posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.792757;-301.494293;2092.830566;-13.702370;-424.014893;2164.722168;-20.937984;-640.212524;2171.432373;13.746056;-605.828552;2172.895996;145.510162;-574.021118;2128.923340;191.356964;-333.639404;2002.430908;-33.860119;-384.996155;1992.603027;-79.619720;-313.402130;1947.943726;-118.778870;-222.752548;1904.912842;-135.016815;-333.881317;1902.808472;-53.213501;-603.086670;2169.846191;-169.654083;-564.629272;2123.488281;-210.991577;-332.950836;1970.516357;17.998219;-381.434570;1976.155151;113.858086;-347.829620;1995.227661;198.080078;-411.175171;1985.039673;111.529060;-395.383453;2024.927368;90.185913;-147.823822;2011.122070;233.747925;-16.130310;1662.828125;138.494324;352.064606;1634.183594;162.691833;465.638947;1487.927002;-81.324600;-151.962341;1989.970703;-185.000244;-9.267838;1632.466919;-170.464569;375.502716;1615.790527;-201.658051;461.169037;1470.152832;-23.033085;-720.888550;2160.576660;41.465485;-745.093140;2015.963623;54.312340;-781.763916;2056.006348;61.692368;-778.063843;2182.109619;8.149662;-781.129639;2031.818848;-90.100769;-789.634644;2117.453125
0.000000;-150.000000;2000.000000;-8.263121;-300.643311;2097.776367;-13.815273;-425.596527;2168.582275;-23.561485;-643.988708;2177.244141;11.913391;-609.628418;2178.019043;144.881516;-575.970215;2133.988281;194.580383;-332.439972;2008.403320;-33.339245;-382.685120;1995.899780;-80.205246;-310.931519;1950.391235;-119.016571;-218.852142;1907.127319;-135.581055;-331.374695;1905.298462;-55.771725;-606.096375;2175.723145;-173.348999;-565.631775;2129.883789;-212.833633;-329.781250;1977.155151;18.345150;-380.449127;1980.187744;114.661758;-343.778809;1997.353149;198.711960;-409.066040;1986.013550;114.210968;-391.666687;2028.193115;91.126694;-147.519928;2011.522217;228.094742;-16.891769;1655.252686;138.204575;357.737518;1640.367554;163.593369;467.791656;1489.095093;-82.172943;-152.236389;1989.609985;-191.472443;-15.543564;1626.608032;-165.315414;372.999908;1614.670898;-204.308685;462.907318;1471.265381;-26.749691;-725.599609;2166.965332;40.923553;-744.840820;2021.118530;52.412796;-783.902588;2060.151855;57.372292;-785.932129;2187.790039;6.268341;-781.289551;2034.857422;-94.916168;-791.792847;2119.023438
0.000000;-149.999985;2000.000000;-6.837582;-301.726196;2095.020508;-11.370649;-426.589722;2165.035645;-21.045383;-644.152039;2175.256836;14.330418;-609.928711;2175.217285;145.351517;-573.365845;2129.347656;192.630493;-329.582123;2005.484375;-34.447083;-379.612610;1992.063110;-80.265808;-307.641388;1946.553101;-118.986542;-215.918228;1903.406982;-135.658447;-328.097656;1901.443848;-53.145279;-606.383545;2174.026123;-169.409332;-562.278992;2129.550781;-212.349976;-326.206512;1979.967773;17.959244;-377.008545;1977.453735;114.449875;-341.271179;1993.345337;198.567993;-405.870483;1982.091675;113.861984;-388.754974;2024.375732;90.690704;-146.493378;2012.125244;221.712173;-14.874573;1655.576294;139.499130;359.975708;1637.118286;163.099945;468.582031;1485.332031;-81.779793;-153.162048;1989.066040;-194.246185;-7.308426;1632.208130;-170.252609;379.733337;1613.302490;-203.529327;463.691650;1465.646484;-24.432114;-725.541504;2165.602295;41.464458;-739.672668;2018.986206;52.830761;-780.229065;2056.204834;58.904354;-787.339722;2183.165039;6.652500;-776.132690;2031.559814;-93.523788;-788.822571;2115.908203
0.000000;-150.000000;2000.000000;-7.302122;-301.133698;2094.740723;-12.334658;-425.264771;2164.992188;-18.568336;-642.162598;2175.632813;16.139389;-607.507202;2175.587402;146.029175;-572.176270;2127.186523;192.262146;-331.203918;1999.669922;-34.185978;-381.709229;1993.683105;-79.587898;-310.744965;1946.914795;-118.539406;-220.357407;1902.148804;-133.757751;-331.630066;1901.180176;-51.143257;-605.040283;2174.261719;-168.492950;-564.180176;2130.934082;-213.391449;-331.395874;1978.678467;16.798615;-378.691193;1975.010620;113.043922;-343.326416;1990.821411;197.298706;-407.179810;1979.896851;113.080894;-391.457916;2021.162842;90.463326;-147.134430;2011.543701;215.756348;-20.555984;1652.713989;136.821686;353.275787;1628.379639;162.936066;469.931244;1483.978516;-81.574760;-152.584015;1989.590454;-199.348511;-8.955170;1635.141602;-171.336884;376.211151;1612.006348;-203.311340;463.488678;1466.720581;-20.642027;-723.328735;2166.183105;41.126671;-737.707031;2018.423462;54.080063;-777.630249;2055.509277;63.759964;-783.537720;2181.856934;7.342678;-774.431641;2032.216187;-89.900650;-787.808472;2119.129395
0.000000;-150.000015;2000.000000;-7.345406;-301.956665;2096.609863;-12.226915;-427.237885;2167.591553;-18.535694;-646.184570;2178.514648;16.525909;-611.230103;2177.907227;148.141037;-576.689026;2129.566162;192.928009;-332.707245;2001.539551;-35.011787;-386.434326;1994.507568;-79.900726;-313.927704;1947.717041;-119.128433;-222.273499;1903.278809;-135.022781;-334.378174;1901.866089;-51.405739;-608.682617;2177.630859;-170.667938;-567.031738;2136.524170;-215.516556;-331.688965;1983.218994;17.052170;-378.234070;1977.180054;115.140335;-344.457855;1991.565918;198.522125;-411.359283;1982.480225;115.631134;-394.161865;2022.556274;91.210022;-146.552856;2012.356812;211.856812;-22.751556;1646.765381;135.040237;355.893982;1637.020386;163.930862;464.599365;1484.833740;-82.248085;-153.108459;1988.857422;-200.601303;-9.284546;1630.395752;-174.534409;380.168945;1617.213989;-203.355072;459.223816;1464.784668;-20.847137;-728.122803;2169.041016;41.343281;-740.614197;2019.627563;53.891872;-781.782959;2056.294922;63.562115;-790.285339;2183.705078;6.760906;-777.501404;2032.848755;-91.587608;-791.396606;2120.320801
0.000000;-149.999985;2000.000000;-2.745165;-301.418823;2094.654297;-4.053473;-427.105408;2162.372559;-8.285498;-644.014221;2175.222656;26.132744;-609.055420;2174.379395;157.062225;-574.925903;2127.791260;197.475739;-334.408783;1997.247192;-28.673203;-386.816986;1993.222412;-72.767693;-314.682068;1946.921265;-112.271255;-224.384399;1902.359131;-127.630890;-335.181458;1900.884644;-41.205688;-607.170288;2173.917969;-159.800583;-566.024414;2134.254883;-211.508667;-333.079468;1984.223877;19.119129;-377.362671;1972.848999;117.337189;-346.094391;1984.992676;202.328796;-409.874329;1981.447754;120.542130;-396.446106;2014.995728;90.849319;-146.568253;2008.124634;208.352737;-17.282806;1647.459961;136.374298;358.489075;1630.181641;165.150391;469.729675;1481.971436;-81.922821;-153.094543;1992.673828;-199.938538;-4.855377;1640.037231;-167.735947;380.082092;1616.111206;-196.854675;459.146484;1465.541870;-9.786345;-725.315430;2166.593262;47.783573;-746.733765;2017.927368;61.152637;-785.311035;2056.299805;74.151413;-786.169312;2182.532715;13.838299;-782.338806;2034.123657;-81.248505;-790.605286;2124.080811
0.000000;-150.000000;2000.000000;-2.751348;-301.542877;2094.587891;-4.714331;-423.863098;2168.306641;-10.127811;-641.146973;2173.596680;24.503389;-606.361694;2173.652832;153.935074;-570.472229;2124.122559;197.189056;-330.395874;1993.447144;-29.464556;-381.097900;1991.005005;-74.411491;-309.160217;1945.140137;-113.811089;-218.544418;1901.031128;-129.438522;-329.634949;1899.384521;-42.850376;-604.079712;2173.893555;-161.186813;-561.021973;2135.331787;-212.466858;-324.518005;1990.608032;16.315687;-377.118591;1975.954224;113.788933;-342.321655;1984.234253;199.999054;-404.152435;1976.640137;121.039314;-390.958069;2012.977295;90.793045;-146.091171;2008.903320;209.273071;-11.985016;1650.148804;130.136871;362.395630;1630.764038;160.552383;474.803589;1483.673096;-81.872078;-153.524765;1991.971313;-201.865067;0.997803;1642.535400;-170.006485;386.106689;1618.449097;-199.645569;462.564148;1466.562988;-12.195730;-722.117554;2162.136230;37.147072;-736.060425;2009.604980;53.780769;-775.706604;2045.568359;74.174149;-781.086853;2170.757324;5.167311;-773.259583;2026.276978;-84.267532;-787.795288;2121.175781
0.000000;-150.000000;2000.000000;-2.177910;-300.334167;2095.222656;-3.765675;-421.652374;2169.532715;-8.757154;-638.033813;2177.129883;25.682291;-603.331909;2176.504395;154.500610;-569.945801;2125.256348;194.926361;-329.418488;1996.792603;-30.467707;-381.644165;1995.927490;-74.538025;-310.252777;1949.152222;-113.690041;-220.529343;1904.037720;-128.822372;-331.200989;1902.954346;-41.408791;-601.159180;2177.335938;-160.220734;-560.978638;2138.872559;-215.637695;-326.500305;1994.505249;12.404814;-378.295929;1980.068481;109.041512;-341.970276;1986.292114;193.466187;-405.623413;1979.506470;113.998589;-391.626465;2019.569946;90.719223;-147.463913;2006.078613;198.196106;-14.549622;1645.156616;131.646652;360.965393;1630.254517;159.555344;473.569641;1483.744385;-81.805519;-152.286911;1994.518433;-206.284821;-5.528748;1645.081787;-172.464432;377.664307;1617.469727;-202.103043;461.240479;1470.162354;-10.790152;-718.809204;2166.583008;36.007225;-738.365417;2014.524170;52.938042;-776.633728;2051.489014;75.102448;-777.632507;2175.988281;4.240797;-774.643799;2032.920288;-83.477997;-785.290894;2129.223877
0.000000;-150.000000;2000.000000;-1.598131;-299.449036;2098.049316;-2.427759;-422.011597;2171.523438;-10.600513;-639.251343;2179.033936;24.494270;-604.905640;2178.361328;154.292023;-572.192444;2127.405273;194.054123;-331.612427;1996.258301;-32.220074;-384.506439;1998.272339;-76.127319;-312.251434;1951.802856;-115.563950;-221.916229;1907.025269;-131.094498;-332.911316;1905.594727;-42.850632;-601.739990;2179.324707;-161.274078;-559.563354;2139.844727;-215.409485;-321.441772;1998.583374;11.910641;-380.140076;1982.528198;108.914841;-343.414795;1988.230713;192.732361;-407.959473;1976.711426;114.242233;-393.047791;2020.089844;91.083572;-146.829742;2006.316772;194.802383;-26.422073;1638.036865;131.515427;351.646271;1639.865845;157.754425;469.606781;1496.241211;-82.134064;-152.858765;1994.303955;-219.875259;-14.622147;1644.364624;-172.456970;369.027191;1619.527588;-203.326065;457.993011;1474.768311;-13.847034;-720.336304;2168.396484;35.058933;-744.993591;2017.000488;51.551632;-782.207153;2055.576172;72.231491;-779.136841;2180.859619;2.882210;-780.785767;2036.253174;-86.447784;-788.250854;2132.154541
0.000000;-150.000000;2000.000000;-1.963943;-301.904083;2096.610352;-2.937050;-426.637665;2168.415527;-10.743774;-645.398438;2177.460449;24.538727;-610.751953;2176.328125;155.058960;-578.263550;2124.183105;195.686218;-336.546570;1991.187744;-33.858952;-381.540497;1983.088989;-82.583389;-310.692749;1937.824463;-118.139366;-215.541061;1898.178711;-138.487213;-331.935791;1895.643921;-43.287968;-607.670837;2177.717285;-162.442612;-564.843994;2137.965820;-215.736908;-323.996216;1996.941772;12.608650;-383.475159;1974.642090;109.959412;-345.774200;1981.588135;193.862305;-411.283875;1969.087524;115.921661;-396.873596;2012.528809;91.606682;-146.232529;2007.786011;192.706314;-32.191803;1633.645996;131.180038;348.960541;1632.232788;159.868912;468.024078;1488.217651;-82.605774;-153.397293;1992.979126;-216.426178;-19.716721;1636.499634;-170.364838;367.034149;1613.711182;-204.760910;457.033356;1468.899414;-13.942669;-727.139893;2167.300781;42.521523;-748.744751;2016.836426;57.663567;-786.798584;2055.733154;72.619392;-785.865845;2182.781250;9.583336;-785.413086;2034.051758;-84.676926;-795.458984;2126.222168
0.000000;-150.000000;2000.000000;-1.195154;-302.409119;2095.824707;-1.395769;-429.701111;2162.997559;-9.219574;-648.279419;2175.705811;26.066532;-613.687378;2173.512695;155.672363;-579.247681;2120.348389;197.155487;-337.938507;1986.876587;-32.974155;-380.461578;1983.219360;-83.398506;-311.213776;1937.344360;-118.581367;-216.225616;1896.979614;-138.259125;-332.831024;1895.111816;-41.731800;-610.523438;2175.809570;-160.492218;-565.633789;2137.168701;-218.048737;-325.604553;1996.423584;10.909718;-382.893494;1974.676147;108.625710;-345.898376;1980.131836;192.592865;-411.243958;1967.209106;115.034508;-397.477966;2010.874634;91.793472;-147.140442;2005.692993;192.692993;-33.428986;1631.398071;132.162689;347.876373;1634.132813;158.792938;464.929352;1488.087891;-82.774208;-152.578583;1994.866333;-221.891998;-19.390579;1640.234375;-173.435944;366.996124;1616.252686;-204.791046;454.291412;1469.113770;-12.616249;-730.172363;2166.922363;41.480148;-750.012146;2015.348755;57.299614;-788.467407;2053.575684;74.274239;-788.913696;2180.372803;8.878159;-786.926636;2032.677856;-83.887283;-798.157349;2126.218262
0.000000;-150.000000;2000.000000;-0.712851;-298.165527;2097.843994;-0.268476;-422.117615;2167.019775;-3.799442;-637.754883;2180.291504;30.330690;-602.944336;2178.543945;158.739792;-572.410522;2125.435303;195.171234;-334.298828;1992.706299;-32.249680;-373.390350;1986.672607;-84.796005;-305.401947;1944.235474;-121.155586;-212.314987;1904.512695;-140.784897;-328.619446;1902.662354;-36.612465;-601.179565;2179.736084;-155.396255;-560.370728;2142.910156;-216.104416;-323.085846;2006.744751;9.009417;-379.986755;1979.754883;105.716667;-344.750031;1987.094482;190.082062;-406.798279;1972.734253;111.720558;-393.539368;2015.195801;90.335236;-145.537811;2007.415283;187.672546;-27.429749;1639.549194;127.083961;348.427795;1632.239990;158.314316;471.487427;1495.695313;-81.459251;-154.023743;1993.313354;-223.928436;-15.402527;1648.502197;-175.844986;365.033569;1616.625610;-205.185516;461.726135;1478.000977;-5.368298;-718.604431;2171.899902;37.135460;-744.187988;2019.862915;54.823456;-781.027710;2057.720215;80.258324;-777.398254;2181.246338;5.768713;-779.464661;2040.432129;-79.188591;-785.879822;2139.148438
0.000000;-149.999985;2000.000000;-0.711056;-303.100464;2092.261475;-0.611732;-429.454956;2159.015381;-4.872385;-646.617188;2170.868896;29.603163;-611.689087;2169.060547;158.537964;-578.948120;2115.968262;195.818115;-338.988708;1982.957275;-33.034519;-378.316498;1973.807739;-86.211777;-308.874268;1933.084839;-122.650925;-214.418198;1894.725586;-144.029388;-331.944122;1891.965576;-37.770107;-609.670105;2170.856689;-157.196976;-566.894531;2135.222656;-217.092453;-327.862122;1997.867554;9.549349;-385.466980;1971.504639;106.548782;-348.602753;1976.365967;190.774994;-412.197083;1962.719482;114.339844;-398.355682;2005.508667;91.045952;-146.413544;2006.653076;190.722717;-32.964386;1635.054077;125.467819;344.626404;1624.241089;161.249710;465.482117;1485.150635;-82.100143;-153.234024;1994.000610;-214.467758;-15.600403;1641.748657;-176.462845;368.687561;1611.149902;-205.337677;455.936340;1464.937500;-6.832649;-727.941895;2161.858643;41.946106;-755.962097;2011.004517;59.965942;-791.269226;2050.675293;81.316704;-783.284119;2175.631348;11.154688;-792.178711;2031.678955;-77.256828;-799.502441;2128.441895
0.000000;-150.000000;2000.000000;2.713509;-306.100800;2088.167969;4.768345;-434.251953;2152.354004;-3.226879;-651.954224;2164.605957;31.943264;-617.553223;2162.107666;160.796906;-583.312500;2108.581543;195.761185;-342.017883;1975.589844;-34.011143;-380.557068;1968.205444;-86.644913;-310.986298;1926.311768;-122.965866;-216.137329;1887.873047;-144.545624;-334.565918;1885.396362;-35.543697;-614.302124;2165.154297;-155.071060;-570.250000;2129.920898;-216.557999;-331.199554;1991.527344;10.742512;-388.020477;1962.799316;107.590164;-350.428162;1970.862793;191.256439;-415.249451;1957.001831;114.820450;-401.124573;1999.331543;91.617111;-149.498596;1998.068115;193.301620;-32.414978;1626.813110;132.878586;347.300323;1622.754395;158.295868;463.837372;1477.077637;-82.615181;-150.452118;2001.742188;-212.417465;-15.059662;1646.283936;-175.396912;369.901581;1608.700684;-204.702408;451.554413;1458.763672;-6.836086;-733.487549;2155.712646;40.485851;-762.785767;2004.112183;57.151508;-799.152466;2043.660767;79.199203;-792.751343;2168.982422;8.148411;-797.894897;2024.735352;-80.521904;-802.039307;2121.994629
0.000000;-150.000000;2000.000000;-0.015095;-299.940002;2096.396484;0.957058;-424.718323;2165.222900;-4.872288;-641.193481;2177.823975;29.759651;-606.639648;2175.583008;158.269775;-575.129578;2121.798340;193.877411;-334.919250;1990.398926;-34.568642;-373.222229;1983.467041;-86.453987;-303.607544;1942.015869;-123.207245;-209.857330;1903.081055;-144.603455;-327.362671;1900.898682;-37.388191;-604.093750;2177.989502;-156.920959;-562.475708;2142.700195;-217.298340;-324.260986;2005.751587;8.645607;-381.502930;1978.481201;103.974190;-342.029663;1987.735107;184.514587;-408.879700;1970.251465;112.680077;-395.081970;2013.984375;90.627426;-144.973495;2007.832642;195.105377;-25.922928;1640.537109;129.683685;350.685303;1636.438354;157.092194;469.931702;1494.786865;-81.722733;-154.532639;1992.937012;-214.278137;-9.842529;1644.879150;-175.121582;373.914185;1624.417114;-204.097229;457.367554;1476.586548;-7.543560;-722.302856;2169.135254;35.164551;-753.807434;2017.608276;54.170303;-788.452393;2057.181641;80.151817;-778.305054;2180.736084;4.820160;-789.123047;2040.063232;-79.792023;-793.421692;2139.860596
0.000000;-150.000015;2000.000000;0.046797;-299.974854;2096.384277;1.075399;-424.793274;2165.174805;-4.063004;-641.314148;2177.767578;30.463121;-606.641846;2175.586914;158.892990;-574.529175;2121.918945;193.349609;-334.256592;1990.252441;-35.243946;-371.486664;1981.569214;-86.899635;-301.683533;1940.119629;-123.396187;-207.813049;1901.194946;-145.582489;-325.748535;1899.339233;-36.705456;-604.317139;2177.875977;-156.277527;-563.044678;2142.252930;-217.001617;-325.156067;2004.817993;9.224768;-381.792908;1978.380249;104.385002;-341.893738;1987.688477;185.042419;-408.909302;1971.331787;112.614525;-395.133362;2015.039795;90.635025;-144.926773;2007.849976;195.016586;-25.769043;1640.506104;129.913132;350.939209;1636.012939;157.438019;469.500549;1493.778564;-81.729584;-154.574783;1992.921265;-214.972168;-9.780273;1645.110718;-175.623520;374.014832;1624.807373;-204.072784;457.931335;1477.111328;-6.451921;-722.442261;2169.073242;39.659851;-753.536743;2018.440186;58.624718;-787.682129;2058.474609;82.126335;-776.651367;2182.465820;9.614485;-789.390503;2040.455444;-76.726143;-795.087341;2138.712402
0.000000;-150.000015;2000.000000;0.964336;-301.843842;2093.680664;2.268675;-426.939209;2162.200195;-2.965300;-643.739075;2172.802246;31.602816;-609.015381;2171.338135;160.535385;-575.963379;2119.160645;195.947968;-334.927460;1988.682495;-33.355412;-367.776276;1976.690186;-86.686539;-299.662537;1934.380981;-123.703804;-206.323792;1894.441650;-144.919724;-325.615875;1893.937012;-35.642727;-606.719849;2172.856201;-154.149399;-564.322876;2134.694336;-215.382248;-326.103333;1997.595215;11.354181;-381.986206;1972.270142;105.972099;-341.270630;1984.144775;186.161880;-409.595520;1970.592529;114.091835;-395.313934;2011.952881;90.948715;-146.118042;2005.355957;194.620972;-23.050507;1638.750610;134.719635;354.842529;1635.336548;158.034668;469.055542;1488.662842;-82.012444;-153.500565;1995.170288;-214.362717;-11.999313;1645.300415;-175.328903;371.429626;1614.349609;-202.734970;461.762390;1470.120361;-5.231960;-724.851685;2163.346924;44.936325;-751.376404;2012.998779;62.335991;-787.138916;2052.390137;82.346909;-780.652893;2177.414307;13.817778;-787.607300;2032.902100;-75.490463;-795.573303;2128.451660
0.000000;-150.000000;2000.000000;-2.780617;-299.036530;2096.792969;-4.471601;-421.137268;2169.439209;-8.245913;-637.199707;2178.491211;25.948547;-602.347595;2177.849609;154.951691;-571.396484;2126.066895;189.671310;-332.427155;1993.865234;-38.572327;-365.001251;1978.614502;-92.119202;-296.267548;1938.479858;-128.845978;-202.720581;1899.907959;-151.391556;-321.971924;1898.458374;-41.069031;-600.565796;2178.229980;-159.264297;-559.755493;2139.128418;-219.588959;-322.544983;2002.102783;6.240234;-379.617889;1979.901489;100.974670;-339.585205;1989.458984;181.618149;-407.164734;1978.270874;108.965668;-392.902039;2018.848389;90.418755;-146.505157;2007.978638;189.549393;-19.612091;1643.107910;128.322586;356.562897;1638.654175;153.937393;473.768585;1495.692871;-81.534561;-153.151443;1992.805298;-218.130875;-15.103882;1644.952881;-178.993912;367.382416;1622.122925;-206.644867;460.898102;1480.790894;-9.737020;-717.949219;2168.504639;39.523689;-748.168335;2019.218262;57.805809;-782.228882;2059.404053;78.601593;-771.505859;2183.510742;9.339321;-784.165161;2040.424683;-78.713081;-790.689819;2136.556152
0.000000;-150.000000;2000.000000;-3.471127;-298.119232;2097.121338;-5.474222;-420.623596;2168.162109;-9.349154;-635.883423;2179.312256;24.748169;-601.161621;2178.494141;154.099701;-570.572754;2128.670654;187.085236;-331.051300;1998.903442;-39.863449;-366.461121;1982.068481;-92.921532;-298.133209;1941.338745;-129.337311;-205.041168;1902.346680;-151.198380;-323.168060;1900.965820;-42.052486;-599.363892;2178.527344;-160.377045;-559.934875;2139.823242;-220.653168;-324.329559;2001.870117;5.087601;-380.310547;1984.503052;99.633377;-340.567566;1993.506592;180.357880;-407.900299;1984.970337;107.063660;-392.958740;2024.440796;90.085846;-146.590500;2008.419556;190.154083;-19.397186;1645.325562;127.030136;355.176178;1638.592896;151.081329;472.506439;1496.252441;-81.234383;-153.074493;1992.407837;-220.173111;-15.832443;1646.648315;-180.987595;365.108734;1619.518188;-208.830978;461.071503;1480.560059;-10.812170;-716.465698;2170.153809;38.758678;-744.235168;2021.050415;53.889591;-780.864380;2060.017822;73.087357;-776.349365;2184.346436;5.907761;-778.722900;2040.306152;-83.797607;-782.770630;2134.450684
0.000000;-150.000000;2000.000000;-2.864834;-299.923126;2094.767578;-4.442223;-423.116394;2164.993164;-7.455080;-638.710327;2175.386475;26.542450;-603.796753;2174.827148;156.554367;-573.019653;2126.326660;190.706421;-333.382507;1996.315430;-36.408894;-367.728699;1975.802002;-90.012810;-299.364227;1935.557373;-126.812134;-206.232300;1896.634277;-148.670990;-324.675415;1895.295532;-40.352203;-602.278809;2174.596191;-158.258453;-562.500732;2134.423828;-218.251038;-329.086151;1991.955078;8.900921;-382.206268;1981.136963;102.932144;-341.189697;1991.285034;183.644226;-408.960876;1984.595215;111.144241;-394.827789;2022.360962;90.106339;-145.936310;2009.152832;193.610397;-22.191833;1645.261475;129.302383;352.688263;1638.748657;154.911163;466.453461;1493.497559;-81.252853;-153.664413;1991.746582;-216.166565;-13.253571;1645.069580;-178.585327;368.449310;1619.298218;-205.285797;457.020294;1475.032959;-8.541647;-719.370728;2165.927490;40.415451;-744.376587;2015.911621;57.610970;-780.529297;2054.570313;78.143890;-775.707397;2178.841064;9.280510;-780.379150;2035.423584;-79.122650;-788.705688;2130.746582
0.000000;-149.999985;2000.000000;-4.184340;-300.057434;2094.055664;-6.653381;-422.919556;2164.449219;-10.317738;-638.255554;2173.890625;23.720013;-603.468811;2173.972656;154.392563;-573.320984;2127.454590;193.084808;-334.683441;1997.659546;-34.053349;-366.872101;1977.396118;-88.044540;-299.491333;1936.325806;-125.634888;-207.329666;1896.265503;-145.722504;-325.049652;1895.722778;-43.070152;-601.791565;2172.772461;-160.639740;-561.431885;2132.767578;-216.374374;-327.862366;1989.566772;10.259563;-381.750305;1978.480225;103.578537;-340.833435;1993.175293;184.186691;-408.419220;1985.655396;110.822281;-394.673065;2022.409912;89.433914;-144.385773;2012.935791;201.523743;-17.145218;1653.406616;131.208420;355.592957;1632.314941;155.109299;472.512878;1489.622314;-80.646492;-155.062576;1988.335205;-209.586487;-13.637848;1640.414185;-178.146667;368.294922;1617.739990;-203.374481;458.908752;1474.758545;-11.453192;-718.764771;2164.095703;40.855255;-736.991333;2014.463867;57.835419;-774.330078;2051.965088;75.749718;-774.135864;2176.561523;9.969975;-774.172852;2031.864380;-80.068909;-787.645691;2124.798340
0.000000;-150.000000;2000.000000;-2.600353;-300.555206;2094.811523;-4.159447;-423.432129;2166.472412;-8.640541;-639.724854;2175.780273;25.674700;-604.905640;2175.971680;156.782974;-573.516174;2129.557373;195.099869;-331.872375;2002.641846;-32.052563;-368.193176;1978.207275;-84.745247;-299.640869;1936.396973;-123.237534;-207.470123;1895.926514;-143.010773;-324.952087;1895.385864;-41.404926;-602.978638;2174.606201;-158.221985;-562.102722;2131.156250;-214.386795;-327.498474;1987.366821;13.778299;-379.612305;1977.231567;106.935814;-339.235779;1996.855469;186.703354;-408.311432;1987.497437;113.504265;-394.780334;2023.584351;90.417046;-145.955627;2008.902100;205.225677;-15.964127;1649.242554;133.371765;358.623535;1637.444092;157.317261;471.494507;1490.474854;-81.533028;-153.647003;1991.972534;-206.789932;-11.384705;1641.026855;-173.311569;371.983521;1616.411377;-202.915970;459.591492;1471.489624;-10.048113;-720.582397;2165.875977;41.934265;-736.910889;2015.151978;59.735451;-774.469116;2052.422119;78.406586;-775.025635;2177.476074;11.549192;-774.844788;2032.489746;-78.178139;-790.441711;2126.206543
0.000000;-150.000000;2000.000000;-4.200411;-298.382996;2098.454102;-6.157076;-421.952087;2169.200928;-10.660103;-638.562622;2175.971191;23.645346;-603.689453;2177.349121;155.585876;-570.131714;2134.493896;196.626572;-328.823303;2007.173584;-30.345547;-364.639679;1978.433716;-83.677315;-295.722931;1937.822021;-121.622910;-202.785553;1898.303101;-142.525192;-320.752686;1897.139282;-43.455856;-601.788696;2174.453613;-159.573578;-559.366028;2130.209961;-210.447021;-322.780029;1987.132813;15.788584;-384.291931;1992.140747;108.944221;-339.342712;1996.310547;191.809708;-405.096375;1988.904297;119.299522;-388.728455;2030.449951;90.021202;-144.359528;2012.341553;215.528549;-10.891068;1657.098633;135.035675;362.107605;1639.432007;159.486511;474.903992;1492.243286;-81.176086;-155.086243;1988.871094;-196.206589;-14.871460;1633.164185;-173.424469;370.121948;1616.842163;-199.719269;463.555786;1474.737549;-11.766363;-719.387512;2165.115479;48.050865;-732.799683;2016.853516;61.389359;-772.890320;2053.430176;72.577446;-779.633850;2179.326172;14.479551;-769.505737;2030.780640;-81.494957;-783.351929;2118.584961
0.000000;-150.000000;2000.000000;-3.833775;-298.294037;2099.795410;-6.109856;-420.476440;2173.929199;-9.809649;-637.887451;2181.369629;24.511003;-602.761108;2182.363525;156.783798;-570.667603;2137.677246;196.474686;-328.109558;2010.074707;-31.039881;-365.669128;1980.895630;-83.847725;-296.277161;1939.566040;-122.076202;-203.152649;1899.664063;-142.796310;-321.196472;1898.599731;-42.868389;-601.096069;2180.021973;-160.395950;-562.238281;2134.784668;-211.470200;-328.863190;1984.621460;18.656683;-378.278961;1983.548340;111.731636;-338.096863;2006.311401;191.273743;-408.005554;1995.597900;115.631096;-390.992798;2033.617065;90.736488;-145.683533;2009.900024;215.864227;-13.174698;1652.493652;135.981155;361.741394;1644.491943;159.034439;473.173889;1495.167969;-81.821083;-153.892365;1991.072754;-198.750076;-2.288086;1639.004395;-168.067368;383.278992;1616.352295;-203.929031;464.378235;1468.120483;-10.727697;-719.046936;2170.709717;43.853401;-730.489990;2019.641602;59.681984;-770.481445;2055.647705;75.949608;-777.344299;2181.458008;11.683561;-768.237305;2034.757202;-80.785439;-784.899963;2126.473633
