posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.911469;-287.362122;2118.479004;-23.902298;-387.218170;2223.575439;-35.823586;-578.338745;2334.513916;0.415352;-547.837036;2318.616455;135.135086;-544.044861;2263.207520;138.359467;-328.387970;2082.014893;-77.323448;-413.818542;2127.612549;-88.307121;-463.536743;2043.695313;-136.031219;-524.480530;2122.055176;-152.966888;-519.352966;2082.103271;-68.041389;-544.610779;2315.604492;-193.660950;-539.270508;2269.106934;-147.787201;-446.444580;2001.415161;78.114868;-525.587891;2006.452759;90.323441;-547.335693;2109.154785;135.417145;-505.397217;2020.109009;149.335205;-530.964722;2117.828125;92.595139;-151.946350;2007.834229;313.090668;-116.006485;1666.336060;283.946899;267.978271;1728.034302;344.292511;415.968384;1623.512939;-83.497108;-148.244904;1992.935547;-214.753143;-97.497910;1610.353394;-195.411377;286.443420;1697.141235;-229.134583;427.086609;1597.382813;-40.051857;-656.143433;2363.874512;-56.347267;-691.821777;2204.841553;-30.016327;-730.414795;2237.591553;38.581989;-726.444214;2347.033691;-82.806999;-723.110840;2238.041504;-129.472473;-716.083069;2362.982422
0.000000;-150.000000;2000.000000;-12.842133;-287.313538;2119.075195;-23.741241;-387.671661;2224.087891;-36.618401;-578.714661;2335.894043;-0.173851;-548.255005;2320.085938;135.073410;-546.943359;2265.116699;139.140945;-330.699585;2083.802734;-76.793709;-415.988159;2130.798340;-89.655083;-462.840210;2045.294067;-136.475433;-526.306091;2122.484375;-153.206848;-518.990112;2079.615234;-68.736717;-544.961243;2316.608398;-194.042023;-541.541931;2268.375000;-148.066559;-444.700165;2001.535889;77.714127;-525.469177;2007.824951;92.075127;-547.402527;2110.416992;135.542313;-505.063385;2020.504517;150.232742;-530.685181;2118.731201;92.776588;-151.907379;2007.806396;313.830383;-115.808105;1665.753662;283.753937;268.936462;1726.984863;346.271454;415.068665;1620.477417;-83.660728;-148.280014;1992.960693;-213.903809;-96.453461;1609.347534;-195.923065;288.121033;1697.043213;-230.306244;428.390137;1596.395508;-41.131401;-656.549561;2365.582520;-57.151360;-691.219910;2205.977051;-31.427979;-730.400757;2238.702148;36.819542;-727.902832;2348.697754;-84.222496;-722.403687;2238.942383;-131.483276;-715.437256;2363.936279
0.000000;-150.000015;2000.000000;-12.844055;-289.093140;2117.954590;-24.034592;-389.118103;2223.937988;-42.582619;-580.588501;2335.714844;-5.200661;-550.431702;2321.013672;131.736374;-545.985046;2269.158691;135.664703;-329.710602;2086.386963;-78.255684;-423.870819;2129.571289;-91.795418;-464.712158;2040.767578;-131.782898;-525.075623;2124.544922;-158.866913;-526.345459;2130.958740;-73.811531;-546.387085;2315.339355;-182.941528;-536.740540;2236.853027;-196.686066;-413.623260;1976.253906;23.162949;-511.562805;1978.809937;61.530899;-558.648804;2065.986084;142.385391;-515.643982;2007.167603;119.855263;-515.044922;2085.685303;93.035805;-151.305069;2008.591675;312.313507;-116.338989;1663.624878;282.408997;269.184692;1728.432861;346.109253;416.696350;1623.366211;-83.894478;-148.823181;1992.252441;-218.810059;-96.674255;1608.816040;-194.176208;288.376709;1698.832397;-229.884186;427.546570;1596.092529;-48.898323;-658.615723;2365.368652;-62.194618;-691.891235;2204.645020;-35.261276;-730.655090;2237.232910;32.052097;-727.070801;2348.288574;-88.494667;-724.581909;2237.058838;-137.303833;-720.960999;2362.087402
0.000000;-150.000000;2000.000000;-13.343597;-289.381042;2118.150391;-25.033684;-388.894714;2224.978760;-42.745758;-581.772949;2335.386475;-5.460350;-551.036621;2321.294434;131.770676;-548.903381;2269.207031;136.013092;-331.537872;2086.821533;-75.816513;-435.731384;2118.454102;-97.435257;-479.745667;2032.585449;-145.663544;-525.787048;2121.280518;-166.406342;-529.258850;2136.359375;-74.187134;-547.696960;2314.865723;-190.874756;-544.994507;2246.931885;-130.499405;-451.152924;1980.183350;94.028458;-539.030029;1986.417603;95.306473;-565.861206;2089.443848;144.214508;-523.477295;2001.651489;123.357895;-519.929443;2123.443359;93.195526;-151.317703;2008.970825;311.450836;-118.620102;1662.120361;283.021973;268.391632;1723.586548;343.732147;416.547455;1616.935913;-84.038498;-148.811768;1991.910767;-219.591339;-99.761551;1607.377686;-196.585846;286.344574;1696.942749;-230.420074;426.431122;1594.180908;-48.540634;-660.243286;2364.464355;-56.886047;-694.010864;2203.159180;-33.947258;-734.244690;2237.200439;28.621265;-734.089600;2351.361816;-86.723083;-724.720459;2234.614258;-140.774582;-716.878723;2357.576904
0.000000;-150.000000;2000.000000;-13.391922;-289.354553;2118.124023;-25.118553;-388.885468;2224.895508;-43.213295;-581.859497;2334.991211;-5.880646;-551.140198;2321.020508;131.528290;-548.978394;2269.481934;136.688980;-331.068848;2087.851563;-75.279823;-435.668762;2116.765869;-95.553398;-477.081818;2029.310547;-147.052338;-528.079346;2113.305664;-166.388763;-529.363464;2130.259766;-74.578529;-547.737549;2314.453125;-189.805359;-542.753723;2244.242188;-136.885040;-438.537354;1979.829590;88.083801;-525.377930;1980.519409;90.697441;-555.641235;2082.544434;139.756821;-509.980286;1996.522339;119.691849;-512.619080;2117.340088;93.176208;-151.333313;2008.990479;311.522705;-118.719894;1662.278564;283.175110;268.237305;1723.666870;343.903992;416.190491;1616.809326;-84.021080;-148.797684;1991.892822;-219.333862;-99.775391;1607.351807;-196.312042;286.302185;1696.713989;-230.137054;426.180359;1593.721313;-49.130882;-660.349121;2363.947998;-57.150932;-693.538086;2202.536621;-34.191490;-733.843384;2236.461670;28.182987;-733.982056;2350.702148;-86.972145;-724.415161;2233.826416;-141.225189;-717.129700;2356.707520
0.000000;-149.999985;2000.000000;-13.451439;-289.448608;2118.322754;-25.241714;-388.766083;2225.509033;-44.113327;-581.326843;2336.694824;-6.628227;-550.737427;2322.645996;131.043152;-548.877258;2271.330566;135.981354;-331.542084;2088.515625;-75.610062;-437.421722;2117.720459;-95.123688;-481.778107;2031.418579;-147.484528;-530.661987;2116.296387;-168.774796;-530.235046;2128.660400;-75.376648;-547.200439;2315.871582;-189.901901;-542.227844;2244.236816;-125.908340;-454.721436;1975.891479;99.038483;-541.122498;1990.592529;98.164803;-563.813477;2094.714844;142.836945;-525.508545;2002.762817;122.381683;-515.788330;2127.674316;93.279953;-151.364716;2008.996216;311.312561;-118.580582;1661.560669;283.275787;268.844604;1722.940674;344.132690;417.133301;1616.235352;-84.114639;-148.769363;1991.887817;-219.773178;-99.361557;1607.029663;-196.097336;287.099609;1696.527832;-230.297867;426.699829;1592.945068;-50.303650;-659.735413;2366.082031;-57.301300;-694.252197;2204.713867;-34.040825;-734.104431;2239.074463;27.916248;-732.734009;2353.698730;-86.964142;-725.238831;2236.145752;-141.871216;-717.593018;2358.878418
0.000000;-150.000000;2000.000000;-13.639824;-289.281494;2118.482666;-25.575836;-388.260468;2225.954590;-45.553528;-580.742188;2337.060547;-7.896889;-550.354980;2323.041016;129.853165;-549.226563;2271.938477;136.270996;-331.779694;2089.326172;-75.811401;-436.820374;2117.887695;-95.414856;-482.296570;2032.197388;-150.362579;-531.745544;2115.081055;-169.638382;-527.191040;2133.026367;-76.617874;-546.440308;2316.234375;-192.161179;-540.859619;2246.313477;-132.286346;-447.143127;1979.133545;86.226852;-541.488647;2019.469360;76.188644;-562.056519;2123.546631;127.278061;-528.082092;2033.256104;113.144478;-517.110657;2157.072266;93.273682;-151.487350;2008.989380;311.259644;-119.362625;1661.489136;283.502228;268.028351;1723.076172;343.192383;417.524506;1617.420410;-84.108978;-148.658783;1991.894043;-219.470718;-99.610596;1606.909058;-195.517899;287.111725;1695.100952;-229.637283;426.811188;1591.641479;-52.186447;-659.121338;2366.416016;-57.047775;-695.875305;2205.473145;-34.912148;-735.540161;2240.775879;25.185722;-733.362549;2356.365234;-87.648209;-725.987549;2236.851563;-144.424622;-715.802734;2358.536621
0.000000;-150.000015;2000.000000;-16.658417;-285.319946;2124.543457;-30.662811;-377.880951;2238.694580;-51.626808;-578.398010;2337.951416;-13.626740;-546.854248;2326.336670;125.075699;-548.337341;2274.827393;147.476883;-331.844727;2089.236328;-61.720772;-446.877258;2114.485352;-90.826332;-481.422119;2025.639526;-146.435455;-530.567993;2109.313477;-171.466431;-516.856201;2120.539063;-82.740746;-542.709595;2318.713623;-202.465942;-537.331787;2254.167236;-101.294044;-440.261292;1998.664917;41.728252;-484.524292;2190.204590;138.612213;-530.632507;2188.119141;175.352905;-453.441742;2119.000732;127.102081;-535.212524;2144.933594;93.923439;-153.772705;2008.463623;312.100067;-117.336868;1658.067749;284.343170;273.035461;1718.614624;342.404572;423.638733;1611.152222;-84.694893;-146.598007;1992.368042;-219.773224;-98.338333;1604.088257;-194.217590;290.840515;1693.701050;-229.311890;429.255493;1586.750488;-58.416725;-659.044617;2362.425781;-55.205528;-698.068542;2200.776367;-33.845131;-737.163574;2237.813721;21.228203;-732.453796;2356.821289;-86.882484;-728.586914;2231.321289;-149.793396;-717.945190;2350.989746
0.000000;-149.999985;2000.000000;-16.679092;-285.246521;2124.545898;-30.697998;-377.710022;2238.722168;-51.807076;-578.107910;2338.050293;-13.794441;-546.603394;2326.430664;124.841995;-548.199829;2274.862549;147.095169;-332.004913;2089.026855;-62.032829;-446.890442;2114.893555;-91.496513;-481.786438;2026.333862;-146.803284;-530.501831;2110.418213;-171.735779;-516.860657;2121.695313;-82.885384;-542.418823;2318.792969;-202.441864;-536.984253;2254.017090;-100.459114;-440.037903;1998.880737;41.440865;-484.357849;2191.156494;138.301727;-530.466553;2189.572754;175.416626;-453.303802;2120.670898;126.965927;-535.010986;2146.251221;93.897209;-153.787445;2008.461670;312.021179;-117.599869;1658.140625;284.445526;272.689758;1718.598145;342.575256;423.111084;1611.013428;-84.671242;-146.584671;1992.369629;-219.639587;-98.472549;1604.153320;-194.094849;290.637146;1693.583008;-229.131897;428.889099;1586.483887;-58.652596;-658.715576;2362.558105;-55.406395;-696.856384;2200.745117;-34.127785;-736.171143;2237.571777;20.870224;-732.185669;2356.601074;-87.134911;-727.486816;2231.098389;-150.080902;-717.407959;2350.755371
0.000000;-150.000015;2000.000000;-17.357475;-284.229218;2125.107178;-32.187477;-375.928009;2239.487061;-55.388687;-577.253784;2335.593262;-17.293846;-545.342285;2325.867676;122.210999;-547.304565;2277.440918;143.073853;-331.406952;2091.814453;-63.682648;-447.388611;2126.667969;-97.106796;-482.464478;2039.783813;-145.630020;-532.572510;2126.939941;-172.544586;-520.759216;2132.201172;-85.944931;-541.688416;2315.509766;-201.173981;-537.144836;2243.672852;-82.105942;-434.246918;1999.026001;27.351059;-491.353119;2207.917480;130.081299;-521.537292;2205.003662;179.502029;-443.423370;2145.880371;118.456749;-521.999512;2158.175537;93.654251;-153.137329;2009.627563;311.669678;-118.608582;1659.869263;284.543365;270.769348;1722.161743;340.914490;420.886841;1613.787964;-84.452164;-147.170975;1991.318359;-223.437225;-96.879410;1605.520996;-194.329468;291.067139;1695.996094;-229.971344;428.728333;1588.819092;-62.458939;-658.050903;2358.909424;-62.897339;-696.329346;2197.375488;-40.184158;-735.236938;2233.625000;17.727974;-730.344238;2350.991455;-93.365952;-727.283691;2228.526855;-153.220764;-717.878723;2349.566895
0.000000;-150.000000;2000.000000;-16.089432;-283.643188;2125.017090;-29.925720;-375.049194;2239.135742;-56.436188;-575.750488;2333.973633;-17.948936;-544.496216;2324.524414;121.221367;-548.777832;2276.759766;141.492310;-330.302734;2095.570801;-63.198639;-447.855774;2131.937988;-102.949219;-481.486450;2047.554932;-147.583893;-531.120483;2136.573242;-171.906128;-520.102478;2145.687988;-86.281555;-539.744080;2314.030762;-192.036102;-527.393677;2230.354248;-90.179749;-423.209045;1979.684570;93.602036;-526.646973;2098.081299;143.329224;-530.321533;2192.483887;160.857361;-427.763947;2158.781738;169.419983;-528.638306;2180.239990;93.399612;-152.597137;2009.243896;311.280426;-116.606827;1661.150513;286.328064;271.814026;1722.120605;340.440857;422.985229;1615.199097;-84.222534;-147.658051;1991.664185;-224.403198;-95.963806;1607.935425;-195.348450;291.189758;1696.033813;-228.403961;429.532227;1589.876221;-64.799911;-656.265015;2356.837402;-60.529388;-694.421021;2195.888672;-45.806290;-735.880676;2233.120117;4.641327;-738.782104;2353.483154;-96.772903;-720.654480;2224.810059;-161.933853;-702.727417;2341.578125
0.000000;-150.000000;2000.000000;-16.255722;-284.159424;2125.125000;-30.225464;-375.982056;2239.370605;-58.697090;-577.089722;2334.111328;-19.841034;-546.035217;2324.832764;120.131927;-549.231750;2278.195313;143.438568;-328.849396;2098.557617;-63.595985;-443.551941;2134.725586;-109.646553;-473.629669;2051.924316;-158.387543;-524.405884;2138.461914;-176.777008;-513.837463;2147.972168;-88.264549;-540.748169;2314.035156;-193.479004;-526.963013;2229.353760;-95.436867;-418.279236;1978.226074;107.329857;-526.029785;2056.098877;155.175858;-539.368530;2150.907227;161.108215;-430.023895;2156.397949;161.936432;-523.674072;2169.691162;93.629707;-152.663589;2009.308105;312.110474;-116.895920;1660.334717;287.329651;272.438416;1721.979126;342.071259;423.370178;1614.163452;-84.430046;-147.598129;1991.606567;-223.470428;-95.461639;1606.408325;-195.599670;292.591187;1695.475098;-227.398865;430.670593;1587.851196;-67.778877;-657.767700;2356.907227;-65.364998;-686.845154;2193.610840;-47.380516;-729.471985;2228.225342;6.254112;-736.064026;2347.416992;-99.440926;-716.726013;2221.869629;-162.747498;-708.941895;2341.141602
0.000000;-150.000000;2000.000000;-16.376030;-285.684998;2122.222656;-30.549629;-379.063049;2234.316406;-58.441719;-577.460205;2332.519043;-19.721245;-547.029236;2321.929688;120.337662;-549.362549;2277.638672;143.892487;-329.470001;2099.458008;-66.033028;-437.393250;2132.640625;-110.895943;-469.953156;2050.661621;-159.318390;-518.932861;2137.771240;-179.789246;-506.490479;2142.581787;-88.014137;-541.362427;2312.587402;-201.016632;-532.094788;2239.025879;-114.602592;-426.114685;1984.001343;97.732613;-527.985474;2036.924927;152.541824;-541.472046;2127.300293;159.880417;-436.024170;2154.528320;149.528351;-522.521545;2157.024902;93.173912;-152.535522;2009.669067;310.699463;-117.514420;1662.207397;285.572754;270.418152;1721.218140;339.673279;421.902710;1615.418701;-84.019020;-147.713608;1991.280884;-224.492798;-96.341492;1608.479004;-197.918304;290.502258;1695.201904;-229.726227;430.381165;1591.278564;-67.635399;-657.317505;2356.726074;-63.386375;-692.012024;2195.325684;-45.813408;-733.169189;2231.467285;6.265808;-735.428223;2350.868652;-97.583672;-720.798401;2224.119141;-161.935089;-708.944458;2341.802979
