posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.573364;-344.180176;1984.909180;-2.641602;-498.690308;1967.201294;4.799194;-735.707642;1964.546631;25.868896;-695.842712;1935.677979;110.611938;-655.025391;1811.036621;200.587402;-372.423157;1754.851440;-33.674072;-466.414368;1733.099731;-62.203491;-535.656128;1806.958374;-70.083252;-570.115051;1919.571045;-68.389526;-548.821289;1851.450073;-16.793091;-697.199951;1995.525879;-100.532227;-644.759338;2099.802246;-143.730103;-345.770203;2157.561035;-233.561768;-138.194550;2036.466431;-198.131470;-30.684372;2039.987427;-97.086914;-12.588364;2094.044922;-119.495361;-56.864395;2079.882324;36.428589;-141.592392;1907.682983;-110.701050;269.862244;1924.561890;-185.607300;678.109009;1973.347778;-338.692749;770.421326;1873.755005;-32.849121;-157.581497;2083.246338;53.429688;268.575531;2125.218994;221.240845;652.945435;2174.711426;97.300415;774.305054;2101.513184;-4.360474;-823.955933;1955.056763;-155.265381;-817.882019;1865.616333;-117.749756;-864.700073;1853.838867;18.939575;-885.531738;1861.426758;-149.651611;-861.507263;1901.101074;-72.662598;-892.702209;2017.643311
0.000000;-150.000000;2000.000000;10.979980;-346.085144;1983.421387;0.379028;-501.962646;1963.015991;7.610352;-741.572754;1970.736328;29.075806;-702.580078;1939.900146;115.675049;-668.195129;1812.391846;200.239014;-381.674377;1749.514648;-41.255371;-466.215332;1735.871582;-76.699829;-532.211304;1811.399658;-92.102539;-565.150696;1925.097900;-67.907471;-532.906799;1872.695923;-14.290894;-701.283691;2000.272461;-93.532959;-641.105103;2106.134033;-131.525757;-336.979309;2159.261230;-198.452148;-109.850693;2053.153320;-185.791260;-1.242088;2019.048340;-88.081421;-5.008766;2083.900879;-82.789429;-14.385628;2075.083984;35.102417;-140.095596;1906.103271;-107.739136;277.545776;1933.836670;-217.821411;684.010498;1970.115845;-374.335938;713.280579;1837.908203;-31.653564;-158.931244;2084.670898;48.429321;273.102448;2130.604980;252.298828;642.741882;2195.644775;126.234985;758.424500;2112.081055;-1.731689;-831.145142;1964.976563;-143.855225;-832.204224;1858.615601;-104.412109;-879.541626;1853.429688;32.410034;-898.054993;1876.897705;-141.631348;-874.240051;1897.279297;-76.522583;-898.214844;2024.309570
0.000000;-150.000000;2000.000000;13.525757;-345.123383;1984.104126;8.226563;-500.820160;1965.603516;18.374634;-739.397949;1967.833496;38.333008;-699.667236;1937.340332;117.148926;-660.706055;1806.977661;191.804443;-372.038025;1747.902344;-49.418213;-455.070953;1746.451416;-83.118286;-518.923096;1823.947144;-88.300171;-558.046143;1936.057739;-71.958252;-522.569946;1881.058105;-2.954834;-700.192017;1998.776489;-81.285767;-640.943970;2104.978027;-108.549316;-338.994293;2168.260254;-181.476563;-110.490112;2072.288574;-180.377075;-3.057098;2034.043091;-82.674805;4.207458;2097.680176;-75.895874;-4.372635;2090.113037;33.924194;-140.002640;1906.147339;-103.554321;277.245728;1936.290283;-206.195557;683.485352;1975.491699;-373.510132;724.699829;1862.491333;-30.590942;-159.015045;2084.630859;72.015991;265.124268;2140.000488;283.447021;627.211182;2210.980469;159.796875;748.786987;2134.339844;9.912598;-828.543457;1960.437500;-134.367920;-825.531494;1858.386841;-94.718750;-871.799683;1849.576050;42.288208;-889.758789;1868.301636;-130.647827;-869.423462;1894.417725;-62.181396;-899.440796;2017.627930
0.000000;-150.000000;2000.000000;14.044189;-342.324158;1985.985962;10.562988;-495.996155;1969.719116;22.804321;-730.960510;1968.779541;41.319702;-691.269958;1938.721191;117.507690;-645.572083;1811.803223;201.090942;-362.018066;1763.838623;-31.118286;-458.194214;1766.984863;-85.024536;-510.727844;1839.265869;-91.429932;-545.218506;1950.990479;-71.701416;-510.967590;1900.706055;2.225342;-692.905212;2000.267944;-78.962646;-636.336548;2102.840820;-68.468018;-343.539795;2188.136475;-162.605347;-120.305573;2110.064453;-185.852783;-15.410057;2077.173828;-74.145020;0.743225;2099.742676;-72.754883;-7.026268;2101.785645;32.072144;-140.879807;1906.978394;-97.220093;271.662354;1943.379883;-176.496704;675.442993;1994.348511;-337.805176;738.450623;1888.379883;-28.920898;-158.224060;2083.881836;119.829346;242.796249;2153.765625;307.080688;611.061829;2223.586426;190.928833;741.823853;2157.994141;15.099854;-818.774780;1960.634399;-123.054199;-829.138489;1855.124268;-81.566528;-873.176270;1850.768188;53.297119;-882.952454;1875.088745;-118.713867;-869.857361;1893.425049;-54.659302;-888.436584;2018.779175
0.000000;-150.000000;2000.000000;11.204102;-340.709259;1985.034058;11.599976;-493.169098;1970.063477;24.833862;-725.828979;1961.584106;42.198608;-685.486328;1932.556763;120.033691;-641.728760;1807.646484;172.309814;-353.089630;1762.321045;-55.287231;-454.291534;1757.998413;-95.121948;-511.230804;1834.603027;-82.306274;-548.606323;1943.730225;-74.193359;-527.098022;1887.974487;5.088135;-689.211304;1994.473633;-76.640259;-642.113037;2099.615967;-63.320313;-357.814728;2201.898682;-165.184692;-135.789719;2138.886230;-172.017212;-24.728592;2134.387207;-64.196777;-0.878510;2105.751465;-91.736084;-18.325943;2119.178711;32.309082;-140.881821;1907.996216;-96.986816;267.735291;1942.787354;-157.935425;670.721313;1995.335571;-316.312744;749.736572;1899.616211;-29.134521;-158.222244;2082.963867;118.527466;238.153915;2157.663330;325.273315;591.195190;2228.821533;223.926880;734.730347;2170.509033;17.409790;-812.612183;1951.016968;-112.414063;-825.541870;1838.024414;-69.295532;-867.335571;1835.129150;62.965332;-872.230103;1867.125854;-108.695923;-866.732544;1875.140381;-52.078491;-885.999268;2002.528320
0.000000;-150.000000;2000.000000;11.205688;-338.535034;1980.493286;16.475952;-489.309509;1963.741455;37.052734;-718.977966;1948.995850;52.498779;-677.711304;1921.072754;125.109741;-624.102905;1798.596313;180.471436;-337.250366;1764.718262;-41.671997;-443.463501;1747.312256;-81.995117;-505.738708;1818.011597;-70.622192;-552.258911;1922.564941;-74.750488;-543.719727;1851.999268;16.792969;-684.235413;1982.816162;-67.683716;-648.554016;2088.552734;-57.998413;-375.718750;2212.115967;-134.399780;-138.920395;2188.165527;-200.759766;-56.967911;2220.662109;-164.416870;21.120110;2147.458496;-142.958740;-6.895813;2167.746582;28.719849;-138.772964;1907.987183;-90.181763;269.012146;1941.243652;-128.931152;670.739746;1995.236816;-282.611084;766.644653;1911.947388;-25.897949;-160.123917;2082.972168;110.733276;236.020142;2157.426514;331.336792;576.577515;2225.713379;256.800049;739.530884;2186.460938;32.378418;-804.861267;1936.335205;-105.478271;-819.258240;1836.159912;-64.551147;-862.378540;1832.396484;68.446777;-870.395691;1853.624268;-100.118408;-857.958374;1874.960571;-34.390015;-871.760925;1997.162842
0.000000;-150.000000;2000.000000;11.070557;-339.654480;1988.406860;19.681396;-491.282776;1979.056396;41.614746;-720.526733;1954.306152;56.068359;-677.921509;1927.655273;119.594116;-617.511230;1802.860840;197.496948;-335.228699;1768.761230;-28.373413;-435.406982;1755.600464;-70.751831;-516.342163;1802.577881;-56.404175;-567.349609;1904.955322;-74.685913;-542.384705;1842.985474;21.928589;-687.288086;1990.115234;-52.078247;-659.211914;2105.956055;-48.463745;-387.632385;2234.276855;-98.168213;-142.281158;2223.391113;-152.861572;-61.026886;2274.782715;-121.941650;33.220963;2220.007324;-107.359253;-2.784134;2216.418701;31.326782;-142.560287;1908.206543;-70.420288;270.399292;1947.212769;-102.595459;672.035156;2012.454346;-252.338989;773.647461;1927.623169;-28.248657;-156.708710;2082.774170;93.556396;245.017334;2158.911133;350.155884;560.433350;2228.165039;300.099365;735.247559;2200.830078;37.238037;-806.062561;1938.210205;-94.135864;-835.699829;1832.140869;-50.005127;-875.922241;1832.717407;82.251953;-873.033386;1860.843506;-88.065918;-871.970947;1873.300781;-27.862061;-874.691589;1999.420532
0.000000;-150.000000;2000.000000;10.724243;-341.660522;1987.632202;21.267212;-494.800720;1978.381836;43.739502;-726.881348;1957.667114;57.636230;-684.339417;1929.560181;118.850952;-628.007935;1799.805542;176.492798;-337.760437;1765.012085;-48.100586;-447.737549;1764.210205;-82.907471;-511.929077;1838.015869;-71.296753;-568.246826;1939.341797;-41.880859;-519.959839;1895.143433;24.473267;-692.614380;1993.565308;-53.223145;-662.621643;2108.324707;-33.821167;-391.379700;2243.302246;-74.417114;-141.699402;2255.253906;-132.078125;-75.749008;2324.698730;-75.320557;16.037910;2286.386719;-73.487305;-1.624680;2284.326416;29.874878;-142.304657;1906.652710;-67.153809;275.525696;1954.818115;-80.616577;681.045410;2029.276733;-229.934570;783.670593;1939.988525;-26.939575;-156.939194;2084.175293;102.337646;246.792267;2162.942383;367.575317;561.027405;2231.323730;309.020874;735.872314;2208.133301;39.290283;-813.657959;1943.268921;-91.776978;-829.661011;1831.095093;-47.046997;-869.974182;1827.075928;86.172852;-870.557068;1857.658569;-86.129517;-871.394897;1867.676758;-27.167114;-890.559265;1994.612793
0.000000;-150.000000;2000.000000;15.353271;-343.617615;1990.474121;26.797119;-498.452637;1982.531372;52.257690;-733.177490;1966.568726;64.974365;-690.681458;1936.792358;118.514160;-628.644226;1804.265625;170.173950;-334.015503;1768.890869;-53.903320;-451.060669;1767.931885;-84.544922;-518.600098;1842.198730;-73.789917;-567.324890;1948.883789;-81.509644;-547.505371;1878.665527;33.228271;-697.938843;2002.519287;-47.059937;-656.686707;2113.872559;-26.955688;-391.411438;2266.896484;-78.930176;-145.998123;2317.988037;-52.956421;-86.762085;2410.657715;-54.382202;17.802437;2360.996338;-40.807495;-17.192978;2317.190674;35.982788;-142.603195;1907.651733;-47.619385;281.355621;1968.295898;-54.254028;687.682800;2061.905273;-200.354248;788.155273;1960.632935;-32.447144;-156.670044;2083.274658;83.977295;253.799591;2172.485107;363.957153;558.158203;2253.501465;318.521851;738.115234;2224.403809;48.619629;-821.278259;1954.213989;-78.908813;-831.355774;1834.582397;-33.582642;-871.977661;1830.405518;99.643555;-874.496399;1866.982544;-74.814819;-875.370544;1869.597900;-20.772461;-901.349365;1999.210327
0.000000;-150.000000;2000.000000;13.314941;-343.477539;1989.620361;22.634888;-498.208557;1980.775757;48.958008;-732.059998;1958.918823;60.880493;-688.871216;1929.942627;114.484253;-625.108154;1798.497070;166.327759;-330.975433;1762.513062;-56.542725;-449.586609;1759.423828;-79.163574;-526.328552;1827.152466;-65.583130;-579.524109;1931.182251;-99.134399;-547.886292;1851.405884;30.450562;-697.812073;1995.980347;-46.177979;-661.579407;2111.352539;-7.734375;-408.393494;2279.793213;-52.206177;-165.308960;2345.411621;-36.697754;-99.544617;2435.818604;-36.467163;8.878273;2395.662109;-24.838989;-33.667175;2376.702148;37.488525;-142.505768;1908.396851;-36.481812;281.988861;1973.657715;-27.161133;687.537964;2068.058105;-169.758789;788.877686;1963.240601;-33.804932;-156.757904;2082.602539;54.226685;257.598969;2182.984863;353.852173;543.180298;2259.175537;322.653442;726.255798;2232.412109;45.543457;-819.759094;1944.608521;-70.158447;-840.400879;1815.046875;-25.704468;-881.838318;1819.453613;103.199219;-882.455627;1868.734375;-70.473022;-880.520386;1854.574585;-29.637329;-893.580933;1990.608032
0.000000;-150.000000;2000.000000;12.006470;-342.445099;1988.903931;22.398560;-496.261871;1980.347778;42.821045;-729.323486;1957.853516;54.086548;-686.654785;1928.389893;107.435669;-630.238159;1794.520996;149.112915;-337.139130;1751.461670;-70.619019;-458.178436;1762.110229;-96.748657;-530.116821;1832.885010;-72.089844;-586.491211;1932.371582;-86.760010;-566.822510;1864.123779;26.951660;-694.858398;1995.502441;-39.439819;-664.276978;2117.675781;6.205078;-417.006744;2289.985352;-41.686646;-177.937561;2362.127930;-11.202759;-127.516678;2457.662109;-37.442383;-24.811287;2413.123535;-1.250732;-62.370346;2403.421387;35.997070;-142.472412;1908.394775;-28.658569;281.109863;1973.421265;-6.734741;684.165527;2066.264160;-145.512085;792.422363;1965.502197;-32.460205;-156.787964;2082.604492;34.356934;256.063416;2194.478516;332.520020;541.354492;2264.410645;307.752319;723.625854;2233.081543;36.984253;-816.469116;1944.000977;-75.885498;-838.419067;1813.462891;-33.035522;-880.707642;1820.335815;94.011719;-883.234497;1872.177490;-78.227173;-876.797485;1854.190430;-40.900513;-885.913574;1990.727539
0.000000;-150.000000;2000.000000;11.457397;-341.674133;1985.224609;22.380005;-494.850037;1974.180664;42.663086;-727.553040;1955.153809;53.423340;-685.470276;1924.942139;100.797852;-630.230713;1788.865845;140.736450;-338.241455;1742.689453;-80.222290;-455.779541;1749.512939;-107.663452;-524.743286;1822.284058;-78.292480;-583.508667;1918.664795;-102.552002;-554.251404;1857.075195;27.349487;-692.607300;1992.369629;-36.000977;-662.414185;2115.772461;9.914917;-421.354004;2295.120117;-37.653076;-186.239014;2377.216797;-28.256104;-123.425034;2469.370361;-14.482910;-16.736458;2429.713135;-14.213989;-54.768784;2421.553467;38.875854;-140.742340;1910.049438;-20.134888;282.295654;1975.703979;13.609253;683.061523;2069.613525;-127.697632;794.546936;1977.422119;-35.055908;-158.348053;2081.112305;12.673584;255.297867;2195.002930;304.221680;545.183228;2266.729736;260.928101;723.263855;2234.618652;36.735596;-814.662109;1942.809937;-96.017334;-835.566833;1833.138672;-50.398560;-874.966980;1828.994263;83.468262;-872.009827;1857.242065;-88.771118;-876.578308;1870.349976;-27.113892;-892.247864;1996.668213
0.000000;-150.000000;2000.000000;17.131104;-337.782837;1982.768433;24.024902;-488.072784;1966.043091;42.656128;-717.178711;1949.997070;53.429688;-676.214355;1919.796631;94.096191;-619.396973;1785.122559;129.437744;-333.622345;1729.408325;-82.968262;-455.215973;1755.764282;-83.176270;-530.187744;1825.218140;-64.547852;-581.186401;1926.233521;-102.470825;-545.042114;1856.095947;27.840576;-682.308960;1986.200562;-34.583252;-636.432495;2102.305176;16.637329;-421.199799;2303.195801;-17.991455;-189.595154;2388.635742;-3.669312;-132.035873;2481.321289;-18.181030;-24.747910;2449.927490;-7.844727;-59.314148;2427.764648;37.988037;-138.436096;1911.747437;-7.558838;279.524292;1973.115845;50.634277;672.928833;2055.177246;-90.820923;796.002319;1989.020874;-34.255615;-160.427673;2079.581055;-37.324829;245.023407;2205.052734;237.642456;544.343201;2261.405273;171.351563;712.672607;2234.285156;36.331055;-802.926392;1938.873535;-98.813110;-819.613281;1836.193359;-53.110840;-856.435913;1827.006836;79.600220;-851.284912;1848.554688;-88.675049;-862.313599;1869.195068;-21.435791;-884.999878;1988.782593
0.000000;-150.000000;2000.000000;15.755737;-337.308167;1980.886475;20.644287;-487.103973;1962.107178;37.602905;-716.015503;1948.817261;48.318604;-675.595093;1918.062012;83.215576;-622.635986;1780.594849;123.288208;-339.594635;1717.902954;-92.495239;-452.690033;1749.225708;-94.033813;-527.240356;1818.791626;-75.902832;-579.522095;1918.956543;-117.631592;-546.638672;1841.149414;23.400757;-680.671509;1984.640747;-38.670532;-634.765747;2100.560303;21.801392;-421.087555;2299.569824;-15.089111;-190.801514;2386.049805;-57.311157;-122.801376;2461.214355;-25.104858;-15.090950;2464.845215;-18.419678;-64.973892;2441.402832;39.529541;-137.771591;1912.748901;5.326050;280.412811;1973.605469;67.728149;671.872070;2057.516113;-72.575806;798.536377;1997.238159;-35.645630;-161.026947;2078.678223;-72.400513;241.991455;2203.538574;204.199829;532.846558;2284.429199;146.276489;703.250244;2253.971191;30.630981;-801.667847;1938.866699;-97.907104;-814.332275;1828.062744;-53.279663;-852.904541;1822.204346;77.588867;-852.600586;1852.173584;-91.600220;-856.907104;1861.971313;-33.247437;-880.698730;1985.592896
0.000000;-150.000000;2000.000000;14.519409;-335.958221;1979.081177;19.714600;-484.631317;1959.462891;35.040405;-712.096436;1945.504883;45.271118;-671.942383;1914.811279;73.743042;-621.125610;1776.155151;115.903931;-339.838776;1715.960449;-95.711670;-454.446381;1756.276367;-97.474854;-526.584839;1827.380615;-82.168579;-589.945557;1920.516113;-118.231445;-550.613037;1846.492798;21.862915;-676.977539;1981.439819;-38.992798;-630.974121;2096.864746;20.198608;-418.230560;2294.318848;-9.323486;-192.097931;2389.455078;-49.139648;-120.920273;2461.887695;-29.011841;-11.542633;2472.710449;-34.562866;-68.919434;2445.101563;39.100708;-137.198715;1913.342163;18.248901;278.629883;1976.915283;87.063599;666.190063;2061.057129;-41.105225;804.377930;2003.418701;-35.258911;-161.543488;2078.143066;-88.905518;236.333740;2203.936523;168.325317;542.058655;2280.156250;123.271240;717.638306;2275.229492;27.446167;-797.126221;1935.611816;-111.699463;-814.793213;1841.241211;-65.856812;-849.380615;1828.213013;66.493286;-840.477783;1842.075684;-98.366333;-857.839355;1871.769897;-24.122925;-882.044922;1985.358887
0.000000;-150.000000;2000.000000;15.777222;-333.455383;1974.743530;24.746216;-480.153137;1952.918335;36.078247;-705.100403;1932.319824;45.785400;-664.639343;1902.722534;79.521484;-612.294800;1767.445435;116.209229;-332.990631;1708.114746;-92.521423;-448.684204;1745.906738;-109.687256;-512.073364;1821.736450;-85.769409;-568.823425;1915.963623;-119.902161;-546.911194;1841.409180;24.744263;-671.168701;1969.278320;-30.197998;-627.938232;2087.101318;39.667725;-420.347900;2282.210205;-4.980713;-193.469421;2362.221680;-47.050659;-126.330139;2435.629883;-34.260132;-16.972046;2446.572754;-22.932251;-68.529358;2412.986816;38.251343;-134.921539;1914.369629;33.829468;276.955811;1979.731567;105.489868;660.050720;2063.191406;-11.129150;806.995300;2009.377075;-34.493042;-163.596924;2077.216797;-107.790649;227.819641;2199.613525;127.246826;547.651245;2268.078613;80.493286;720.578125;2255.735840;26.976074;-788.872559;1920.439331;-111.404907;-822.877014;1832.591797;-64.883667;-856.714539;1823.062134;65.909424;-841.349243;1832.993774;-96.056763;-860.943665;1867.525879;-19.943481;-868.146606;1980.597534
0.000000;-150.000000;2000.000000;11.789551;-330.591705;1967.754517;20.646362;-474.955444;1941.716309;23.025513;-697.403442;1918.185059;34.151611;-657.383728;1889.456665;70.245850;-604.457703;1756.821411;116.107544;-327.806671;1707.454712;-91.710266;-442.081360;1736.887573;-109.644897;-516.952820;1799.473267;-96.259277;-551.354614;1904.513306;-128.734375;-547.305725;1807.504395;13.209717;-663.947327;1955.233643;-39.656616;-620.180603;2072.073730;37.626587;-426.919800;2274.188721;-8.755127;-201.560455;2349.223389;-40.228638;-139.865082;2430.561523;-71.336121;-35.753906;2443.589600;-17.669800;-97.094040;2405.719971;38.591431;-132.507813;1916.144409;44.245728;275.043365;1979.590576;121.544800;651.077820;2069.221191;16.105591;803.094299;2014.133545;-34.799561;-165.773499;2075.616455;-122.466736;221.256104;2186.575195;87.331177;553.765991;2250.758789;24.643433;719.894165;2247.148926;10.738281;-779.665771;1905.287842;-119.499512;-828.139343;1815.274902;-74.260315;-863.846680;1817.410156;54.311401;-849.726929;1835.644287;-108.870300;-857.833313;1858.253906;-43.737671;-842.468201;1975.502319
0.000000;-150.000000;2000.000000;9.916870;-332.239716;1968.445557;19.297241;-477.970367;1943.952637;28.905518;-701.770264;1918.976807;38.406372;-660.946655;1890.122314;70.129639;-599.999268;1758.575317;118.806641;-322.107971;1706.475220;-93.119263;-432.716400;1735.350586;-109.126038;-502.397308;1805.223389;-101.579285;-537.290527;1911.570923;-128.757019;-532.973633;1814.005981;18.348022;-668.603516;1956.607544;-36.172241;-636.753784;2077.661133;61.981079;-442.197235;2272.506836;-15.879028;-213.949249;2308.541016;-13.143066;-158.180359;2400.565186;-34.045532;-56.863144;2438.727051;-17.853394;-114.798615;2388.279053;42.352661;-133.323715;1916.998535;54.706177;277.449951;1979.062256;144.925171;651.176758;2078.860596;39.369385;803.392334;2019.570068;-38.191284;-165.037720;2074.846191;-119.431641;227.665680;2182.326172;40.329956;589.984131;2247.971191;-61.334412;737.223022;2250.305908;19.148926;-784.955688;1905.673340;-114.521606;-814.889038;1810.455566;-70.291443;-852.375000;1806.560425;59.835327;-845.684937;1825.106445;-104.582336;-851.350098;1848.624512;-37.479858;-856.178955;1966.845825
0.000000;-150.000000;2000.000000;8.681885;-331.651825;1968.746216;18.184937;-476.951691;1945.092651;23.256226;-699.759399;1917.620483;34.086670;-658.967285;1889.534668;62.410522;-596.868164;1758.375122;106.175171;-320.402924;1700.535889;-103.771606;-430.771393;1736.444214;-123.402161;-502.912384;1802.244385;-108.359375;-539.524902;1906.760864;-143.431458;-522.891602;1824.937622;12.851929;-666.942261;1955.339844;-44.276550;-643.041016;2076.446777;54.584473;-437.361664;2257.379395;-105.191589;-449.092682;2074.763672;-79.051086;-547.846802;2042.143677;-101.823425;-444.301300;2013.376709;-89.562073;-557.765381;2039.082764;43.249146;-133.785919;1917.775269;62.400269;275.108154;1980.148560;158.617676;646.072266;2078.750732;56.089111;800.909546;2023.449463;-38.999695;-164.621002;2074.145752;-135.487183;224.628357;2175.426270;-27.637817;602.723022;2248.360840;-141.960510;739.386475;2242.439453;11.934082;-782.233154;1903.189697;-131.658691;-814.257324;1825.870117;-88.546997;-852.130615;1818.222534;42.400269;-846.007446;1821.026123;-117.513977;-849.258057;1863.796631;-37.240112;-850.383057;1972.971680
0.000000;-150.000000;2000.000000;6.446411;-328.067505;1967.111694;18.443237;-470.668518;1944.657227;17.891968;-689.570068;1918.174805;31.317383;-649.946228;1891.196045;62.244629;-592.104858;1761.669922;108.649292;-321.436371;1703.740234;-101.634155;-425.439636;1725.032715;-121.694153;-502.205078;1782.208618;-109.913208;-536.147583;1885.903687;-151.630798;-517.732605;1797.615479;6.677979;-656.939758;1954.563843;-53.328125;-635.807617;2072.005371;36.028442;-436.101074;2256.157715;-106.578003;-450.820007;2065.501953;-83.010620;-544.422791;2023.414307;-101.473328;-465.569580;1952.159302;-94.136780;-548.131531;1994.220703;45.037842;-133.729675;1920.735107;75.183105;268.106934;1974.915283;173.044800;628.774414;2081.374512;87.599121;792.522522;2035.689575;-40.612549;-164.671692;2071.476563;-132.520691;218.699539;2169.152832;-89.832642;599.676331;2254.119629;-197.503296;735.625000;2230.256348;4.985352;-770.194458;1903.475098;-135.376038;-801.203674;1826.199585;-92.165527;-836.919739;1816.776733;36.238647;-827.910400;1819.701416;-120.569702;-837.060364;1861.641968;-41.501892;-841.651794;1968.574097
0.000000;-150.000000;2000.000000;4.365173;-329.240784;1969.520386;18.084473;-472.803131;1951.059326;8.583252;-692.383667;1925.076294;23.530884;-653.255859;1897.833862;58.003113;-595.656250;1768.490112;109.434387;-326.409149;1703.550415;-103.046692;-426.833771;1729.402466;-124.417480;-488.097992;1803.060425;-120.347168;-513.662598;1910.125732;-151.823181;-503.976654;1820.383057;-1.190308;-659.113403;1961.558105;-62.418152;-629.026489;2076.963379;26.730835;-436.174042;2269.960449;-118.615723;-442.380951;2079.797852;-95.966736;-529.072021;2023.740723;-116.424011;-443.971100;1960.008423;-108.600586;-508.711700;1968.489868;46.183411;-135.385254;1920.669678;83.488464;266.630432;1980.148193;192.667542;624.800354;2089.273438;107.022644;786.433716;2034.407593;-41.645630;-163.178711;2071.535645;-116.496765;227.105408;2162.437988;-157.372620;608.449707;2253.195801;-288.867737;717.931274;2213.257324;-7.677795;-772.757813;1910.595337;-137.243713;-812.448120;1818.564087;-93.845642;-849.473022;1819.731812;33.582581;-840.952515;1839.481323;-128.276123;-843.796997;1860.018311;-64.571350;-835.442505;1977.111450
0.000000;-150.000000;2000.000000;-1.164185;-330.178894;1969.287598;8.329712;-474.790314;1950.582275;-3.590393;-695.628784;1926.845581;12.635986;-656.843384;1899.383667;54.562134;-603.284058;1769.677368;106.350098;-330.457916;1714.532959;-106.478027;-434.636688;1732.329346;-139.191650;-479.961578;1813.620239;-128.992065;-506.623260;1920.581055;-166.031860;-508.978973;1824.479858;-13.852173;-661.620605;1962.860229;-76.305359;-630.257080;2078.054443;23.982300;-432.737030;2262.843018;-121.846558;-402.840973;2073.780762;-113.948853;-487.291962;2009.834717;-119.941711;-406.617035;1937.058350;-127.196472;-479.639557;1978.006104;45.784302;-136.604813;1919.679565;93.181519;266.127869;1981.212036;210.747070;623.784302;2090.340576;121.815063;784.752808;2035.396240;-41.285645;-162.078979;2072.428223;-130.996704;227.578690;2161.777344;-199.100464;607.758118;2249.663086;-350.163696;688.024048;2205.833252;-20.673462;-776.352295;1912.846436;-143.529663;-818.869141;1811.842407;-99.043335;-854.870117;1815.496460;27.201172;-842.973999;1843.601563;-136.313171;-850.543823;1853.726929;-80.208435;-841.597900;1975.345825
0.000000;-150.000000;2000.000000;-3.692200;-330.223022;1970.048096;5.680115;-475.018066;1953.091187;-7.678894;-696.068604;1932.923706;9.512268;-657.921936;1905.180420;53.568115;-606.662231;1775.295410;112.179626;-335.926086;1717.153320;-99.407349;-442.643372;1733.818359;-137.393188;-495.547302;1807.884277;-127.349548;-523.443420;1914.513794;-165.229126;-504.097168;1828.676636;-18.448853;-661.356567;1968.089355;-87.067871;-628.314575;2079.191406;22.826050;-426.008911;2252.885498;-124.290588;-441.420654;2063.168945;-113.276367;-523.623474;1996.846069;-125.752380;-430.109558;1942.680664;-123.012634;-517.081482;1964.439941;46.202515;-137.615570;1919.786255;103.891174;264.027710;1978.866577;234.506653;618.084595;2084.457520;139.767517;776.084900;2030.799194;-41.662903;-161.167587;2072.332031;-143.078918;227.148239;2154.183594;-223.546997;606.488892;2234.430664;-376.331848;677.614014;2181.846924;-25.159485;-776.853516;1919.941040;-143.677063;-812.485046;1811.439697;-99.179993;-848.518799;1814.313232;25.759644;-838.279358;1848.155396;-137.937500;-847.002258;1851.236694;-86.723145;-846.489075;1975.277100
0.000000;-150.000000;2000.000000;0.601990;-329.509857;1967.164063;14.545654;-473.600708;1949.062134;-0.364380;-694.258484;1928.937622;17.699036;-656.357544;1901.534302;65.461365;-607.952271;1772.084351;121.371277;-335.369415;1722.348633;-89.632751;-443.377747;1732.191162;-125.364197;-490.916443;1810.708618;-123.824646;-520.746765;1917.123657;-153.779419;-502.819336;1829.217651;-11.514160;-659.446899;1963.788452;-87.253967;-624.859741;2069.443604;40.538208;-439.315063;2248.873779;-111.498596;-423.800659;2063.499756;-109.731689;-494.607239;1984.565063;-116.455750;-407.720306;1919.693115;-123.309875;-493.609131;1969.930786;48.165710;-135.472443;1921.462646;122.193176;263.730377;1974.811523;261.569031;615.075134;2076.248047;171.281677;777.154968;2028.296509;-43.433228;-163.100159;2070.820557;-148.635620;224.995911;2145.935059;-225.353760;605.780090;2220.198730;-372.672363;684.006958;2163.084961;-18.279175;-774.795593;1915.725708;-149.182251;-813.109802;1824.003540;-103.391479;-847.203003;1819.666504;24.388245;-832.343445;1836.000000;-136.563599;-848.146606;1861.605469;-68.585632;-848.088928;1977.105957
