posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;7.247471;-303.740723;2094.365723;9.938446;-432.804749;2158.914551;-4.255302;-651.087158;2179.382813;30.830345;-618.300232;2166.964111;141.904785;-587.885376;2079.419922;107.419327;-339.814270;1955.033325;-107.829803;-311.912964;2044.346802;-160.938980;-291.172607;2123.368652;-221.538239;-283.651001;2214.074219;-215.453781;-293.546997;2091.418457;-33.903000;-611.601990;2187.024414;-159.090485;-567.364380;2177.978516;-261.698822;-315.074097;2094.260742;-166.253906;-252.056366;1885.910156;-61.388603;-251.755890;1882.561646;-12.978519;-339.288330;1921.884521;-61.880127;-316.684998;1925.561768;89.516602;-158.488739;1979.294922;96.428864;-26.057037;1596.496826;128.419708;359.669983;1605.980469;154.576477;458.156067;1446.118530;-80.721039;-142.345306;2018.670532;-336.971069;-32.047943;1725.519409;-262.206604;348.999207;1677.745972;-261.685486;424.921387;1520.716553;-13.618717;-733.046448;2174.078125;-120.604836;-762.902832;2055.317383;-77.734909;-799.444397;2061.239258;42.130699;-792.740601;2106.457520;-119.284012;-798.190491;2093.971436;-80.541840;-802.101013;2220.710693
0.000000;-150.000015;2000.000000;7.323383;-303.851471;2094.221191;10.011398;-433.135010;2158.369141;-3.523052;-651.595032;2177.639893;31.488491;-618.625000;2165.475342;142.633957;-587.445190;2078.261963;107.530472;-338.941040;1954.840088;-107.811172;-311.567902;2044.168945;-160.550842;-290.176178;2123.279297;-222.509705;-274.744415;2212.061035;-215.337936;-292.173157;2090.718262;-33.319386;-612.242493;2185.425781;-158.647842;-568.388672;2176.226563;-262.614014;-316.520599;2092.795654;-170.307388;-247.517731;1884.894531;-65.486168;-246.336563;1880.222656;-15.996460;-334.508240;1916.706543;-65.529572;-314.207031;1921.494141;89.549774;-158.385803;1979.346802;97.164780;-25.424927;1596.693359;128.649368;360.364868;1607.186279;154.712463;458.045105;1446.788086;-80.750969;-142.438171;2018.624023;-336.233582;-32.347687;1724.658447;-262.141968;348.887268;1676.945190;-260.584686;425.215088;1520.095947;-12.609932;-733.564514;2171.875000;-116.768814;-764.659912;2050.912109;-73.338318;-800.440369;2057.432617;45.519581;-791.795776;2104.966309;-115.519913;-800.162903;2089.379883;-79.109375;-804.148743;2216.822754
0.000000;-150.000000;2000.000000;7.319908;-303.857208;2094.227539;10.003117;-433.150818;2158.369629;-3.538975;-651.621948;2177.620117;31.476460;-618.650146;2165.462646;142.657516;-587.477051;2078.281738;107.654388;-338.947510;1954.854126;-107.725357;-311.494690;2044.094116;-160.520187;-290.016296;2123.149414;-222.630753;-274.090363;2211.743652;-215.358368;-291.920441;2090.144043;-33.336922;-612.267761;2185.405762;-158.674301;-568.424377;2176.192383;-262.741577;-316.591736;2092.737305;-170.532959;-247.373444;1884.852295;-65.709106;-246.099091;1880.159424;-16.134033;-334.255524;1916.578491;-65.686432;-314.000977;1921.389404;89.555298;-158.384918;1979.351929;97.224380;-25.412659;1596.684448;128.691818;360.395721;1607.177612;154.795166;458.084869;1446.781494;-80.755951;-142.438965;2018.619263;-336.022461;-32.520096;1724.376953;-262.078857;348.746429;1676.544434;-260.423096;424.984589;1519.643799;-12.627110;-733.594421;2171.846436;-116.758698;-764.752136;2050.866211;-73.332237;-800.535156;2057.421387;45.518002;-791.875122;2104.987061;-115.525055;-800.233765;2089.356934;-79.150696;-804.147217;2216.819092
0.000000;-150.000000;2000.000000;6.856030;-303.448273;2094.318359;9.389416;-432.092041;2159.195313;-4.666069;-649.891357;2181.083496;30.421318;-617.199524;2168.736328;143.649750;-586.875854;2084.359375;109.389259;-338.794312;1960.940918;-106.631195;-310.211761;2047.135620;-157.917450;-288.686859;2126.955566;-217.851288;-275.488739;2217.243408;-213.691010;-275.971436;2095.645264;-34.378849;-610.455750;2188.186523;-159.010315;-565.468994;2178.325684;-264.657043;-314.278992;2096.655273;-179.962402;-242.253799;1887.013916;-75.522537;-238.510254;1879.864258;-21.047651;-324.639587;1913.465210;-73.590004;-309.524780;1919.650391;89.469460;-158.455368;1979.740356;98.046776;-26.579788;1597.470093;132.276093;357.992523;1616.220337;154.634857;455.933014;1455.807373;-80.678543;-142.375412;2018.269165;-326.860443;-36.294098;1715.970459;-256.127930;345.032928;1669.431519;-257.298065;428.342682;1516.515137;-13.864777;-731.768005;2176.300537;-115.213142;-764.688354;2053.818848;-72.329773;-800.596680;2062.157471;45.234421;-791.848999;2112.226074;-115.179039;-799.265869;2093.020020;-81.892540;-800.670654;2221.133057
0.000000;-150.000000;2000.000000;6.688782;-303.719177;2093.626465;9.170097;-432.736511;2157.514160;-6.379784;-650.364746;2178.409912;28.963882;-617.869629;2166.429688;143.863358;-588.926636;2084.037109;111.718628;-341.820099;1958.587646;-104.623833;-310.918427;2042.667114;-155.603134;-283.106720;2120.629395;-217.225876;-263.067841;2208.385742;-200.988525;-266.583466;2111.618164;-35.867405;-610.801636;2185.477295;-159.752991;-564.645752;2173.256348;-265.237457;-314.268524;2089.651855;-192.527084;-246.352478;1874.417725;-89.291985;-232.514755;1864.060913;-30.819250;-313.539917;1902.961548;-83.096832;-306.976257;1911.435303;89.711166;-157.745758;1980.873657;96.955826;-31.208817;1597.097778;131.589981;353.103149;1614.361694;153.891174;456.069214;1457.291748;-80.896507;-143.015305;2017.247070;-331.958771;-31.422974;1721.423706;-255.694275;347.869019;1669.751953;-258.156982;427.061035;1514.825928;-16.053543;-732.100098;2173.239014;-120.829712;-766.205200;2054.176270;-77.722694;-801.981201;2061.589111;41.156731;-792.700806;2108.081055;-119.621330;-800.386292;2093.652832;-82.632553;-800.565918;2220.649414
0.000000;-149.999985;2000.000000;5.724567;-303.556488;2091.764404;8.323368;-432.283630;2154.179199;-7.071072;-648.728333;2172.945313;28.162754;-616.288208;2161.804932;145.326477;-588.888184;2083.775635;115.551849;-342.160278;1960.916138;-101.541199;-310.425598;2038.399414;-148.909180;-280.440948;2117.070068;-209.867050;-262.422516;2204.877930;-189.170868;-271.736542;2117.361328;-36.533058;-609.517456;2179.875244;-160.225235;-564.307861;2171.973145;-261.957977;-314.334473;2088.576904;-197.460373;-251.498077;1870.835938;-96.117889;-231.836472;1858.114380;-33.326145;-307.470551;1899.221191;-85.038849;-305.427063;1908.031616;90.315308;-154.815826;1986.307251;101.178513;-30.803421;1604.468628;131.707932;351.761292;1610.194092;156.282028;456.272522;1455.937988;-81.441284;-145.657318;2012.347534;-320.665802;-39.267548;1708.368042;-249.358292;339.996826;1669.507568;-252.709991;427.251404;1520.260010;-16.478851;-729.918335;2167.004395;-119.489868;-769.030151;2049.336182;-76.739517;-804.217834;2058.676758;40.954769;-792.951111;2105.532471;-118.671951;-801.221191;2090.042725;-83.106216;-795.796265;2216.464355
0.000000;-150.000000;2000.000000;6.782562;-302.881927;2092.896973;9.331673;-431.895996;2154.799561;-6.233704;-648.506165;2172.075684;29.098339;-615.993042;2161.416016;146.686386;-587.367676;2084.407227;117.439880;-342.317871;1957.961670;-98.577286;-311.745178;2039.007935;-149.701935;-280.292572;2114.727539;-216.380524;-268.497803;2199.411621;-186.478836;-275.443756;2121.071777;-35.752941;-609.326294;2179.023438;-158.357361;-562.288086;2165.978027;-259.549896;-312.537994;2081.035889;-194.883255;-246.707703;1864.169067;-93.435242;-229.653503;1848.629883;-32.716103;-305.792267;1891.927734;-84.713654;-305.620361;1902.504028;89.619629;-156.506866;1982.748169;105.779648;-29.850113;1601.863037;136.061920;352.869202;1600.578247;160.959778;461.717346;1449.347168;-80.813965;-144.132492;2015.556641;-315.919434;-31.401169;1710.521484;-242.879196;345.950745;1657.789185;-247.063690;430.890991;1507.184570;-15.604181;-729.675415;2165.544434;-115.983368;-766.681519;2044.904053;-72.973480;-801.622925;2054.058105;43.725674;-790.295471;2103.406494;-115.516754;-799.998901;2084.716309;-82.331177;-797.708252;2211.911865
0.000000;-150.000015;2000.000000;6.424164;-303.213928;2093.031494;8.835976;-432.400360;2155.208740;-6.282063;-649.431396;2172.820313;29.146141;-616.766357;2162.519043;147.242767;-588.252502;2085.739258;119.775475;-343.376892;1957.414673;-97.635818;-312.015808;2035.654419;-149.318192;-280.244476;2111.096436;-217.317261;-272.414063;2195.453125;-186.675873;-274.858826;2116.131836;-36.070053;-610.257385;2179.311035;-158.893433;-564.328308;2162.405762;-255.774170;-311.635925;2079.372559;-138.731903;-320.394745;1874.476685;-67.877274;-261.703064;1825.486084;-16.566719;-317.009369;1901.052490;-48.530113;-287.613983;1930.965698;89.930641;-156.317688;1983.385376;110.590462;-30.659180;1601.582275;138.664185;352.961853;1601.891724;164.621948;459.005554;1448.418457;-81.094406;-144.303070;2014.982178;-308.899078;-32.270432;1703.220093;-237.275665;346.403992;1652.641113;-241.975250;434.100769;1503.258911;-15.324480;-730.799561;2166.346191;-113.764046;-768.836670;2044.029907;-69.101227;-802.054565;2052.297363;47.043640;-786.763367;2102.500488;-111.826462;-803.359070;2082.888428;-79.019928;-803.397095;2210.460938
0.000000;-149.999985;2000.000000;4.235027;-303.328400;2094.171143;7.165825;-428.263367;2165.498047;-6.768784;-646.746887;2172.234619;28.870361;-613.267212;2164.869873;146.473587;-582.179077;2087.393799;127.010300;-337.961884;1954.333740;-93.768784;-307.700958;2025.706177;-144.213959;-284.163422;2105.322754;-206.626831;-263.191986;2192.205811;-181.255814;-279.612976;2112.226807;-37.236885;-607.998840;2179.416748;-162.277557;-568.018005;2160.193115;-281.853699;-322.034851;2083.457031;-59.050930;-329.723145;2003.157715;-71.693916;-268.463715;1919.320679;3.462978;-339.555603;1891.409912;-17.827789;-263.742554;1932.281616;91.523178;-152.879181;1991.196167;114.286331;-29.908554;1607.159546;140.447662;355.163086;1602.251831;167.256302;457.592285;1445.692139;-82.530479;-147.403671;2007.938721;-306.027374;-35.084625;1691.384399;-231.758469;346.098083;1655.002686;-234.535034;434.556458;1505.318481;-14.863907;-728.058105;2161.528809;-115.256546;-771.511230;2041.886841;-70.470367;-804.616577;2051.211426;46.733429;-787.438599;2099.437012;-112.978889;-804.294067;2082.440186;-78.527428;-798.468262;2209.921875
0.000000;-150.000000;2000.000000;3.693069;-303.386505;2094.455078;6.054962;-428.969360;2164.960938;-8.599628;-647.616028;2172.224854;27.238567;-614.228516;2165.066895;146.098907;-582.469727;2089.527832;127.459167;-337.408813;1957.299194;-93.427063;-307.369476;2029.225464;-148.434204;-282.466370;2105.456299;-214.213745;-285.934296;2192.458740;-187.547485;-283.494720;2109.104004;-39.046112;-608.717407;2179.032715;-163.750397;-568.477539;2157.371582;-274.925629;-321.772705;2069.973633;-48.720997;-330.723755;1999.151978;-58.342926;-267.938599;1915.909668;11.184025;-344.938507;1888.662354;-11.110596;-262.727356;1928.967163;91.598831;-153.261581;1991.122070;116.027618;-30.736221;1606.606201;140.070404;354.885651;1602.759399;165.530304;456.170258;1444.998535;-82.598709;-147.058884;2008.005615;-308.366119;-33.990128;1692.800171;-231.409714;346.850922;1654.167725;-236.766922;436.296600;1504.931885;-16.849794;-729.018677;2161.676758;-118.788223;-769.173340;2041.961792;-73.460777;-802.129639;2049.351807;44.434765;-785.416992;2096.390625;-115.506485;-803.445190;2081.265625;-79.037491;-801.962280;2208.451904
0.000000;-150.000000;2000.000000;3.690876;-303.375031;2094.460205;6.052654;-428.944336;2164.978516;-8.617596;-647.580322;2172.273438;27.223007;-614.197632;2165.118408;146.103210;-582.453491;2089.614990;127.509987;-337.414490;1957.362549;-93.390434;-307.358765;2029.208374;-148.409607;-282.430939;2105.417480;-214.213043;-285.787689;2192.400879;-187.482605;-283.473511;2109.133545;-39.061775;-608.680115;2179.068115;-163.701721;-568.313965;2157.303711;-273.992828;-321.456299;2069.255859;-48.072876;-329.078735;1997.408936;-58.431530;-266.331635;1914.231567;11.421497;-342.934998;1886.718506;-11.132656;-260.875946;1927.043335;91.596306;-153.257263;1991.132202;116.209816;-30.710739;1606.651611;140.158813;354.902557;1602.908447;165.683014;456.313995;1445.248291;-82.596420;-147.062775;2007.996460;-308.122925;-34.179825;1692.572510;-231.331482;346.671356;1653.867798;-236.633698;436.103119;1504.629639;-16.870544;-728.980835;2161.736328;-118.769882;-769.146118;2042.000732;-73.449356;-802.103638;2049.410645;44.427834;-785.393311;2096.482422;-115.503754;-803.410034;2081.309814;-79.076874;-801.908325;2208.502441
0.000000;-150.000015;2000.000000;3.690659;-303.375000;2094.459961;6.052288;-428.944183;2164.978516;-8.618244;-647.579834;2172.273682;27.222401;-614.197327;2165.118896;146.103149;-582.453430;2089.616699;127.510956;-337.414612;1957.364136;-93.389923;-307.359131;2029.207886;-148.409653;-282.431091;2105.416504;-214.213776;-285.786530;2192.399170;-187.481979;-283.473999;2109.133545;-39.062397;-608.679688;2179.068359;-163.701233;-568.312012;2157.300781;-273.980652;-321.454712;2069.238281;-48.063183;-329.061218;1997.382324;-58.429844;-266.316071;1914.204468;11.427994;-342.914368;1886.689941;-11.130760;-260.856812;1927.013794;91.596268;-153.257278;1991.132446;116.214401;-30.709076;1606.653076;140.161697;354.904114;1602.913574;165.687057;456.317810;1445.255371;-82.596382;-147.062805;2007.996338;-308.118866;-34.181503;1692.569092;-231.328552;346.669617;1653.864990;-236.628906;436.101440;1504.626953;-16.871223;-728.980347;2161.737061;-118.769058;-769.148560;2042.001099;-73.448257;-802.105469;2049.411865;44.428265;-785.393188;2096.484619;-115.502869;-803.411804;2081.310791;-79.077087;-801.907654;2208.503906
0.000000;-150.000000;2000.000000;3.690590;-303.374969;2094.459961;6.052181;-428.944092;2164.978271;-8.618458;-647.579712;2172.273682;27.222218;-614.197205;2165.119141;146.103287;-582.453491;2089.617188;127.511978;-337.414612;1957.364868;-93.389351;-307.359161;2029.207275;-148.409988;-282.430908;2105.415039;-214.215149;-285.785919;2192.396973;-187.482605;-283.473663;2109.130859;-39.062603;-608.679565;2179.068359;-163.701126;-568.311584;2157.300049;-273.977661;-321.454559;2069.232910;-48.060513;-329.058289;1997.376099;-58.428448;-266.313843;1914.197998;11.430347;-342.911255;1886.683594;-11.129360;-260.853882;1927.006958;91.596252;-153.257233;1991.132446;116.215454;-30.708694;1606.653320;140.162354;354.904449;1602.914795;165.688034;456.318634;1445.256958;-82.596375;-147.062805;2007.996216;-308.117798;-34.181885;1692.568359;-231.327728;346.669281;1653.864624;-236.627579;436.101349;1504.626953;-16.871439;-728.980225;2161.737061;-118.768875;-769.148682;2042.000854;-73.448074;-802.105591;2049.411865;44.428272;-785.393066;2096.484863;-115.502777;-803.411865;2081.310547;-79.077377;-801.907593;2208.503662
