posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.461060;-337.199036;1940.838623;6.417725;-486.911621;1894.096436;33.689392;-720.223206;1850.494629;24.058716;-689.325562;1893.644531;-7.056824;-652.381775;2043.356934;-109.404541;-381.255310;1951.205322;20.921448;-163.697937;1922.430420;53.743469;-63.520386;1933.189697;123.282104;10.511795;1871.361572;129.984924;-57.985687;1874.432617;32.013245;-674.254822;1821.575684;25.649475;-602.954773;1695.799072;-27.642395;-327.754456;1827.834717;225.052673;-278.161346;1849.957764;312.943420;-340.418884;1887.598145;368.506897;-281.601105;1971.941406;325.210022;-342.688782;1883.620605;-9.748108;-180.115845;2095.217041;117.246887;204.075378;2269.431885;6.134766;607.773804;2313.536133;160.001282;729.343384;2377.147461;8.790344;-122.843231;1914.138672;146.592834;270.557190;2055.243164;80.792542;689.602417;2088.167725;230.087708;796.412842;2040.429688;58.382690;-805.467163;1836.202637;230.599670;-831.685181;1805.828125;198.803284;-878.754028;1829.647705;84.539368;-891.234863;1908.703125;195.014709;-863.117554;1774.407959;57.518860;-856.080444;1731.586914
0.000000;-150.000000;2000.000000;-0.044373;-337.688232;1946.150391;8.099609;-487.390503;1902.670166;28.205688;-721.634827;1868.220947;31.549072;-687.975830;1909.859131;54.770996;-639.757935;2056.878906;-13.851929;-346.614197;2085.747070;-0.263611;-93.179260;2080.733398;27.140442;-50.251892;1988.465576;58.908630;7.155731;1890.072510;56.557739;-81.568634;1934.322510;16.005493;-678.158203;1838.536133;-23.141418;-622.121521;1711.868652;-73.105896;-335.400269;1813.180908;-76.633484;-90.447083;1891.067383;-164.435547;-46.984283;1948.325684;-94.788391;-116.212311;1886.120361;-110.542786;-85.301239;2025.548096;6.193787;-177.470367;2095.740723;106.562744;221.603134;2246.231445;0.054688;622.803528;2301.361816;148.460083;753.779236;2354.857178;-5.585144;-125.228760;1913.666016;117.195679;270.928558;2053.495850;48.708191;687.825195;2077.167725;200.317505;792.823120;2037.455078;49.961487;-806.923462;1852.547852;218.153076;-833.504028;1808.555176;194.769653;-869.297241;1852.428467;93.390747;-856.671875;1946.311768;182.780273;-876.157349;1796.897461;41.933105;-893.192139;1776.035889
0.000000;-150.000000;2000.000000;-3.204224;-339.651520;1950.809326;-5.852478;-491.270782;1911.497559;19.572937;-726.177856;1879.325684;28.449219;-691.000488;1919.100830;90.121582;-634.560181;2052.007080;-21.280457;-355.274506;2010.593262;172.529175;-259.153656;1876.072510;165.857910;-167.096710;1824.429199;128.362549;-57.753082;1797.529785;74.946167;-165.493622;1786.869873;0.222839;-684.082275;1851.138184;-46.506226;-628.640259;1726.209717;-67.320007;-330.770416;1806.740723;-5.434570;-84.603790;1852.814453;25.629700;19.720917;1886.275391;-83.006958;-20.915497;1898.748047;6.257813;41.450104;1898.038086;15.699829;-175.081879;2095.679199;37.525940;250.729309;2203.170410;-49.257629;655.369873;2276.151855;101.727173;790.932251;2310.295898;-14.157166;-127.382568;1913.721680;107.025757;282.719879;2014.024414;37.320557;696.586121;2078.696777;183.957764;808.863525;2037.086670;42.535828;-811.161377;1861.991943;205.812378;-824.993408;1796.420166;191.718384;-860.852173;1844.326172;102.475708;-852.946777;1950.915283;173.170044;-871.188599;1790.969971;32.471375;-901.387695;1789.786133
0.000000;-150.000000;2000.000000;-1.807434;-340.361755;1950.250000;-2.749084;-492.530212;1910.399170;23.238464;-727.490479;1872.288330;32.824585;-693.019470;1912.812256;93.532837;-640.829712;2048.635986;75.239746;-337.892212;2076.632324;196.952515;-130.216248;1990.077148;207.748047;-69.407959;1903.679443;156.556396;34.159683;1874.432373;120.472412;-163.417786;1870.275635;3.006897;-684.704712;1845.354004;-49.489746;-626.379578;1723.371338;-72.649048;-328.567566;1808.278564;-15.358093;-80.552643;1856.325928;15.684265;21.908981;1896.497314;-16.662842;122.746590;1946.567627;-13.078369;43.171387;1890.770020;15.760559;-175.253754;2096.057617;52.984863;250.053421;2208.647461;-61.852295;649.905518;2279.258789;83.279907;793.484253;2311.072754;-14.211914;-127.227600;1913.380615;100.364380;289.928864;1999.297363;14.244934;702.970947;2060.948486;160.518066;821.033752;2032.621094;46.337158;-812.291931;1852.493652;205.350952;-837.951111;1778.570801;190.605957;-873.661926;1826.717773;107.059326;-860.709656;1938.077148;168.704956;-881.444519;1773.945801;25.534058;-900.325500;1779.114014
0.000000;-150.000000;2000.000000;-2.638550;-342.328461;1951.037842;-2.983276;-496.036041;1911.645020;18.583496;-734.116333;1877.125488;29.394165;-698.802734;1917.245605;92.072266;-644.898438;2053.108887;107.995239;-341.405121;2099.540527;197.655396;-102.325958;2062.336670;167.145752;-46.416351;1976.198975;136.985229;22.218750;1882.226807;114.353882;-130.562195;1923.076416;-1.422852;-691.090942;1849.450195;-60.812134;-631.435913;1729.782471;-85.592834;-327.260529;1800.429443;-49.752625;-71.743011;1841.715820;-13.603271;31.403305;1878.580322;-19.845459;140.349670;1923.899658;-46.442566;55.846573;1885.300537;14.468262;-174.956970;2097.253662;37.500366;255.371185;2209.736328;-82.615112;656.682617;2285.218018;57.345459;806.819214;2321.392578;-13.046570;-127.495209;1912.302002;82.801514;301.348602;1981.904541;-12.773132;715.398315;2048.509033;127.437622;844.855835;2029.741455;40.123047;-820.396484;1858.398438;203.665283;-828.451294;1786.649414;186.495972;-875.590088;1823.537842;97.248779;-890.797974;1931.681152;166.819092;-869.078369;1769.188721;22.255127;-886.709839;1763.065186
0.000000;-150.000000;2000.000000;-1.783447;-338.955841;1943.364014;-1.747070;-489.903961;1897.688965;14.405273;-725.983276;1857.256836;29.158691;-691.706177;1896.560791;101.863281;-645.185303;2028.980957;112.013550;-349.330780;2104.707764;189.678711;-105.431000;2088.809326;164.473267;-56.177002;1997.839355;129.674683;1.026611;1898.884033;110.979370;-117.923309;1946.432861;-7.637939;-682.586426;1832.529541;-79.811646;-622.993408;1721.240234;-107.405884;-323.546539;1801.886719;-74.741638;-69.522064;1844.922119;-44.072632;31.532547;1889.535889;-36.282532;137.509399;1939.540283;-12.808716;18.484329;1935.542480;27.404297;-178.094879;2092.870605;40.389648;248.724854;2209.522705;-82.302185;640.238770;2312.649414;54.169189;795.115723;2329.930664;-24.711670;-124.665619;1916.254639;49.244385;309.056000;1960.367676;-40.507751;719.961060;2036.907227;95.705566;850.467163;2009.755615;33.253296;-811.511230;1835.162842;194.175537;-826.757568;1761.395996;175.253418;-873.193115;1797.674316;87.391357;-885.295410;1906.224365;155.306396;-864.975952;1744.038086;10.847412;-875.091919;1739.807861
0.000000;-150.000000;2000.000000;2.304688;-338.479340;1943.826172;2.565674;-489.307709;1899.381104;14.392090;-722.941284;1848.742920;26.805054;-691.227051;1890.697021;87.906860;-656.974731;2031.874512;85.381104;-371.230988;2137.516357;181.322266;-134.242950;2133.617188;160.210693;-76.965759;2046.764160;116.130493;-16.681061;1953.954346;103.695557;-125.433777;1991.150879;-3.981567;-677.774170;1824.548096;-64.338013;-609.504150;1711.778076;-124.897949;-322.844147;1814.343750;-86.710999;-73.676605;1873.558105;-34.664185;27.102936;1887.700928;-50.447388;138.431030;1920.376465;-44.683228;39.921967;1870.082031;29.534912;-177.112976;2092.183350;54.897583;245.581223;2216.603516;-78.875549;629.851563;2327.758789;53.403320;787.446899;2345.718506;-26.632935;-125.551025;1916.874268;21.073608;309.366455;1971.150391;-75.680908;717.221558;2048.416748;56.139160;849.678589;2013.961670;32.214355;-807.705688;1824.093750;203.339355;-840.574585;1792.166016;174.836792;-877.014038;1833.001953;66.141724;-862.929688;1919.721191;166.970947;-881.462158;1776.073730;26.620972;-891.474121;1743.420654
0.000000;-150.000000;2000.000000;-3.831299;-341.894348;1954.963867;-14.718872;-496.148865;1924.510986;-9.570801;-729.489990;1868.992432;9.670410;-698.099548;1908.718018;99.351074;-694.388733;2038.708740;166.437866;-428.197083;2172.469482;288.337158;-342.911438;1963.768311;243.602905;-337.939209;1867.348877;214.997437;-323.783752;1752.289063;247.840088;-330.468262;1828.435547;-32.357788;-684.134888;1848.978027;-105.630859;-618.426697;1742.054443;-156.817871;-326.445435;1836.601318;-142.833740;-73.720520;1894.025146;-83.953857;23.573410;1907.939209;-92.322876;133.792755;1947.392578;-85.294189;35.542648;1897.796387;58.576050;-169.838684;2079.547363;146.575806;263.566986;2068.529297;83.269653;668.562500;2172.057373;219.432739;822.497742;2196.952881;-52.820557;-132.110596;1928.268555;-19.125977;305.677032;1978.183594;-129.174683;708.836792;2066.947998;-4.589355;847.117920;2026.520264;4.561401;-813.901611;1840.301758;168.451416;-857.630493;1787.782715;145.405151;-888.001221;1836.486816;51.105957;-859.415161;1936.061768;128.950073;-898.572388;1782.122314;-15.254883;-906.192139;1771.673828
0.000000;-150.000000;2000.000000;-10.439697;-342.521362;1962.765869;-16.962891;-496.121094;1931.000488;-19.873291;-726.117371;1866.222168;3.005127;-696.715027;1905.243164;97.844482;-696.207764;2030.791504;161.079712;-474.586365;2229.286865;284.545532;-343.252075;2048.514160;256.822632;-352.962402;1946.678711;256.709106;-350.481018;1827.771973;262.062744;-348.346130;1908.307129;-43.511475;-679.913330;1850.102051;-120.628052;-600.525574;1756.810791;-180.877075;-319.009766;1871.561768;-156.744629;-68.294128;1929.793701;-102.648193;18.111588;1981.083740;-96.885864;108.276230;2055.269043;-120.417236;38.697098;1969.375000;74.401855;-166.656738;2065.263672;157.734131;265.495117;2086.781738;124.325317;665.512085;2214.091309;266.022583;811.574219;2180.834717;-67.091309;-134.979858;1941.148682;-53.896973;302.809448;1984.865723;-152.591736;707.383179;2072.430664;-24.575562;840.026489;2027.607910;-9.470947;-809.102173;1833.218262;154.368164;-852.994629;1783.099609;133.097534;-878.480957;1834.998047;39.678955;-842.311401;1932.130371;116.308350;-895.351074;1782.603271;-27.131226;-908.496460;1775.586182
0.000000;-150.000000;2000.000000;-9.189087;-343.102295;1957.459717;-16.719727;-497.509949;1923.635742;-9.791504;-731.468445;1866.709473;8.704712;-700.111877;1907.109863;87.620728;-691.946899;2044.451172;88.821533;-438.182800;2216.531494;264.280518;-318.450195;2071.265869;257.524048;-335.805115;1966.061768;215.508423;-346.603088;1854.296143;249.672485;-340.256592;1925.048828;-32.452637;-685.890381;1846.454834;-98.878174;-610.624451;1740.560059;-147.661377;-314.155151;1826.153076;-164.030884;-61.982391;1889.808350;-106.367920;36.412689;1904.866943;-105.576416;149.188171;1939.043945;-124.313965;52.716492;1885.587646;71.994019;-168.542053;2068.615967;175.216187;262.587311;2096.382813;192.398804;672.758240;2204.392822;346.267700;805.933289;2162.040527;-64.920166;-133.279816;1938.125732;-66.371460;308.925201;1974.547119;-158.470581;715.337769;2076.328369;-24.754883;839.061951;2018.145508;5.187988;-816.017029;1837.697998;161.913574;-859.148010;1764.460205;145.616943;-889.286438;1816.256104;64.453247;-860.257019;1927.405029;122.246948;-900.642517;1764.390381;-22.598999;-909.603210;1772.887939
0.000000;-150.000000;2000.000000;-9.304932;-340.067352;1954.044922;-20.564331;-492.762604;1921.623535;-6.927124;-725.582275;1873.014893;13.990845;-692.025757;1909.472168;111.864624;-664.767456;2028.985596;131.562866;-385.777069;2146.142578;244.453369;-174.019562;2061.365234;321.872559;-187.973907;1990.823730;225.375854;-256.224365;1981.403076;226.327637;-292.580231;1972.435791;-34.019409;-682.619141;1854.158691;-117.030151;-628.854492;1749.072510;-147.223877;-335.252960;1840.439453;-156.303223;-86.754791;1908.183105;-125.663452;21.501968;1925.067627;-125.806641;134.375717;1954.088623;-138.552246;38.141907;1924.302490;75.171265;-168.972107;2063.247070;186.734497;253.045166;2112.543213;233.522949;661.514038;2197.496338;397.187134;777.933350;2153.692383;-67.785156;-132.891998;1942.967041;-78.809204;302.456421;1996.913574;-185.986023;702.526428;2088.770996;-55.924927;828.448486;2034.006592;9.288208;-809.410767;1845.732178;165.464600;-863.709839;1784.487061;146.491699;-887.522217;1837.827881;63.099854;-845.228760;1940.822510;124.978516;-903.424072;1787.075684;-18.695923;-907.378540;1790.512451
0.000000;-150.000000;2000.000000;-0.345947;-343.705078;1958.614990;-1.782593;-498.803833;1926.709961;16.665894;-735.526123;1885.186523;37.788208;-699.844360;1920.430420;142.342773;-658.437073;2032.430664;175.659180;-380.030823;2156.984375;286.869385;-163.688324;2072.487793;320.178711;-164.765686;1970.904785;214.118530;-220.815277;1972.356445;225.903442;-272.160187;1976.924805;-12.195923;-693.389526;1865.271240;-106.521240;-643.639526;1765.537109;-133.840332;-335.872559;1813.100342;0.363892;-135.794525;1713.305908;-7.614258;-41.218170;1778.440674;-75.779907;37.062210;1834.396240;-115.075195;-65.905914;1769.771484;72.904419;-164.799896;2068.662842;204.570923;257.694427;2110.158203;304.268555;667.499268;2160.758545;485.665771;754.318420;2107.658936;-65.741089;-136.654266;1938.083740;-94.475220;302.996796;1992.998535;-199.960571;709.688293;2080.926025;-68.097290;836.193481;2024.095459;34.528564;-820.829102;1860.092773;192.805908;-858.704346;1786.998535;172.718384;-896.365845;1832.164307;87.438599;-882.588501;1943.286133;151.449463;-897.578979;1778.166016;6.015991;-900.612427;1779.032715
0.000000;-150.000000;2000.000000;-3.353638;-344.522522;1959.345703;-8.826416;-500.488464;1929.479736;5.840576;-738.230164;1887.485596;22.923462;-703.691101;1926.176025;115.923584;-662.428711;2048.696045;150.205811;-384.155945;2175.846191;297.066528;-191.924805;2085.047119;302.353516;-172.644989;1979.650879;192.701538;-221.802795;1986.790039;207.073242;-281.433685;1991.125244;-17.978149;-694.557373;1864.011475;-84.438843;-642.506409;1744.266846;-130.694702;-340.182678;1813.972900;97.400879;-236.568176;1738.455811;126.651611;-128.147095;1765.489990;23.088379;-185.252014;1769.264404;2.878662;-150.093536;1734.937500;70.221436;-166.174164;2071.597412;214.155518;254.297333;2108.994873;324.275269;663.601807;2153.926514;505.217407;735.900452;2079.152588;-63.321777;-135.415039;1935.437744;-101.046265;301.597534;2013.416992;-234.251831;700.905212;2104.671631;-102.632813;822.614990;2035.860107;23.775635;-824.302185;1863.999268;188.092529;-853.877014;1799.406738;168.678101;-890.835876;1845.725342;77.352295;-878.061951;1952.695068;149.965088;-896.243958;1790.831787;4.747070;-910.086731;1785.755371
0.000000;-150.000000;2000.000000;-3.375977;-340.937225;1956.096436;-9.387939;-494.268951;1924.585449;9.358154;-728.005859;1881.273926;26.615234;-693.762695;1919.059814;120.647583;-651.785767;2037.583252;143.383057;-379.919769;2170.601563;280.367432;-187.012146;2076.175781;286.052002;-181.170410;1970.728516;173.104370;-211.496368;1990.927979;185.632202;-283.908447;1998.493896;-15.902466;-685.407959;1859.178711;-88.413086;-634.452637;1745.120117;-129.606934;-338.117706;1823.409424;100.482422;-264.562714;1732.876465;142.964600;-170.055359;1780.113281;38.063477;-208.686035;1746.772461;1.743286;-168.043274;1739.657471;74.128662;-166.332214;2065.328857;206.543335;251.680328;2098.026367;305.129517;658.031311;2139.780762;471.538696;751.494263;2062.903076;-66.844971;-135.272522;1941.090332;-121.614502;293.037170;2021.541504;-251.454895;687.248413;2111.304932;-132.094849;816.985352;2042.311768;28.313965;-812.280884;1857.025391;182.886475;-862.062500;1787.903320;165.055786;-889.977539;1839.692383;84.249268;-855.669189;1947.768311;142.251343;-901.782593;1788.329102;-1.452759;-905.602661;1794.895264
