posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.709503;-353.464691;1978.398438;9.312225;-516.898682;1973.575928;20.741516;-762.047363;1931.282837;55.142212;-717.971558;1925.371948;206.469360;-676.169312;1878.039063;262.744324;-365.767456;1909.033813;218.085632;-120.115860;1817.160400;185.486145;-20.422867;1782.539795;135.480896;73.162346;1718.480713;154.166870;12.590897;1772.887573;-16.420654;-725.436279;1953.332764;-150.596039;-739.270020;2020.870850;-174.347961;-449.278168;2161.067871;-231.587097;-187.612823;2190.016846;-238.352478;-92.611954;2118.792969;-235.093109;17.234879;2066.205566;-208.453918;-72.754135;2102.498047;102.291504;-145.861435;1978.584961;196.588806;287.660095;2097.071289;291.365662;670.295410;2289.960938;315.433655;797.843872;2118.702637;-92.240692;-153.731918;2019.310791;-179.897369;283.703125;1912.610229;-209.590088;714.845093;2012.145142;-316.644653;818.008911;1881.817261;19.246826;-850.868652;1901.480591;-60.077393;-892.966675;1740.517212;-17.413483;-934.829102;1763.956787;98.413452;-926.212036;1851.451416;-73.010162;-929.176514;1785.722778;-72.119476;-922.599976;1935.864990
0.000000;-150.000000;2000.000000;3.680511;-353.619904;1977.604126;9.725952;-517.299683;1977.045044;14.555603;-763.240234;1936.398926;50.571014;-720.279785;1931.328979;204.235443;-679.780273;1890.126587;272.215790;-372.454651;1930.641479;228.392487;-127.790482;1834.911133;199.833893;-22.506348;1816.795044;152.755890;82.020493;1769.297485;165.713776;8.097458;1807.822266;-22.118256;-725.271240;1957.098755;-158.487854;-730.979492;2021.749756;-183.629486;-439.373810;2159.200195;-234.479340;-176.241394;2189.671387;-246.940613;-80.596405;2119.859863;-258.905853;26.706169;2063.114014;-230.118637;-57.685806;2111.227539;103.040741;-146.131943;1981.765747;205.591949;288.388550;2091.493164;316.448578;658.069336;2301.484131;334.551422;797.432373;2138.586914;-92.916382;-153.487991;2016.442627;-170.909180;286.916077;1912.175781;-193.044617;714.178223;2030.874268;-290.969055;818.902832;1894.405151;11.121277;-852.259766;1907.006592;-47.094696;-893.695679;1736.867920;-9.942047;-936.989868;1766.482178;93.088837;-931.842773;1869.210205;-67.770081;-928.591553;1780.284302;-87.340607;-919.511230;1929.193848
0.000000;-150.000000;2000.000000;3.243134;-352.666565;1979.911377;7.998718;-515.421021;1977.870972;13.807343;-760.091980;1938.611572;49.167603;-717.139771;1932.585938;203.224579;-683.069031;1890.840698;274.677643;-382.023376;1952.533203;247.095001;-132.036545;1869.674072;233.999847;-23.103424;1862.721680;220.642853;92.492226;1821.754761;201.045197;13.634277;1850.730591;-22.491119;-722.513733;1959.777344;-155.980133;-722.549316;2028.510864;-185.942780;-428.676208;2155.329102;-243.854507;-167.150864;2167.861816;-278.239014;-64.471268;2120.044189;-250.180054;46.118618;2161.112305;-227.840317;-30.514793;2097.309570;102.861420;-146.797607;1984.298096;212.410126;287.638062;2074.688477;327.007843;647.966797;2293.397461;369.835602;810.118103;2160.658936;-92.754669;-152.887741;2014.159058;-153.617218;291.219086;1927.434204;-163.983032;717.408569;2041.862061;-258.398071;830.940125;1911.782227;10.445801;-848.767456;1909.921143;-56.918884;-887.670959;1743.771973;-17.509277;-930.590332;1770.010376;90.858124;-925.587219;1865.821411;-74.192200;-923.591431;1787.366333;-84.731018;-917.869751;1936.471436
0.000000;-150.000000;2000.000000;4.471802;-353.271484;1981.591553;9.826660;-516.352661;1977.946899;13.876678;-762.766235;1946.565430;49.862213;-720.274414;1939.827515;206.456787;-702.492798;1895.995728;264.872681;-399.812683;1966.487793;262.545654;-140.611877;1909.468872;250.029663;-31.276413;1903.918213;259.409668;88.252838;1873.691406;215.902893;9.716835;1888.091797;-22.507690;-724.092163;1965.872437;-158.551910;-730.579224;2029.879883;-188.153717;-432.915619;2149.614258;-252.650757;-172.191345;2139.648682;-284.955688;-58.965317;2125.072510;-255.168503;54.958775;2094.980957;-244.402466;-30.223991;2095.783691;102.981995;-146.252884;1983.639526;225.109253;288.654602;2059.827881;346.794800;638.549805;2293.161621;397.893494;810.974976;2176.478027;-92.863403;-153.378937;2014.752808;-148.121216;295.077393;1942.321777;-143.878326;722.728149;2055.588867;-236.081696;835.975464;1923.015747;10.136780;-852.486206;1920.603149;-60.812012;-884.239746;1753.961426;-20.192535;-927.961182;1777.217896;90.585632;-926.187134;1870.863403;-76.659943;-922.541992;1796.233154;-83.770325;-924.198120;1945.984619
0.000000;-150.000000;2000.000000;3.365997;-352.337830;1981.703979;7.486664;-514.627075;1976.005859;11.351501;-760.122681;1946.712280;47.339905;-717.959961;1940.115356;204.020203;-702.489258;1898.644043;264.353027;-404.162323;1978.759644;268.069702;-144.660675;1929.514771;265.219788;-35.071533;1932.638916;288.932007;84.596230;1916.432739;237.798828;9.677505;1913.877686;-25.006073;-721.406372;1965.191162;-161.191971;-727.994019;2027.193970;-194.412628;-432.095612;2146.280273;-268.003265;-177.007324;2113.536133;-302.113708;-64.096832;2119.165039;-263.123718;49.270866;2103.031738;-263.218719;-30.546387;2095.021973;102.524689;-146.826996;1983.771484;226.378845;290.362183;2021.437622;341.036743;628.095337;2271.773438;415.133728;809.558838;2187.479004;-92.451019;-152.861221;2014.634033;-138.474121;296.768860;1958.416748;-125.356415;724.049683;2064.024902;-213.836716;845.853638;1938.041992;7.744263;-849.609009;1921.517090;-53.812714;-878.058838;1751.531250;-16.971924;-923.386841;1777.065308;87.236786;-926.663330;1876.947998;-73.929718;-915.361816;1792.469971;-90.331970;-916.526611;1940.784668
0.000000;-150.000000;2000.000000;1.527405;-352.912872;1983.697998;4.309753;-515.564270;1978.889526;7.233948;-760.844360;1944.250977;43.632568;-718.689575;1939.133423;202.431122;-712.021606;1902.445313;261.303802;-413.654480;1985.755127;276.047516;-152.211975;1947.382690;272.955841;-43.767303;1964.790039;296.222198;77.310547;1963.798218;212.513824;-7.477592;1914.828369;-29.257965;-722.245300;1963.028931;-166.843018;-734.550415;2021.659424;-210.323975;-441.924683;2146.986328;-295.550659;-192.557190;2098.213867;-335.959473;-88.848907;2138.314453;-314.314911;12.158798;2074.937500;-288.995941;-49.714737;2078.371338;102.215790;-147.681442;1980.718140;222.804230;292.819397;1990.264404;357.678925;615.174805;2251.964844;417.255585;806.064697;2176.416016;-92.172516;-152.090744;2017.387451;-130.988495;301.386871;1984.583008;-109.497986;731.052979;2082.293945;-201.191925;843.086060;1949.169067;3.506317;-849.905884;1917.006348;-50.979248;-894.333069;1747.662964;-14.207642;-936.529053;1778.427490;86.299652;-928.826660;1882.177002;-71.971161;-928.491333;1790.996338;-94.102509;-917.257568;1938.425171
0.000000;-150.000000;2000.000000;0.933594;-353.361450;1984.358154;3.398987;-516.367432;1980.985596;4.928650;-762.500732;1948.997925;41.864014;-720.633667;1944.195923;199.808044;-709.027954;1903.835815;269.885803;-416.535492;2000.530151;281.566101;-154.476044;1961.796387;274.227661;-46.577454;1982.372437;298.455383;73.784882;1996.034424;200.650269;-21.325066;1904.674561;-31.687439;-723.315674;1966.609985;-171.001083;-737.616821;2021.313965;-222.961853;-441.407196;2136.139648;-307.227478;-192.321381;2081.744141;-359.179962;-96.877365;2129.090332;-320.268097;-3.604485;2061.782715;-321.254791;-40.892914;2058.536133;102.444214;-148.053482;1980.807617;220.069153;293.658203;1957.721924;346.890930;621.414551;2218.140137;404.644043;819.630249;2161.156738;-92.378448;-151.755280;2017.306519;-122.051682;304.388306;2008.383423;-101.321045;736.421387;2099.431396;-184.999466;845.093750;1957.943970;0.999115;-851.992310;1922.589355;-68.446289;-897.259033;1758.645996;-27.725555;-938.665283;1785.519043;82.252533;-928.691162;1879.386108;-84.314453;-932.204102;1803.653931;-92.493164;-922.135010;1952.882446
0.000000;-150.000000;2000.000000;-1.183044;-354.023132;1984.063110;0.016602;-517.602417;1981.350464;-4.501038;-764.314209;1947.677612;33.744629;-723.287964;1943.761719;193.787231;-718.231323;1908.403809;250.177673;-422.701202;2008.228760;262.983093;-158.591339;1978.798096;259.181763;-49.202209;1993.641235;286.785706;68.644638;2020.350220;188.548584;-28.808411;1898.151001;-40.472809;-724.133789;1964.979858;-181.376984;-729.738281;2018.569092;-241.035095;-431.957977;2128.518311;-324.440552;-183.283203;2066.939453;-380.662933;-81.566483;2092.186279;-356.482697;11.778069;2017.718750;-318.272461;-44.749847;2031.229614;102.284729;-148.887863;1978.170166;202.160400;296.814514;1930.641357;324.009949;626.573730;2193.362305;358.006836;832.465942;2142.051758;-92.234650;-151.002838;2019.684937;-114.236282;307.141296;2026.824829;-93.568512;740.066528;2120.809082;-170.512100;843.701538;1971.040283;-10.388458;-853.805420;1920.532959;-65.108948;-893.775757;1749.115601;-28.429535;-937.178589;1779.001221;72.467926;-932.675293;1883.625366;-86.475159;-929.105713;1791.747070;-108.919388;-921.501953;1940.160522
0.000000;-150.000000;2000.000000;-4.397430;-355.294922;1984.421265;-5.349396;-519.914551;1982.584595;-11.497070;-768.412720;1950.763550;27.364868;-727.472656;1946.932129;187.692749;-717.185181;1909.289063;253.593140;-424.194855;2016.814331;265.899536;-158.758942;1984.141479;253.736328;-50.523941;2006.312866;263.643127;63.969006;2054.788086;187.715881;-25.234818;1920.142822;-47.571228;-727.544434;1967.395386;-190.185837;-732.238525;2019.190063;-257.887573;-432.404877;2124.785889;-346.839233;-189.502350;2043.624023;-392.248810;-96.510574;2103.733887;-380.222260;-25.570618;2004.471436;-342.248230;-52.279404;2006.103516;102.306915;-150.315887;1975.284668;182.752319;299.820007;1908.609253;302.731506;628.572754;2177.982422;314.967773;832.674072;2107.594971;-92.254639;-149.715149;2022.287109;-106.821732;311.354675;2039.093018;-77.085632;744.481445;2142.424072;-150.207458;843.447388;1986.083740;-17.823425;-858.647217;1924.147461;-60.326904;-888.710083;1746.121582;-26.414032;-934.577759;1776.457642;66.963959;-937.460083;1889.086182;-85.500656;-926.072021;1785.324463;-119.143661;-925.885376;1932.771240
0.000000;-150.000000;2000.000000;-2.952850;-356.559479;1989.809326;-3.332397;-521.907654;1988.760010;-10.855804;-771.671875;1958.546875;28.493805;-730.845398;1954.825806;187.997528;-713.155701;1913.450439;253.281403;-421.399170;2028.580811;259.533783;-154.784790;1994.222534;219.030975;-65.159531;1941.408203;165.378510;20.426086;1867.317993;187.319672;-38.152145;1944.254761;-46.986786;-730.261292;1974.557251;-192.414810;-727.350037;2020.248169;-268.230713;-425.681335;2119.279053;-360.130188;-186.807098;2026.335449;-419.848938;-94.060165;2074.083008;-397.503387;-24.925735;1974.670166;-344.496552;-56.273071;1991.186035;101.817841;-150.053314;1971.578491;172.345184;301.984833;1893.497314;270.736603;643.590271;2158.767090;261.620453;838.658997;2063.708984;-91.813629;-149.951904;2025.628906;-99.590668;312.753845;2053.714355;-60.428436;744.583374;2167.265381;-134.322540;835.275330;2005.263428;-17.535248;-862.449341;1932.405396;-64.134125;-878.499756;1752.750732;-29.168793;-926.635437;1778.657227;67.177979;-937.966492;1889.062622;-88.335922;-919.225281;1789.539795;-118.750168;-931.128113;1937.884155
0.000000;-150.000000;2000.000000;-3.821320;-356.286560;1990.286865;-5.099915;-521.400391;1988.629639;-13.045410;-770.506226;1956.032593;26.273590;-729.740540;1952.505127;185.933502;-709.069092;1914.124878;251.780334;-418.335327;2030.305664;249.043945;-153.695724;1984.866821;200.794556;-79.011749;1917.614014;142.110962;0.624168;1841.033691;172.366150;-37.672760;1926.865845;-48.995056;-729.275574;1972.626709;-193.346405;-724.241516;2020.789063;-282.605469;-423.507813;2109.455078;-374.771790;-188.189133;2009.085938;-430.638733;-99.531631;2067.631592;-427.256104;-39.271683;1960.496948;-377.583740;-59.821991;1956.065552;101.361267;-150.488876;1970.505249;148.203766;300.020996;1872.166748;246.005005;653.990417;2119.854004;224.458252;845.537170;2020.414063;-91.401871;-149.559158;2026.596802;-90.059753;312.434021;2056.964844;-42.502167;740.714661;2178.093994;-120.110184;831.816101;2018.410034;-19.955475;-860.890564;1929.067749;-76.975235;-881.653442;1753.203857;-37.489807;-927.179749;1777.027954;66.223419;-931.323669;1880.797607;-96.091690;-923.369080;1791.704834;-115.943192;-935.589661;1941.593384
0.000000;-150.000000;2000.000000;-2.569794;-355.666656;1993.427979;-4.441986;-520.107422;1988.772827;-14.450928;-768.162476;1955.877441;25.083740;-727.885498;1952.516724;185.541412;-717.387329;1916.008789;251.562744;-426.284210;2027.835938;258.108643;-162.154083;1985.799194;200.231873;-96.054611;1917.842407;132.885315;-27.741905;1838.264648;184.240662;-68.365784;1884.903809;-49.945068;-726.799316;1972.396362;-193.895508;-728.053101;2020.229980;-288.392761;-428.280731;2102.039795;-372.991821;-194.414642;1994.578735;-454.944031;-108.680908;2009.947021;-418.725769;-43.820343;1912.528320;-383.834442;-65.265396;1927.280762;100.619049;-150.278641;1969.375610;128.469818;297.579773;1860.347412;210.502289;670.878174;2080.985107;159.480804;843.896606;1962.000732;-90.732620;-149.748749;2027.615479;-78.432220;310.026550;2062.780273;-24.279907;734.914551;2186.952393;-102.685852;829.006226;2030.341064;-22.060577;-858.106445;1928.851196;-75.384842;-891.044312;1754.418091;-36.908096;-934.819092;1782.197021;64.218719;-932.124512;1887.786011;-95.552307;-929.599487;1795.262451;-118.520859;-930.815796;1944.632202
0.000000;-150.000000;2000.000000;-3.987122;-356.028137;1994.920410;-7.680939;-520.680908;1989.292847;-19.369507;-768.450439;1951.934326;20.476563;-728.302612;1949.179199;181.587585;-725.472778;1912.912476;225.345886;-419.676361;1993.637939;234.384674;-153.880798;1960.720581;174.788422;-90.188080;1891.658691;98.329956;-15.400711;1827.258545;158.800201;-57.839600;1863.815430;-54.614807;-727.098633;1969.317871;-198.019623;-732.728516;2019.229614;-287.718323;-429.798859;2096.846191;-382.012146;-199.670197;1988.256714;-463.181396;-112.909393;1972.950928;-422.710815;-36.766800;1885.638916;-395.133240;-74.954453;1901.497925;100.227417;-151.139938;1967.564697;112.358582;296.890381;1853.239746;181.216034;691.270630;2040.675049;125.063293;845.418701;1899.479248;-90.379471;-148.972076;2029.248413;-69.728485;311.023682;2067.533691;-8.342621;733.802246;2198.040527;-87.512619;827.674194;2041.262329;-27.635223;-857.995117;1923.278442;-70.674805;-898.260132;1747.222168;-31.125092;-939.140259;1777.993164;64.667938;-928.069092;1888.243286;-90.627274;-936.954102;1788.185791;-120.683929;-935.811890;1936.548706
0.000000;-150.000000;2000.000000;-2.321716;-355.548462;1992.233398;-4.793289;-519.780884;1984.070313;-16.612549;-766.973450;1946.369019;23.126709;-726.892761;1943.472778;185.129883;-732.110229;1913.531738;216.672272;-418.916077;1962.941528;230.815155;-152.625153;1942.728271;161.957062;-98.678101;1874.348633;75.179901;-24.398964;1824.597534;145.448700;-65.277679;1845.812744;-51.696365;-725.748596;1963.997192;-194.548401;-737.256470;2013.539673;-285.349365;-435.735718;2092.565918;-384.404846;-211.216843;1978.019409;-464.297668;-142.233948;1921.893921;-421.308105;-46.424637;1858.886230;-392.194031;-90.091095;1881.167358;100.280029;-149.939331;1968.416870;93.769989;293.956421;1841.966797;127.944519;705.812988;1996.297241;80.255005;837.590271;1831.918701;-90.426910;-150.054703;2028.479980;-56.616562;307.963715;2069.626465;10.381592;728.670837;2200.944336;-77.012924;822.073425;2048.840820;-25.002914;-856.280884;1917.643188;-71.759903;-900.769653;1743.967285;-33.226089;-941.831116;1775.499023;64.243591;-930.370972;1883.826050;-92.351151;-937.328186;1786.372803;-120.177658;-930.307068;1934.693726
0.000000;-150.000000;2000.000000;0.491165;-355.232971;1993.695679;-0.581619;-519.110718;1984.277344;-15.307724;-765.390381;1944.721558;24.769699;-725.791260;1941.885376;185.901199;-736.881470;1910.538452;218.815018;-422.854034;1948.716064;235.609909;-157.427292;1925.835938;165.779770;-91.488358;1870.536377;82.112900;-14.082336;1820.796875;153.500015;-49.441864;1850.156494;-49.759384;-724.011597;1962.890137;-191.889801;-736.857056;2013.319580;-289.931427;-435.853180;2082.617676;-392.323669;-200.744812;1997.106323;-441.829285;-165.613251;1894.373169;-406.631073;-53.412460;1860.988770;-394.794739;-111.678833;1867.408081;99.526321;-148.740250;1966.744263;76.577744;296.223114;1849.380615;100.491318;724.147217;1950.406372;48.393814;822.268066;1765.618164;-89.747253;-151.135956;2029.988037;-45.972977;304.584961;2077.304688;27.972031;722.015137;2212.516357;-58.940781;811.306519;2058.161133;-24.842026;-854.199951;1915.382568;-67.324524;-901.767578;1741.787231;-30.408875;-942.614746;1775.232666;63.978195;-930.227905;1885.802368;-89.628586;-936.987549;1784.305054;-121.432320;-926.247559;1931.315796
0.000000;-150.000000;2000.000000;-0.213058;-354.136902;1992.890991;-2.001358;-517.093872;1982.517700;-16.782486;-762.003235;1942.675659;22.993744;-722.545654;1939.479858;182.602554;-736.094055;1905.876587;216.986343;-423.232788;1938.105225;233.049271;-160.294098;1904.612793;172.516525;-72.383392;1877.006592;100.644241;14.631664;1826.332031;149.614639;-39.891701;1851.653198;-50.890961;-720.938721;1961.276367;-191.469955;-736.287781;2012.978271;-287.379456;-435.825012;2079.687500;-393.368225;-209.416550;1980.598022;-446.492798;-168.662292;1882.577393;-404.079956;-60.850647;1845.631836;-394.602295;-115.858871;1854.937256;98.700851;-148.919235;1966.006592;61.210251;293.788269;1853.348389;60.063644;729.914551;1894.274414;0.505981;807.946838;1703.566895;-89.002930;-150.974594;2030.653198;-40.960083;301.231323;2083.917480;43.024612;714.427612;2218.662109;-46.197830;807.844360;2069.477051;-26.495987;-850.283813;1913.364014;-71.532120;-907.953247;1744.564209;-34.325912;-946.556519;1779.667480;61.311264;-927.738342;1887.213623;-93.081390;-940.305420;1789.261230;-122.389442;-920.671753;1935.063232
0.000000;-150.000000;2000.000000;1.932907;-355.287231;1994.467773;-0.740616;-518.654419;1978.331177;-13.028549;-765.707825;1942.645508;26.382614;-725.586182;1938.106323;187.179932;-729.234863;1903.313232;204.170166;-411.945618;1918.572754;205.377197;-148.817505;1873.327515;179.942383;-51.106331;1919.073242;101.568085;-5.134499;1834.126221;140.676697;3.190365;1851.992676;-47.549500;-724.552734;1961.221313;-187.995056;-738.174683;2016.063843;-276.334015;-433.353760;2081.939209;-383.789215;-207.283203;1979.730225;-436.027588;-174.925613;1877.412598;-391.886963;-68.962097;1835.321533;-384.346985;-124.673157;1845.509277;98.776611;-148.114517;1964.546143;51.341431;297.712036;1857.936646;12.269958;736.395935;1856.052734;-21.859711;784.932251;1648.721436;-89.071213;-151.700226;2031.970459;-26.477081;300.065063;2094.501953;69.163635;716.709961;2218.340820;-26.154739;800.959045;2066.076660;-22.112396;-855.072144;1914.828125;-55.294693;-887.106140;1735.693970;-27.589371;-934.535156;1769.374756;57.435944;-941.616089;1887.767944;-86.012314;-920.828735;1773.986328;-128.913422;-913.048218;1918.370850
0.000000;-150.000000;2000.000000;2.148514;-355.695740;1996.082397;-0.102112;-519.575073;1982.189819;-9.366241;-765.502502;1936.134766;29.105896;-724.337036;1931.609985;188.036880;-695.656555;1898.495117;198.781998;-377.309631;1908.599365;198.971115;-110.693985;1887.139038;216.767838;-39.532646;1970.512573;173.298111;37.748089;1882.955078;153.192276;32.921310;1871.140869;-43.837891;-725.843445;1958.069336;-181.541016;-746.748108;2018.089966;-267.347595;-441.392944;2087.638672;-376.512207;-219.351578;1977.420776;-426.233826;-185.741913;1874.005371;-382.966156;-79.106461;1832.058472;-374.333862;-134.016632;1844.935547;98.675644;-148.278000;1963.701172;40.664139;297.840820;1859.958008;-12.720428;734.782349;1829.760620;-30.847290;760.198975;1615.981323;-88.980186;-151.552811;2032.732178;-11.228165;296.240784;2111.007324;99.797806;702.215637;2258.163086;0.783936;793.844727;2112.178223;-18.038025;-853.910156;1904.776123;-56.439087;-903.322205;1730.349487;-25.154373;-946.345215;1766.913086;64.689316;-939.004395;1882.013550;-84.064819;-934.906494;1772.767090;-121.876579;-916.203491;1917.857422
0.000000;-150.000000;2000.000000;-1.433060;-354.807800;1995.623413;-5.971909;-518.093994;1983.818237;-13.468048;-762.563232;1935.570435;24.175354;-721.041748;1930.403198;181.472549;-695.622681;1890.951172;206.634109;-381.982849;1932.033447;201.059158;-118.964981;1890.547974;214.588791;-41.616669;1968.395020;166.176529;36.589291;1885.117920;150.751694;24.339441;1870.819092;-47.630524;-723.751221;1958.829590;-182.697662;-748.137695;2021.809204;-258.298218;-444.245880;2102.251465;-369.317566;-225.720367;1989.739502;-420.096069;-187.660278;1889.007813;-378.260254;-85.026657;1838.114746;-358.473145;-138.997452;1857.085449;96.929855;-149.832291;1960.412842;27.982941;293.661743;1861.012939;-29.515335;729.146118;1853.504639;-33.793182;725.590210;1638.458862;-87.405884;-150.151230;2035.697632;9.237534;289.389465;2126.968018;129.038132;690.433960;2274.962646;74.633286;776.607178;2105.296875;-21.908768;-850.358887;1903.648804;-56.831100;-906.262573;1731.307983;-29.889267;-948.968872;1771.071777;55.569901;-941.188721;1888.658691;-87.858521;-933.618408;1773.950684;-129.517639;-904.975952;1915.651001
0.000000;-150.000000;2000.000000;-0.227524;-356.752045;1994.899536;-3.729050;-521.624695;1983.000000;-12.882156;-769.188599;1938.618408;25.214615;-727.523071;1932.204468;183.876007;-707.206177;1888.895752;231.478149;-404.540680;1982.437012;222.610352;-140.810226;1930.873779;208.028412;-35.688705;1965.476318;199.824646;31.877773;1860.320313;144.731598;-50.524750;1861.736328;-46.915070;-729.469543;1961.861572;-182.292191;-758.060730;2025.871460;-245.588806;-451.402435;2118.046387;-358.420654;-230.414398;2005.947388;-408.375488;-191.370087;1903.840332;-367.535248;-86.454453;1853.999512;-343.441559;-139.611938;1873.862305;97.315216;-149.089386;1958.747314;18.978729;297.761597;1860.961304;-32.515854;735.161804;1913.313965;-49.539627;696.737305;1700.248047;-87.753418;-150.821136;2037.199219;0.842758;291.391113;2144.484863;122.658112;681.928894;2327.550781;63.444931;734.613403;2144.134277;-22.160141;-858.322937;1908.022949;-68.272758;-907.206543;1734.289673;-37.222153;-951.431641;1770.207520;57.048477;-946.911865;1882.855469;-95.758644;-937.765869;1777.968018;-128.250565;-917.054199;1924.884033
0.000000;-150.000000;2000.000000;3.291901;-354.551392;1992.772461;4.127625;-517.905090;1982.929688;-4.700378;-762.335449;1935.689453;32.801331;-720.887695;1929.468628;189.573715;-703.838135;1884.344238;242.246353;-408.450500;1986.867920;232.011185;-148.895340;1928.986816;236.041855;-39.759972;1945.744385;156.279465;16.665859;1869.416504;121.254410;-68.246384;1905.340820;-38.229408;-723.456238;1959.643555;-170.898132;-757.360291;2023.043213;-219.515396;-457.540955;2133.153320;-334.212097;-240.022476;2022.886963;-381.164612;-190.890106;1925.244385;-346.568817;-85.112434;1875.587036;-323.138916;-146.849289;1895.629639;95.706146;-146.970215;1957.842773;17.896759;291.769165;1846.233398;-45.670868;725.630920;1825.208984;-120.509781;724.468994;1623.705078;-86.302452;-152.732101;2038.014893;0.137344;282.213470;2155.912354;110.700699;679.129150;2320.315674;55.686234;774.608582;2156.089355;-13.973190;-850.159119;1904.286865;-63.222572;-910.841370;1737.292480;-29.553070;-951.094177;1774.315674;67.116104;-936.078430;1881.964233;-87.716690;-939.398865;1783.212646;-115.885406;-911.216797;1928.171387
0.000000;-150.000000;2000.000000;10.797142;-352.212524;1992.968628;17.141655;-513.751709;1982.740967;6.446159;-756.122009;1938.676392;43.293861;-715.179260;1930.620361;195.796844;-711.719421;1875.026855;259.492279;-423.084229;1980.556396;249.296051;-168.181122;1914.902588;258.393707;-72.042168;1966.234375;196.042542;24.137499;1922.388794;194.216644;-24.376637;1934.042969;-25.737740;-717.394653;1963.354370;-154.290344;-751.889160;2031.128174;-190.928085;-456.058960;2146.923096;-301.838440;-227.007401;2066.972168;-341.614594;-185.583801;1964.171387;-311.115387;-82.959358;1908.592773;-295.057312;-149.831345;1934.214111;92.636742;-143.460144;1954.172852;16.013939;291.049927;1844.349854;-50.703644;715.165039;1777.325806;-150.727997;745.535461;1592.006348;-83.534630;-155.897263;2041.324463;3.644447;275.214172;2154.590332;106.767387;678.970764;2292.998291;52.660301;796.661804;2146.224365;-4.013206;-843.337036;1908.820557;-34.500343;-910.943359;1742.067383;-2.911552;-947.924500;1783.002441;81.751305;-925.021362;1897.186035;-61.519176;-938.899048;1786.127075;-103.771187;-907.844238;1925.387939
0.000000;-150.000000;2000.000000;-5.721107;-349.386963;1978.023438;-5.783546;-509.313538;1965.315918;-11.728165;-748.184387;1914.896240;23.149376;-706.344299;1906.371826;170.920807;-700.100159;1843.282227;242.470398;-417.458435;1951.052734;223.646362;-166.591324;1881.955811;235.676208;-63.528572;1913.021484;173.075195;36.840786;1885.097656;170.558441;-27.885418;1906.489990;-43.409912;-711.532593;1942.051270;-167.324997;-740.567261;2017.446289;-193.342819;-446.367523;2131.815430;-297.866638;-211.200012;2072.081055;-343.825684;-165.908920;1974.935059;-305.861084;-64.479340;1924.502563;-297.803253;-129.396515;1943.877441;75.369026;-144.519302;1930.654053;-17.772552;282.250366;1821.245361;-70.982910;706.174500;1769.637329;-191.501556;787.980103;1617.361328;-67.963562;-154.942200;2062.532227;-73.364899;267.248383;1907.394775;-49.495605;681.841248;1778.296021;-166.488770;776.294373;1655.904419;-21.101585;-833.930359;1883.235352;-59.025345;-904.858215;1721.368896;-25.438705;-940.325684;1761.091064;63.811104;-914.471252;1869.256836;-83.325066;-931.727966;1766.913330;-118.422363;-898.120911;1906.048218
0.000000;-150.000000;2000.000000;-3.834747;-347.468933;1975.423218;0.161774;-506.033264;1962.823730;-4.427956;-743.687012;1916.329102;29.408607;-701.926514;1906.271118;174.007080;-695.639771;1839.301758;245.118011;-411.220520;1934.643799;231.206848;-159.580643;1876.038574;223.924835;-54.756065;1898.371704;161.815704;47.724533;1885.280273;176.860199;-21.169678;1898.394287;-35.464272;-707.312378;1943.673340;-157.001709;-727.369202;2023.367188;-175.758942;-447.281921;2164.330078;-274.537628;-207.295166;2128.197266;-311.729828;-167.404800;2026.196777;-280.476654;-58.201729;1992.471924;-267.201813;-123.239075;2002.318604;72.032600;-142.508408;1928.567017;-17.511642;280.984436;1818.568848;-48.105312;705.963257;1793.337158;-183.656677;807.596436;1670.961914;-64.954948;-156.755524;2064.414063;-73.072380;258.784241;1902.254883;-27.680344;669.351746;1778.132324;-157.729614;787.210938;1699.579346;-13.649727;-829.269897;1886.409302;-64.248138;-898.049988;1728.786377;-30.573853;-934.806519;1766.390625;65.304909;-913.520996;1868.153564;-87.021721;-923.247375;1775.454102;-111.883301;-887.685974;1915.032349
