posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-26.946157;-299.374512;2096.351563;-48.176567;-419.616974;2172.173828;-62.999550;-637.827332;2166.645996;-27.602318;-604.510559;2175.407715;111.440796;-574.447998;2152.698242;188.054153;-338.514618;2026.144897;-33.586971;-412.566071;2021.580200;-92.548882;-485.544861;2046.354858;-130.962891;-403.463623;1985.989746;-157.482986;-357.249695;2014.393799;-93.817245;-599.064941;2161.805176;-201.256393;-561.651306;2093.831543;-193.467392;-332.719055;1926.376099;14.388390;-404.965454;2013.539673;112.415985;-368.812592;2013.616455;204.057907;-314.281311;2004.465088;127.105133;-372.704803;1980.715454;88.817917;-150.842560;2023.533081;320.956787;-6.520935;1726.821411;212.549149;357.456512;1660.339966;206.821030;451.538971;1496.766968;-80.091019;-149.240234;1978.779297;-83.170219;-16.392654;1598.323242;-158.664276;365.718170;1588.972168;-177.708878;480.014740;1459.576904;-65.770111;-718.666748;2151.361816;-7.744461;-738.896118;2001.544067;3.069382;-779.635010;2039.026001;14.874226;-785.220703;2166.108154;-44.092888;-773.176208;2016.442749;-140.993469;-778.720337;2105.954834
0.000000;-150.000000;2000.000000;-27.074055;-298.680084;2096.894043;-49.192516;-416.237061;2176.193115;-64.494652;-634.046021;2169.107422;-28.970457;-600.916260;2177.651855;110.006989;-573.531494;2152.617676;186.849625;-338.969238;2024.565674;-34.561981;-412.755310;2023.605347;-94.064346;-485.854065;2046.066772;-131.725891;-403.618713;1985.726440;-158.149063;-357.394440;2014.306396;-95.252594;-595.245605;2164.999512;-201.736130;-557.286621;2096.209961;-196.269547;-330.460602;1926.518921;9.661640;-404.671051;2015.632690;107.202835;-367.919067;2011.237915;200.402496;-316.016022;2004.771484;125.255356;-373.047363;1978.680664;88.689041;-150.840942;2023.490845;305.931732;-14.688080;1712.776001;209.194672;353.287720;1654.043091;197.089996;449.195496;1492.207520;-79.974808;-149.241669;1978.817139;-81.847755;-19.168076;1598.023438;-56.605446;367.498047;1563.373535;-37.098717;467.157227;1422.773926;-67.623566;-714.634399;2153.230957;-6.447956;-738.760010;2005.515381;2.845634;-778.808472;2044.010620;11.524406;-781.931030;2171.239990;-43.595184;-772.145447;2020.205566;-142.525146;-774.430054;2107.321533
0.000000;-150.000015;2000.000000;-23.279320;-298.676392;2097.469727;-41.584000;-418.381409;2174.160400;-55.706654;-636.081482;2170.507324;-20.314373;-602.673096;2178.107178;118.043724;-573.692749;2152.476074;191.461365;-338.368530;2024.565063;-29.510048;-412.545959;2025.965820;-89.361115;-485.926514;2045.920776;-126.790031;-403.109344;1986.482422;-152.772491;-357.289490;2014.905518;-86.695999;-597.565979;2166.210449;-194.855011;-560.026733;2100.177246;-195.640900;-329.928558;1935.468262;13.024574;-404.578125;2016.727295;110.965797;-369.507202;2010.834961;201.079529;-313.867645;1997.523315;125.004128;-372.020264;1978.996460;88.993660;-149.612122;2021.846558;313.803589;-6.464081;1720.449341;205.095673;356.304932;1653.924194;194.862091;449.980042;1490.929688;-80.249489;-150.349792;1980.299927;-76.354416;-19.324982;1600.378662;-48.190754;365.445190;1554.227661;-26.593513;459.155273;1410.152344;-58.565811;-716.813232;2155.888428;-7.444630;-731.793335;2003.436890;4.651096;-773.842468;2038.789185;21.912006;-784.173096;2164.595215;-43.271923;-766.285828;2018.609741;-135.952271;-774.528503;2111.779785
0.000000;-150.000015;2000.000000;-23.968819;-298.106049;2098.892578;-42.258892;-418.775452;2174.665039;-55.977272;-637.012207;2173.232422;-20.548441;-603.383728;2180.387207;118.110367;-573.901367;2155.169434;184.863754;-338.032318;2023.331665;-36.513855;-412.580505;2026.225708;-93.032524;-488.398926;2047.762939;-127.175842;-403.665375;1988.607544;-157.021713;-355.604797;2015.567139;-87.129807;-598.519043;2168.652832;-195.827911;-558.731934;2104.253418;-196.909576;-329.215454;1937.665771;11.666740;-406.037506;2018.650879;108.573669;-367.715576;2011.879028;200.104416;-314.323853;1997.199707;119.651520;-371.653381;1978.536377;88.923599;-149.072601;2022.941650;297.813171;-17.413528;1704.161133;198.670731;352.425659;1660.680054;196.268890;447.035461;1497.439209;-80.186325;-150.836304;1979.312622;-78.214951;-23.722061;1597.110840;-42.047512;360.949341;1548.516602;-18.174343;447.171570;1399.739014;-58.728722;-718.070862;2159.399658;-9.216480;-731.889038;2005.930908;5.942593;-772.820557;2041.611206;25.888885;-780.629028;2167.488525;-42.774502;-768.317505;2022.128906;-133.468063;-780.885193;2117.165283
0.000000;-150.000000;2000.000000;-21.489571;-297.678772;2099.228027;-38.582081;-416.003052;2178.183594;-50.848354;-633.727722;2175.467285;-15.626403;-600.002441;2182.268311;122.412163;-571.541138;2154.774414;189.125519;-337.531342;2021.185913;-31.445728;-412.154846;2029.044800;-88.577293;-487.722717;2048.585449;-122.221825;-403.157349;1989.438843;-151.750351;-355.311707;2016.720703;-82.239510;-595.516724;2171.663818;-193.295563;-558.808472;2110.256836;-197.928726;-332.553223;1940.587891;13.083261;-403.077576;2019.107666;110.134575;-365.993927;2011.832397;202.493195;-314.429413;1997.909790;123.447441;-371.517792;1979.944580;89.287033;-149.275177;2020.415405;296.834625;-18.395493;1701.800903;197.081268;349.847504;1655.397705;195.575485;451.940948;1497.319580;-80.514053;-150.653595;1981.590454;-83.935532;-21.500916;1601.221436;-146.071182;361.706635;1612.269531;-165.905167;470.856842;1479.338379;-53.280109;-714.490112;2161.157959;-3.836981;-732.157043;2008.520386;10.482195;-772.530518;2044.937744;29.975080;-778.192017;2170.654785;-37.977100;-767.565002;2025.306152;-128.831055;-776.626831;2120.098145
0.000000;-150.000000;2000.000000;-22.567696;-297.748962;2100.942871;-39.849075;-418.147278;2178.372070;-52.240395;-637.276428;2178.092285;-16.746841;-603.270752;2184.346680;121.744019;-573.755493;2155.469482;188.490860;-338.035828;2021.210449;-33.339813;-413.501343;2029.791870;-90.316254;-489.750488;2050.187256;-123.675407;-404.184814;1991.041870;-154.148758;-356.201660;2018.113037;-83.850029;-598.858643;2174.045410;-196.456436;-561.494507;2114.053223;-198.628738;-333.010284;1944.301758;13.463587;-406.184113;2022.023560;110.236649;-367.000793;2012.766846;202.617249;-314.498505;1997.338989;122.466415;-372.466125;1980.451660;89.839264;-149.625641;2020.633179;283.808868;-26.602768;1687.416016;188.924515;346.839417;1653.694702;183.716141;454.232239;1497.786621;-81.012016;-150.337555;1981.394043;-91.681808;-21.830383;1598.233154;-151.641708;364.269775;1607.959717;-166.280258;478.184998;1476.921875;-54.788689;-718.705322;2164.589844;-4.510366;-733.358459;2010.816528;9.258604;-775.024536;2046.539551;28.209654;-783.993286;2172.971191;-39.355328;-768.987793;2026.691406;-131.339020;-779.339722;2121.432129
0.000000;-150.000000;2000.000000;-22.525944;-297.548309;2100.721191;-39.812428;-417.658875;2178.159668;-52.294872;-636.423828;2178.913574;-16.818405;-602.464233;2184.869385;121.233276;-572.919006;2155.109619;187.694580;-338.362976;2019.622070;-33.982948;-412.944092;2029.390015;-90.772827;-489.080200;2049.971680;-124.100616;-403.843750;1990.661499;-154.621414;-355.802765;2017.714355;-83.848907;-598.070801;2174.820557;-196.580902;-560.183350;2115.880859;-199.714142;-332.922516;1945.280884;14.272064;-407.015259;2015.387817;110.810379;-367.398804;2007.564941;202.668289;-314.083496;1993.046631;122.607300;-371.311279;1976.407104;89.671600;-149.565323;2020.691528;283.142975;-25.845200;1688.243164;187.517090;346.952545;1656.776489;183.993027;452.997406;1500.273804;-80.860832;-150.391968;1981.341675;-91.880470;-22.800812;1598.578613;-151.275177;362.779938;1606.705078;-166.239380;477.886139;1477.129883;-54.931458;-717.778809;2165.809082;-4.804314;-733.796387;2012.402344;9.305538;-774.871704;2048.528320;28.443153;-782.217773;2174.825195;-39.297737;-769.449341;2028.705933;-130.937500;-779.397339;2123.521973
0.000000;-150.000015;2000.000000;-22.930981;-298.522888;2099.365234;-41.160641;-417.519531;2178.437012;-52.497658;-636.468750;2178.422119;-17.100239;-602.329468;2184.036865;120.289841;-571.512939;2152.193359;182.114792;-336.358032;2015.241333;-39.681374;-410.864441;2025.926636;-95.119499;-487.733948;2047.686279;-126.059753;-401.190643;1988.866943;-161.061905;-354.609863;2016.885742;-84.322144;-598.244507;2174.928223;-197.453354;-559.653320;2117.055420;-205.281296;-331.172791;1947.982056;10.843159;-403.345581;2013.844727;107.613983;-364.147797;2006.016235;200.597183;-312.553467;1992.017456;120.245285;-370.426025;1974.259644;89.003693;-148.008713;2023.516235;263.775970;-25.011688;1680.346313;172.613953;349.268921;1650.680054;174.115128;458.086731;1495.932617;-80.258545;-151.795654;1978.794556;-108.607635;-17.798615;1598.888428;-154.566940;369.730530;1610.829102;-172.063263;473.519653;1472.199951;-54.892509;-717.825073;2164.998047;-6.515495;-737.929504;2011.416626;6.087311;-779.127991;2048.005127;25.768650;-785.677185;2174.333496;-42.402203;-771.887451;2028.408813;-133.782227;-776.713135;2123.973145
0.000000;-150.000000;2000.000000;-22.363766;-297.918427;2099.244141;-40.144199;-416.421570;2178.233887;-51.235779;-634.606201;2179.061035;-15.974048;-600.534485;2184.394531;120.728310;-570.116577;2151.532227;181.524506;-336.523743;2013.456787;-39.352669;-410.696899;2027.004761;-94.529358;-487.219818;2049.114746;-125.674637;-401.074097;1990.534668;-160.340576;-354.651367;2018.438843;-82.996910;-596.559448;2175.562988;-196.108078;-558.288330;2118.519531;-205.150925;-331.165955;1949.363037;11.247919;-403.496338;2011.004150;108.063560;-365.127167;2004.715332;200.398575;-313.148010;1990.748169;120.481331;-370.294067;1973.899780;88.724098;-147.794189;2023.280884;265.054688;-22.275345;1683.517944;168.469055;348.856934;1649.523438;174.447205;459.191223;1496.786865;-80.006424;-151.989059;1979.006592;-107.494148;-19.816437;1599.912964;-154.095825;366.277710;1610.778076;-171.576447;474.061584;1476.020020;-53.597694;-715.725586;2165.990479;-4.854900;-737.181641;2013.314697;8.496397;-777.394653;2050.422363;28.119356;-781.544983;2176.403320;-39.939575;-771.465393;2030.755005;-130.969208;-776.617493;2125.990234
0.000000;-150.000000;2000.000000;-19.432804;-297.658691;2097.837646;-35.801952;-412.832031;2180.063965;-50.843765;-629.148315;2178.156738;-15.086199;-596.058105;2182.972168;119.968163;-565.767944;2147.906006;180.383301;-333.550568;2011.492676;-39.727295;-404.252808;2026.297852;-94.452103;-480.165009;2048.497070;-126.838913;-394.872314;1990.840942;-160.509583;-349.398956;2018.763184;-81.737511;-590.765015;2176.068848;-194.606171;-551.143311;2121.804199;-206.530243;-326.753967;1952.687012;10.482258;-396.238586;2008.467407;107.311943;-359.804321;2003.921997;197.720337;-306.937927;1987.032104;119.927086;-365.386200;1973.706665;89.219055;-149.628937;2018.281006;254.589691;-15.350204;1679.889404;157.940002;353.323669;1652.126953;168.067535;464.794128;1502.179321;-80.452744;-150.334625;1983.515259;-127.762047;-16.624893;1610.116455;-160.116089;368.158447;1606.140625;-174.734283;480.137146;1476.198364;-55.044857;-709.413086;2164.127930;-5.997305;-732.483704;2013.059570;5.045250;-773.043518;2049.916016;22.937130;-778.341736;2175.154785;-42.500885;-764.959656;2029.888428;-134.031342;-766.249573;2123.409668
0.000000;-150.000000;2000.000000;-19.062649;-297.439911;2097.992188;-35.172485;-412.255432;2180.580811;-50.209145;-628.413269;2179.911377;-14.444260;-595.324036;2184.277100;119.727371;-564.177856;2147.081055;177.050858;-333.716248;2006.836426;-50.779335;-359.754211;1975.211792;-71.178482;-442.202576;2020.181763;-139.858704;-377.021729;1968.561279;-177.771973;-341.398102;2020.873901;-81.095749;-590.070496;2177.862793;-194.361023;-550.570129;2124.587891;-207.109360;-326.470734;1955.503540;9.727413;-397.488861;2009.244995;107.192581;-363.681976;2001.160889;198.230194;-313.375946;1980.714233;118.649948;-370.994812;1968.942017;89.209976;-149.587311;2017.975098;252.302200;-16.647491;1678.312256;153.902664;351.093567;1648.426147;161.588226;465.799988;1500.973145;-80.444565;-150.372131;1983.790894;-133.276031;-14.469482;1612.255371;-162.480026;370.288940;1611.217163;-176.234116;480.186829;1479.589233;-54.511482;-708.688293;2166.341797;-7.195349;-734.921021;2015.367432;5.455452;-774.044189;2053.182617;25.352997;-775.171021;2178.127441;-42.546928;-767.792603;2033.699219;-132.521378;-768.680908;2128.585205
0.000000;-150.000000;2000.000000;-18.284178;-297.045715;2098.290527;-33.777042;-411.484528;2181.184082;-48.107914;-627.394409;2181.387695;-12.462860;-594.222290;2185.336426;121.178589;-563.181458;2146.911865;178.642166;-335.973206;2002.227417;-46.462536;-343.736877;1950.209717;-71.553024;-423.662140;1997.042603;-149.605728;-364.616028;1952.101074;-171.498215;-335.351410;2016.186890;-79.090454;-589.209351;2179.465332;-192.972961;-550.053589;2127.715332;-208.236557;-325.469147;1960.128052;8.968441;-397.349854;2009.674561;106.373566;-363.911499;2001.155884;196.318222;-312.690216;1978.969604;117.481735;-371.170898;1968.328491;89.156326;-149.321686;2017.599854;244.745010;-17.117599;1674.786621;147.597763;350.560608;1646.753540;157.486084;467.486694;1501.515869;-80.396194;-150.611664;1984.129395;-137.524338;-15.742905;1613.439697;-165.448730;368.570435;1616.543823;-181.479752;475.767029;1483.263428;-52.260204;-707.619629;2168.150391;-7.520311;-734.596497;2016.755005;5.625942;-773.532593;2054.481445;27.510403;-774.162354;2178.921387;-42.603844;-767.252625;2035.775024;-130.911713;-767.495972;2131.975098
0.000000;-150.000000;2000.000000;-17.640572;-297.407501;2099.981689;-32.670494;-411.717651;2184.731445;-49.750069;-628.850830;2186.746582;-13.407001;-595.878052;2189.929199;120.372078;-565.011658;2148.464844;179.046814;-337.014648;2002.045898;-35.096973;-354.102386;1912.623169;-68.117111;-424.211731;1970.305420;-156.134979;-362.360504;1956.915039;-147.196259;-341.637604;2004.099121;-80.490326;-590.046265;2185.006348;-195.335419;-548.648499;2134.958252;-211.798279;-321.061401;1968.426514;5.141689;-399.971802;2015.709229;103.230278;-366.930237;2005.376831;191.707611;-314.081055;1978.302124;115.072014;-376.340302;1971.942871;89.916885;-149.350769;2016.822021;233.002838;-17.460907;1665.472290;137.425873;354.021118;1651.237061;152.274994;469.760010;1503.896484;-81.082016;-150.585449;1984.830933;-154.869598;-10.760910;1616.086426;-172.230438;376.725342;1618.458618;-191.916351;473.226074;1476.322388;-55.121750;-709.640747;2174.078369;-10.354557;-737.059082;2021.651978;2.520020;-776.410217;2059.587402;24.554832;-777.371582;2184.845703;-45.969589;-769.622375;2040.768921;-134.848969;-769.142944;2137.613770
0.000000;-150.000000;2000.000000;-14.295706;-297.067139;2099.174316;-26.357956;-411.239929;2183.193604;-45.723022;-626.924866;2181.512207;-9.138945;-594.601929;2184.200195;122.082130;-561.983887;2138.925293;186.461792;-335.917999;1994.943237;-15.023386;-363.927551;1884.745972;-63.198158;-427.629517;1938.103149;-158.396729;-379.721497;1922.005371;-123.614433;-344.967041;1982.359985;-75.884354;-587.990295;2181.476807;-188.020203;-542.144775;2131.159424;-207.401001;-311.003967;1972.786987;6.902676;-397.147583;2012.044556;103.965202;-365.640137;1995.257935;194.284912;-317.255920;1968.327393;115.794563;-375.595825;1962.799805;90.107513;-150.422699;2012.361938;224.907227;-20.557007;1659.620117;138.861481;350.957458;1644.859253;146.775543;472.563416;1503.194214;-81.253906;-149.618820;1988.852783;-171.373444;-7.247421;1627.288574;-169.827942;378.133606;1612.999023;-197.109375;473.579285;1472.623901;-52.359447;-706.921997;2167.524902;-7.982746;-736.958130;2016.462769;4.860207;-775.379517;2054.881348;26.882027;-774.039368;2179.395020;-43.368668;-768.985413;2036.094727;-131.648468;-766.753662;2132.437500
0.000000;-150.000000;2000.000000;-14.007874;-299.082245;2100.502686;-25.434076;-417.233276;2182.329590;-45.752945;-635.656738;2188.708008;-8.533747;-602.963623;2189.563965;123.552826;-570.499390;2140.777100;185.080719;-339.572449;1996.149658;-10.637276;-375.286774;1872.107788;-62.264668;-440.576935;1922.568604;-161.474518;-399.364838;1902.838257;-115.153687;-353.274323;1975.895508;-76.192947;-596.112915;2187.867676;-190.760986;-550.481323;2138.229004;-211.567627;-313.946014;1981.293823;5.055168;-403.860413;2018.142944;101.329880;-368.860718;1996.001831;193.493210;-322.761200;1965.880005;110.524918;-379.887939;1965.252075;91.159897;-149.398163;2013.598389;217.967911;-24.876572;1650.037476;133.118851;352.429810;1646.527344;143.705475;470.253967;1498.654053;-82.202896;-150.542709;1987.737671;-188.251282;-12.348053;1622.955444;-174.735474;378.224976;1620.669800;-199.073578;469.001282;1473.960693;-52.997299;-717.148071;2177.531250;-12.149099;-740.910217;2022.126099;3.266811;-780.746521;2059.228760;29.624111;-783.049316;2184.614014;-46.370796;-775.113770;2041.978638;-132.639267;-778.951538;2142.396729
0.000000;-150.000000;2000.000000;-11.481501;-301.203949;2097.053223;-20.872250;-420.948944;2176.358398;-39.748749;-639.149658;2182.138672;-2.776123;-606.293152;2182.464355;128.410355;-574.652710;2131.473145;187.200333;-342.653259;1988.333008;-0.323269;-382.302979;1853.996094;-57.980015;-446.054993;1899.319214;-160.083435;-413.822327;1878.670532;-102.791031;-358.680359;1958.246704;-70.380943;-599.851624;2182.020996;-185.767929;-552.438110;2136.735352;-219.466019;-312.782806;1987.841797;0.901592;-399.539398;1978.313843;101.366837;-370.665680;1982.824097;195.372864;-322.643066;1964.257446;117.513351;-382.836121;1953.051880;91.339661;-149.787628;2011.136353;207.711914;-22.240967;1645.890869;132.004929;356.357941;1644.171387;141.981583;469.881744;1493.326904;-82.364983;-150.191498;1989.957764;-203.270126;-17.640793;1628.466553;-175.518463;371.456635;1620.879883;-202.052643;459.380524;1473.163574;-46.700359;-720.498230;2170.757324;-8.772308;-742.237793;2014.601929;5.869289;-783.224731;2050.604492;33.781628;-788.935913;2175.323730;-43.713539;-775.718140;2034.201904;-128.557190;-778.972900;2135.558105
0.000000;-150.000015;2000.000000;-8.655905;-300.314301;2097.999512;-15.649338;-419.884888;2177.248779;-33.278049;-637.742554;2181.761230;3.451736;-604.775818;2181.387695;133.347824;-575.616699;2126.637451;193.852814;-337.689362;1995.635742;-29.494553;-405.043945;1984.442871;-83.174644;-465.443787;1930.850464;-129.174515;-409.809998;1849.439575;-137.294235;-340.140594;2011.864868;-64.025078;-598.684326;2182.754395;-181.186539;-552.858765;2141.404785;-223.646957;-313.159698;1996.040527;0.317902;-387.933350;1982.463745;102.499893;-366.518402;1982.242798;198.839935;-326.321716;1958.983032;116.506638;-382.098877;1950.792236;91.498322;-150.293457;2007.631592;200.513306;-23.503937;1640.825195;126.985123;354.666260;1643.241455;139.448853;472.793091;1496.691650;-82.508049;-149.735413;1993.118286;-212.602356;-16.893509;1635.927002;-179.512527;370.779236;1622.549072;-201.711502;463.411987;1477.463135;-40.117081;-718.856323;2169.939697;-15.281574;-738.590393;2011.271973;4.872406;-778.497192;2045.592651;44.123096;-782.325623;2167.002441;-46.230164;-773.942322;2033.779419;-121.085419;-781.944092;2142.125977
0.000000;-150.000000;2000.000000;-7.229910;-300.181122;2097.431885;-12.951908;-423.119629;2170.705078;-30.904522;-640.286926;2177.923096;5.781647;-607.502014;2176.441895;135.646835;-578.851318;2122.371826;188.383072;-341.518341;1988.554077;-35.735569;-404.868164;1991.756348;-93.552948;-464.521179;1942.259277;-144.792114;-411.258667;1862.806152;-145.184326;-336.027618;2014.605957;-61.458012;-601.252686;2179.120117;-178.962082;-556.187134;2139.068115;-223.293442;-316.129883;1996.364990;-0.487331;-392.113739;1981.574097;101.027847;-369.332397;1977.466187;196.439285;-329.404175;1951.407349;114.320923;-385.267365;1946.828857;91.490204;-152.606598;2002.771240;185.840988;-28.265732;1632.271484;125.197418;351.032196;1641.336914;137.569778;468.256195;1494.707275;-82.500748;-147.649506;1997.501099;-225.197586;-21.508469;1643.932007;-177.207687;362.890289;1617.787476;-208.312210;456.656830;1475.654053;-38.140156;-721.288513;2167.154541;-23.792955;-742.906982;2007.882202;-0.409271;-781.661499;2041.211792;47.025627;-782.602661;2159.351563;-52.159195;-778.526001;2032.906372;-119.009239;-786.552368;2145.952148
0.000000;-150.000000;2000.000000;-3.517950;-301.723297;2096.980957;-6.219467;-424.617188;2171.957031;-25.019543;-642.786865;2181.185303;11.963577;-609.991943;2178.910645;140.559204;-581.789429;2119.798828;181.429596;-345.179504;1977.771606;-50.867176;-319.695953;1992.356689;-73.064270;-404.649689;2034.068848;-132.954224;-366.112122;1951.441895;-176.144409;-340.701630;1950.820190;-55.558441;-603.415527;2182.519043;-174.187958;-554.788879;2148.045410;-218.565887;-311.478149;2007.940552;1.757275;-394.123810;1978.818481;103.853127;-371.116089;1977.259644;199.889191;-330.992676;1951.498047;118.273643;-387.871765;1947.670776;91.970970;-149.700623;2003.804565;176.348969;-33.130463;1626.145142;120.011650;348.693756;1640.898438;134.587219;466.791473;1493.901855;-82.934273;-150.269958;1996.569336;-230.308044;-22.192734;1643.213013;-187.704254;365.342377;1624.832031;-211.145660;451.328705;1475.386719;-32.767815;-724.265747;2171.105469;-21.892300;-745.501221;2010.650391;1.996502;-784.774658;2043.510132;52.158112;-786.557861;2161.235352;-50.161938;-781.172729;2036.270142;-115.021736;-789.134766;2151.269287
0.000000;-150.000000;2000.000000;-3.645863;-302.885010;2092.634766;-6.522182;-428.462677;2160.852295;-26.874315;-644.899719;2169.929443;10.074108;-612.650635;2167.133057;137.529663;-586.351074;2107.229004;165.698578;-348.317627;1968.495972;-60.107872;-299.284790;1993.753052;-98.033195;-387.863312;1988.411011;-190.792664;-343.384827;1954.582764;-185.463974;-340.358978;1952.744141;-56.832794;-605.561523;2171.815430;-175.796280;-556.917236;2142.620605;-224.772888;-314.820984;2006.163208;-5.675465;-394.319977;1973.246582;95.697006;-371.950470;1968.766968;191.923111;-333.327454;1944.705933;111.437820;-390.071960;1940.874390;91.361542;-151.346436;2001.373657;164.065643;-31.465225;1625.455688;115.413651;348.705414;1636.685059;126.135956;463.793304;1488.732910;-82.384712;-148.785873;1998.761230;-241.316772;-28.516251;1651.052856;-195.542831;354.978790;1619.930420;-216.049393;445.052643;1473.967529;-35.414745;-725.699585;2159.904785;-23.135765;-746.610474;2000.699707;-0.461842;-786.066406;2033.498413;47.944263;-788.936890;2150.930176;-52.087151;-781.598267;2025.723633;-117.915802;-788.661743;2139.119141
0.000000;-150.000000;2000.000000;-0.359802;-302.105286;2092.410156;-0.715275;-425.176208;2163.811279;-20.080624;-640.674683;2173.495117;16.538219;-608.451294;2170.083252;142.613708;-582.998291;2108.484375;164.089005;-345.445465;1970.260498;-59.007851;-292.763153;2001.703369;-99.052734;-379.547150;1992.072754;-191.809021;-332.601624;1963.575684;-183.736572;-338.700867;1962.559937;-50.004322;-601.617065;2175.781982;-169.998337;-555.051086;2150.384766;-226.987915;-314.039520;2017.845093;-9.797077;-392.676849;1978.543945;88.808777;-363.003265;1968.827393;187.525391;-325.540222;1959.994995;101.511520;-373.096680;1930.084961;90.937271;-151.270203;1998.263428;154.759689;-29.037994;1623.450562;113.310104;350.192230;1635.442993;131.014435;468.519928;1491.872192;-82.002136;-148.854584;2001.566040;-246.944565;-26.366913;1659.592041;-196.836212;353.906708;1619.099243;-217.917877;450.853790;1478.661499;-28.458504;-721.148560;2163.774902;-25.994110;-745.437927;2005.342163;-0.589455;-783.507080;2037.329468;55.031612;-782.720581;2150.906006;-52.447666;-780.206543;2032.824341;-110.453644;-785.818848;2149.819824
0.000000;-150.000000;2000.000000;0.250599;-302.025085;2092.917969;0.383900;-424.860382;2165.033691;-17.373829;-640.682800;2175.842773;19.008709;-608.188232;2171.768799;143.450226;-581.136353;2107.236084;158.312698;-343.260742;1968.096558;-64.496262;-291.759277;2004.944458;-104.720367;-378.465851;1994.357788;-199.104477;-332.969543;1968.531860;-188.522980;-339.663483;1965.994995;-47.562450;-601.778992;2178.417236;-168.232895;-555.737549;2154.571289;-226.179657;-314.351257;2022.474731;-9.943571;-394.462280;1979.519531;88.754982;-364.707703;1969.781860;187.585602;-327.201447;1961.010986;101.622757;-374.452606;1931.525757;91.030563;-151.149780;1997.873413;146.215744;-31.998795;1620.239868;108.362503;348.017334;1632.592285;125.565659;469.104858;1491.008057;-82.086258;-148.963196;2001.917725;-251.174011;-26.399841;1661.487305;-200.416306;354.440491;1623.149658;-217.677292;448.113953;1479.768066;-25.346626;-721.338440;2166.546387;-32.292152;-747.848389;2008.424683;-5.317474;-785.721008;2039.452637;56.892105;-783.824219;2149.704590;-57.381660;-782.058594;2037.919800;-108.575584;-785.598267;2158.287109
0.000000;-150.000000;2000.000000;5.420513;-299.421844;2101.239502;7.834538;-426.798157;2169.125244;-10.376591;-644.796326;2189.877930;26.338573;-612.281799;2182.399902;150.231552;-585.895752;2112.480957;153.243637;-339.113037;1980.880249;-70.148956;-274.588593;2013.134766;-131.140869;-349.832916;2002.318604;-234.888885;-315.348969;2005.152100;-188.936447;-336.971100;1983.659180;-40.627792;-605.110229;2192.572510;-164.318283;-560.143616;2172.674316;-227.631729;-316.164764;2039.695557;-10.067678;-398.174286;1990.174316;89.303650;-367.550659;1976.044556;191.187805;-334.366638;1967.414185;102.398605;-377.074097;1943.313721;91.541916;-154.110931;1989.031250;139.512436;-28.695419;1606.734253;108.670990;354.017975;1657.069214;126.349686;463.226227;1503.076172;-82.547363;-146.292999;2009.890869;-266.709900;-34.285080;1667.302979;-200.124420;350.299103;1639.247925;-219.964539;445.048798;1494.117676;-19.281246;-726.798889;2184.224609;-31.338213;-749.000244;2023.559814;-1.984764;-787.609375;2052.835938;64.913757;-787.459961;2162.325684;-54.845913;-785.185303;2053.227051;-102.275551;-793.750000;2176.769531
0.000000;-149.999985;2000.000000;5.756390;-300.733978;2099.772949;8.706375;-429.030334;2166.376953;-6.946854;-647.742065;2185.296387;29.408745;-614.697632;2177.865723;151.002136;-586.502930;2104.241943;149.277039;-338.788696;1973.433228;-74.640152;-277.136353;2010.064575;-136.450470;-352.096283;2000.622070;-240.105103;-316.688538;2001.361938;-193.024933;-340.169800;1980.395264;-37.671341;-608.363525;2188.551025;-161.650085;-563.744507;2168.264160;-228.506775;-319.580109;2036.401978;-10.754801;-400.433990;1984.085938;88.193665;-369.278625;1967.192749;191.250336;-339.134308;1959.247559;102.257790;-379.187439;1937.289551;91.867332;-152.963608;1990.222412;130.695221;-32.348282;1604.679443;105.117775;351.928955;1650.548706;119.952003;463.822815;1497.820313;-82.840805;-147.327576;2008.816772;-272.803528;-36.082977;1668.400269;-203.773743;348.790344;1641.640991;-220.230896;439.522034;1493.226563;-14.980606;-729.914856;2178.945801;-34.149544;-753.015869;2018.840576;-2.484375;-790.876404;2046.829834;69.625725;-788.750549;2153.183105;-55.393166;-789.693176;2049.731934;-96.755692;-798.935120;2175.608154
