posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.356323;-333.196442;1979.657959;20.646118;-479.604340;1964.120361;31.517578;-702.165894;1935.486328;22.624146;-670.397949;1974.012451;5.466980;-633.501343;2116.232178;-72.174561;-387.121857;2238.871826;-5.458435;-167.029602;2307.511719;24.569885;-105.871643;2234.801514;55.588257;-33.393082;2155.510498;18.360535;-70.953949;2218.822754;34.661743;-660.455200;1906.146973;53.488525;-595.489502;1788.060547;36.453369;-304.986816;1773.471436;145.268494;-88.041199;1786.298340;176.412720;1.415344;1836.679688;131.494446;82.006790;1896.400879;153.903748;18.990105;1812.939941;-31.519531;-161.573151;2088.177979;-84.534302;249.190063;2097.001709;-160.416626;637.647095;2087.688232;-25.195068;753.775146;2163.912598;28.422607;-139.563965;1920.486328;139.565308;249.717545;2006.234863;207.775391;636.472534;2082.568359;374.459045;697.784424;2098.978271;49.201233;-784.421265;1927.331055;213.206848;-797.329224;1903.152588;191.765442;-820.540771;1951.693115;87.549255;-797.375000;2027.924561;186.102783;-843.498901;1903.031006;58.253052;-883.628540;1882.393066
0.000000;-150.000000;2000.000000;11.188599;-332.254242;1976.619141;22.748535;-477.888306;1958.843262;38.303345;-699.265503;1928.260498;28.361572;-668.153015;1966.875488;13.058655;-631.284485;2108.877197;-40.675232;-381.316284;2235.114014;35.212646;-165.216156;2304.524170;36.095703;-94.823730;2234.406006;31.259399;-13.994858;2157.759521;4.690613;-69.187485;2208.897949;40.959412;-657.330139;1899.450928;64.679443;-590.146912;1783.960449;61.642944;-300.373230;1763.108643;157.687866;-78.621887;1781.464600;177.235413;14.321869;1830.705566;120.113708;79.504944;1897.780029;154.905090;28.089142;1813.779053;-30.496521;-163.165070;2088.027588;-64.701355;247.489594;2116.892334;-137.144348;635.390015;2105.102539;-16.468872;742.272461;2211.783691;27.500000;-138.128448;1920.621582;122.207153;253.631134;2009.099365;185.294861;639.067749;2090.391846;353.806091;695.489807;2097.586426;57.647034;-780.839905;1919.540527;216.673462;-817.696899;1890.485352;195.119141;-832.781616;1941.900391;99.213745;-788.511292;2019.059326;184.008972;-859.510315;1896.374023;51.535217;-884.107422;1885.275635
0.000000;-150.000000;2000.000000;8.768188;-331.842773;1978.004150;14.788574;-477.215302;1960.041016;33.955688;-697.182861;1927.705811;22.666565;-666.732788;1966.223145;6.757263;-630.300537;2107.679932;-25.479675;-377.610321;2233.336182;43.729858;-162.114136;2308.212158;35.204956;-88.595459;2242.495117;7.321411;-11.008057;2168.075195;-10.314636;-75.890503;2208.023926;36.783752;-655.074585;1899.518066;62.691589;-590.406006;1783.676758;59.279480;-301.460388;1767.504639;129.830750;-72.475739;1797.025635;146.902222;29.304085;1823.608154;107.749207;83.689812;1909.790527;143.110352;40.161964;1820.517090;-33.245422;-162.101105;2086.789063;-67.690369;246.050720;2126.183594;-163.208557;624.860779;2081.098389;-50.652039;758.461914;2162.100098;29.978821;-139.087891;1921.738525;113.434875;252.540421;2014.605713;164.096130;638.489014;2094.614990;326.551208;706.621582;2113.428711;54.507507;-778.090210;1918.677002;218.542725;-790.687744;1904.045410;193.994080;-817.943848;1948.367188;85.923950;-800.890869;2019.144531;191.372925;-835.975464;1897.809570;65.713989;-872.053101;1865.483887
0.000000;-150.000000;2000.000000;6.063354;-329.992767;1975.758789;10.270996;-473.876434;1956.143555;31.277222;-691.845337;1925.321777;21.334167;-661.464722;1963.671143;14.267944;-622.865479;2103.891113;-6.004150;-370.918182;2227.743896;72.310486;-158.752625;2296.035645;49.831665;-83.657623;2237.083496;-1.852844;-10.056778;2173.639893;-11.480469;-85.552689;2203.123047;32.159180;-650.363159;1896.901611;54.887451;-587.736694;1780.691895;57.962646;-301.154938;1769.947021;140.247559;-77.706329;1793.034912;143.933899;20.913788;1830.626709;112.598389;77.707893;1917.206299;139.084717;31.358215;1829.459961;-31.979980;-162.695618;2086.266602;-81.241089;241.853760;2100.034912;-175.108154;618.640869;2067.044189;-59.457886;751.474365;2140.474121;28.837830;-138.551819;1922.209717;117.579468;247.571442;2016.827148;177.027527;627.523132;2101.576904;338.523193;696.364868;2103.082764;52.495422;-771.781738;1916.218750;215.236389;-785.448364;1905.375244;189.688965;-812.614746;1948.499023;81.136108;-795.424683;2016.281006;188.113037;-830.058472;1898.206787;64.090698;-864.553467;1863.012939
0.000000;-150.000000;2000.000000;11.966370;-330.041840;1975.494141;11.723938;-473.769562;1952.368164;37.442505;-689.506836;1908.772461;25.474792;-661.683960;1948.591309;11.180847;-639.199341;2092.047119;-16.996704;-390.679474;2222.433105;72.335510;-183.279297;2293.480225;48.996094;-105.251694;2238.463867;-6.880981;-29.614838;2180.839844;-12.666260;-107.789658;2200.879150;38.802429;-646.216431;1883.007324;57.320496;-578.292603;1768.721436;86.058044;-292.343201;1767.190918;157.241150;-64.736740;1791.663086;170.866882;23.148132;1849.017334;152.775452;109.075294;1912.588379;143.643555;37.400772;1826.802734;-31.459045;-163.862671;2086.485596;-101.757080;238.443344;2073.281738;-192.526978;617.012756;2042.557129;-81.143799;749.689453;2123.510498;28.368042;-137.499420;1922.012207;128.650574;247.080994;2015.009033;190.791016;628.252380;2096.065674;353.916870;694.009033;2092.041260;60.316650;-768.583862;1895.535400;221.868896;-789.018921;1875.954346;197.361572;-815.927124;1919.990479;93.072937;-795.347900;1993.768066;192.433838;-832.379028;1869.464111;65.117859;-860.946655;1840.164307
0.000000;-150.000000;2000.000000;10.085938;-332.150726;1972.190186;19.687988;-477.808441;1950.829102;32.769592;-699.307617;1916.227539;19.323059;-668.756592;1954.388428;-8.190247;-629.862305;2094.368652;-47.043701;-369.947540;2206.792236;18.231812;-153.806335;2287.896240;50.408752;-83.420639;2225.197510;87.342346;0.052185;2160.697021;49.997375;-44.911682;2225.573975;39.788147;-656.700562;1888.957031;72.865845;-581.741089;1780.369629;87.274475;-290.851929;1779.368652;154.207275;-60.261551;1816.385498;164.654358;27.830330;1876.650879;124.278198;109.658020;1937.833740;137.867310;45.363121;1862.554688;-46.154907;-164.905243;2080.888672;-126.422546;241.264343;2073.321289;-239.665222;618.046082;2030.582764;-115.145935;749.509033;2099.591797;41.619873;-136.559296;1927.058838;142.981445;251.733307;2027.356689;189.913147;640.187744;2109.987549;359.039185;695.947876;2101.449951;50.854370;-781.386230;1907.547363;209.299133;-801.085083;1861.356934;194.924377;-818.788086;1914.572266;103.354004;-785.383789;2002.286621;181.902222;-846.264893;1869.849365;51.966370;-884.713745;1872.110596
0.000000;-150.000000;2000.000000;13.032227;-332.396881;1973.523682;20.866211;-478.205994;1951.216553;30.804504;-698.747192;1908.559814;20.803894;-669.411316;1948.762695;14.574280;-635.730408;2092.796875;-19.327515;-375.846558;2207.777100;50.975525;-157.230377;2278.236816;85.272034;-96.922638;2206.597168;124.567200;-23.828583;2131.519775;86.756775;-60.717911;2196.925537;35.373169;-655.230225;1882.097168;60.496704;-581.063171;1770.657959;72.894165;-289.882111;1760.766113;148.328186;-60.617447;1791.059082;168.003357;22.440506;1856.207764;144.344482;107.884270;1921.317383;144.189026;43.112762;1825.346680;-37.676636;-165.069763;2085.270996;-134.123413;237.377960;2060.013428;-253.627075;611.712524;2009.019287;-138.182983;750.300537;2080.503418;33.974670;-136.410950;1923.107422;144.239563;251.389771;2017.904785;172.997498;644.624756;2087.674316;337.947144;712.696899;2082.852783;48.058044;-780.565063;1895.700195;199.803406;-793.087219;1828.527344;190.803467;-820.536865;1878.785156;110.654602;-803.411133;1981.355957;171.924194;-838.754639;1831.417236;41.617126;-875.276733;1841.369873
0.000000;-150.000000;2000.000000;8.890625;-332.565674;1972.334961;15.822571;-478.514038;1950.135742;28.714661;-699.269104;1908.784180;17.915039;-669.817078;1948.728027;2.989502;-633.238647;2091.489746;-28.542419;-376.653107;2214.629639;55.516174;-165.898468;2293.852783;72.385681;-96.580612;2224.094238;86.748474;-15.997238;2147.697998;56.859802;-63.996780;2202.641357;33.109741;-655.823425;1882.125000;61.204163;-581.701416;1771.281006;64.928711;-289.962830;1770.684570;135.335632;-59.088669;1801.849365;161.803955;16.652206;1873.296631;124.209290;98.589714;1936.423340;153.827209;38.460327;1854.262939;-39.880249;-164.728210;2084.377686;-142.555786;237.152710;2078.828613;-290.308594;599.320068;2014.224365;-164.280029;728.554749;2085.625000;35.961731;-136.718903;1923.912598;141.443420;251.109222;2024.779297;142.150940;645.173340;2096.937988;305.667786;715.817810;2083.904297;47.034607;-780.998718;1896.567627;197.955811;-809.900452;1832.445313;187.175415;-831.168335;1885.315674;107.956238;-798.207153;1984.781982;167.311707;-853.235718;1839.999512;34.923645;-880.516541;1852.687988
0.000000;-150.000000;2000.000000;4.909424;-331.429108;1969.253662;6.202148;-476.314087;1943.486572;25.331116;-694.713867;1897.474854;14.429260;-666.568787;1938.054932;-2.039734;-632.507874;2080.620605;-40.676208;-381.913086;2211.045654;51.730957;-176.849915;2292.788086;49.420898;-99.962585;2229.901855;48.757629;-9.761383;2164.375000;25.982239;-69.843262;2208.284424;27.772278;-650.801758;1871.760742;54.023499;-571.713989;1764.667725;46.721069;-281.553986;1777.335449;132.399414;-57.302216;1810.521240;149.384705;19.844742;1882.662598;126.581543;112.213989;1937.047363;141.201477;46.300797;1832.611328;-38.927490;-165.333954;2084.267822;-140.580383;234.767120;2098.881836;-308.755371;583.592163;2022.197754;-196.886353;729.218689;2082.552979;35.102600;-136.172668;1924.011963;127.179382;253.093857;2025.274414;115.306396;645.651184;2095.246094;272.717163;727.766724;2084.866211;45.954590;-775.191406;1883.258057;203.014343;-817.812805;1851.545898;179.277100;-838.793274;1899.834229;84.457336;-800.046814;1981.184570;167.646301;-857.790039;1850.700439;34.209839;-871.709412;1834.053955
0.000000;-150.000000;2000.000000;9.927002;-333.125885;1967.343262;12.885498;-479.238953;1938.710205;34.875061;-699.967407;1891.993164;22.845703;-671.679077;1932.910889;5.102356;-639.125671;2077.494385;-30.271423;-381.775940;2203.090820;58.457092;-171.385590;2283.781006;43.639648;-91.660233;2224.340576;24.080933;0.033264;2161.580078;7.827332;-69.336517;2195.424561;37.480713;-655.446777;1866.129639;64.281494;-579.162048;1755.144775;70.513000;-285.538269;1768.590088;162.604431;-61.280060;1805.595703;155.879395;27.128494;1867.709961;131.377197;121.887581;1919.850830;150.484131;45.956192;1829.733154;-43.154480;-167.160522;2083.111084;-127.377319;240.353241;2122.688477;-300.762878;585.725220;2021.484863;-204.667297;744.664185;2082.854980;38.914246;-134.525574;1925.055420;117.479187;266.630249;2010.219727;95.486145;664.142822;2077.015625;258.314697;739.790833;2064.645264;56.659729;-781.201355;1877.807373;213.351868;-800.009888;1820.848877;197.848145;-831.993774;1867.240479;110.191895;-818.737366;1965.534424;181.535278;-843.441772;1816.416748;47.279419;-869.392822;1812.276611
0.000000;-150.000000;2000.000000;8.256104;-332.147797;1965.343994;12.482483;-477.619202;1936.429199;28.803894;-698.492310;1892.146240;17.447266;-669.597290;1932.596191;-2.629761;-636.150635;2076.104980;-17.841858;-378.971924;2203.678711;53.337646;-166.273193;2292.632080;33.271362;-86.112137;2236.004639;-1.398682;1.421875;2174.587646;-11.586365;-73.607422;2200.072021;32.616089;-654.478027;1865.942627;64.091370;-583.193665;1753.489502;74.045898;-290.771118;1767.420410;145.368774;-60.291016;1806.089844;139.328918;26.801102;1869.434082;117.105225;122.546005;1919.908447;143.292480;45.372887;1844.677246;-43.162231;-167.672211;2082.600342;-124.517761;235.813019;2146.113037;-302.376404;575.216064;2038.436035;-222.403259;745.109863;2090.624023;38.921326;-134.064209;1925.515869;103.489014;268.733490;2007.153809;93.827271;665.114990;2074.692383;248.871460;754.865967;2067.036621;48.440063;-780.102600;1878.884277;197.629150;-812.235657;1810.655029;182.433533;-843.655823;1857.264893;103.881104;-824.671021;1961.487305;161.636719;-852.147583;1807.728516;26.031616;-864.965271;1812.797119
0.000000;-150.000000;2000.000000;8.630493;-331.513000;1966.149414;11.889648;-476.431366;1937.424072;28.888733;-697.684326;1900.596680;17.864441;-667.619751;1940.011963;0.147705;-632.802979;2082.878662;-6.877502;-375.240875;2207.733398;52.971680;-159.545715;2295.146240;21.493408;-80.824234;2242.556641;-25.790039;3.814804;2186.572754;-29.169495;-77.160355;2204.991455;32.149597;-654.738159;1872.992432;56.679138;-587.466309;1757.067383;71.435425;-296.646942;1774.781250;134.025024;-67.534836;1827.779053;138.320984;26.039307;1880.362061;122.923523;129.418396;1914.788818;135.158264;44.920921;1867.261230;-39.342712;-167.550598;2084.078369;-107.071411;233.412354;2165.846680;-306.471130;557.695740;2055.319824;-243.133484;738.624146;2085.782715;35.476990;-134.173859;1924.182861;107.992126;266.075531;2003.026611;78.022095;660.490784;2066.255859;221.946594;766.168823;2069.321533;48.753113;-779.259644;1889.922119;191.408813;-795.964722;1805.728516;180.960205;-834.354492;1847.920166;111.741333;-833.773926;1959.546387;156.184326;-835.930176;1799.773193;22.343994;-853.556274;1814.054688
0.000000;-150.000000;2000.000000;8.149353;-332.203766;1965.498047;12.540466;-477.773834;1937.019043;28.309509;-699.412842;1896.378662;19.094543;-669.764771;1936.835938;5.457581;-639.694946;2081.858154;3.045471;-380.136383;2205.511719;66.379578;-162.903351;2289.369385;19.678406;-84.551987;2247.926270;-40.175537;1.104553;2206.457520;-36.105286;-85.571991;2213.619629;30.143921;-655.924438;1869.094482;47.051270;-586.315308;1752.514648;61.588745;-295.709656;1786.588379;130.861206;-69.569366;1848.062988;147.362427;22.973923;1900.979248;112.666321;127.120331;1913.674805;112.125000;56.293510;1880.422119;-36.889587;-167.851746;2085.561035;-77.330444;236.200272;2178.295898;-300.235474;550.505005;2078.369629;-254.219666;738.617554;2100.466064;33.264954;-133.902313;1922.845947;100.981812;268.824402;2002.505371;58.493286;663.643799;2066.716309;202.877991;769.948730;2070.234131;47.902344;-781.128418;1883.647949;192.698669;-802.820923;1802.931641;180.898560;-839.488892;1846.607910;109.072632;-833.591431;1957.077637;157.018188;-842.804443;1797.844238;22.158142;-858.532837;1810.027344
0.000000;-150.000000;2000.000000;5.816284;-331.419830;1964.759766;6.451904;-476.302551;1935.443115;14.440125;-695.979370;1887.398926;9.542969;-667.535217;1929.202881;8.556519;-640.125854;2074.800049;-18.598938;-386.487427;2205.023193;61.455383;-172.500641;2279.753662;11.141174;-92.978363;2246.518066;-62.037598;-13.304260;2217.561768;-54.381226;-102.486389;2214.106689;14.520508;-651.895020;1861.414063;25.943848;-579.489319;1746.503662;33.108948;-291.336456;1792.084473;153.884827;-84.685699;1836.407471;171.820313;13.462784;1876.307129;156.355103;115.347847;1915.003418;89.068237;23.392685;1864.189453;-26.056702;-168.125641;2089.012207;-104.057495;222.920868;2203.691650;-298.933105;546.220459;2082.299316;-250.814026;730.443054;2120.313721;23.496460;-133.655273;1919.733643;80.826416;269.178833;1998.603760;24.881470;660.861877;2061.969238;170.865234;763.806946;2063.598633;31.257324;-777.245056;1870.646484;170.735901;-804.147766;1783.711426;164.450867;-833.476440;1833.365723;100.410095;-813.184082;1946.281006;137.649536;-846.125916;1788.000488;5.800232;-866.786133;1813.068604
0.000000;-150.000000;2000.000000;6.503540;-328.242584;1957.112305;3.753113;-470.100555;1920.010498;14.186218;-688.553833;1875.240723;5.389160;-659.897095;1915.756104;-13.918945;-632.357666;2058.846680;-22.633240;-378.602814;2186.410645;67.790161;-175.226257;2272.072998;16.971741;-92.907501;2250.986572;-65.184692;-19.096725;2238.864746;-58.040649;-109.406311;2222.908447;17.392395;-645.065186;1849.241211;46.909912;-572.541138;1738.992188;80.906006;-288.455200;1783.301758;180.105408;-75.580200;1839.597900;225.582397;17.621368;1864.312500;176.605530;95.114647;1923.666748;107.728271;11.731552;1871.125488;-31.990295;-171.718811;2085.412842;-87.811096;224.954605;2180.198242;-276.148499;569.813599;2161.021729;-198.427002;732.127441;2229.725586;28.847046;-130.415192;1922.979248;65.760010;270.903198;2004.627930;12.328247;659.651428;2068.343506;156.002075;763.398804;2070.557861;31.620422;-769.493408;1861.103271;183.848572;-803.931641;1806.873535;166.608459;-830.193237;1855.096680;82.029480;-802.630249;1950.377930;149.475342;-844.529053;1806.197266;15.737000;-860.665527;1804.286377
0.000000;-150.000000;2000.000000;4.494934;-328.608124;1955.961426;5.139587;-471.143646;1919.571777;14.759888;-690.203003;1874.138916;3.525024;-661.499512;1914.210449;-29.202454;-636.494751;2055.786133;-55.868408;-383.549042;2184.423096;45.455750;-186.126343;2273.789795;5.597534;-96.939545;2255.865234;-73.867371;-20.549881;2239.401611;-70.540466;-106.650452;2222.919434;20.691772;-646.518188;1848.645020;54.424927;-570.391357;1741.566406;100.179138;-284.699585;1766.662842;210.396393;-75.339813;1818.695313;259.821259;10.980469;1857.962158;222.205078;97.396812;1913.801025;138.861145;18.682938;1875.528320;-35.671143;-171.677368;2084.276611;-46.448669;227.985840;2187.487793;-226.814209;575.882568;2141.001221;-156.494507;744.975342;2202.638672;32.166199;-130.452545;1924.003906;53.626587;273.989655;2002.096924;4.894470;664.528381;2066.308350;148.693787;768.524292;2076.876221;31.716187;-771.640015;1860.751221;188.566742;-790.428711;1810.609375;171.939880;-820.637695;1856.910889;81.845093;-805.236084;1950.413574;157.722412;-833.788452;1806.581787;25.579163;-860.965210;1798.709717
0.000000;-150.000000;2000.000000;5.154541;-325.511932;1953.333252;9.179382;-465.820190;1915.995850;23.916382;-682.053650;1872.311523;15.505371;-653.709717;1912.528320;0.513855;-623.750366;2054.199707;-9.584961;-372.986328;2181.526367;60.184692;-164.455170;2267.759521;-1.485718;-89.473053;2253.954346;-85.868530;-19.060455;2248.450439;-72.683777;-111.113342;2226.446045;25.330383;-639.040588;1846.308838;44.742981;-559.558289;1740.280518;101.864746;-279.913818;1767.806396;213.530151;-72.779144;1810.662598;255.393402;14.317856;1853.204590;236.775482;107.020630;1905.725586;130.801636;11.003479;1871.661133;-27.383423;-173.549774;2085.545166;-79.105225;218.811401;2183.465820;-237.060486;574.307251;2205.395996;-155.864868;731.172363;2277.492920;24.692871;-128.764099;1922.860107;40.666809;270.849670;1999.717529;-5.492798;655.138550;2071.898926;122.103577;775.664063;2073.606934;42.868042;-761.816406;1858.207520;190.678345;-809.587708;1806.744385;173.399200;-828.779785;1857.559326;93.032104;-786.195740;1949.182129;154.757935;-847.842224;1811.471436;21.684143;-857.334595;1813.543945
0.000000;-150.000000;2000.000000;4.890259;-325.162018;1953.694824;8.579285;-465.184845;1916.613281;24.163574;-680.923828;1873.476074;16.027832;-652.587402;1913.605713;-7.624207;-627.633423;2054.704834;-2.805664;-379.833832;2186.565918;67.677795;-174.207916;2277.508789;9.076538;-97.667236;2260.858154;-79.016052;-32.618347;2253.196289;-63.286377;-121.865021;2229.683594;25.025818;-638.080322;1847.403564;42.871948;-558.947998;1741.245605;108.544617;-281.614960;1765.722168;239.679749;-87.023865;1808.999756;295.336517;-12.185837;1857.950195;269.427216;83.595047;1900.344727;145.128235;-9.414856;1877.361816;-25.627197;-173.418915;2085.882080;89.283752;202.586945;2189.927734;-103.491638;539.859680;2202.644775;-41.221313;710.458252;2259.570557;23.109192;-128.882172;1922.556641;38.159668;270.089355;1997.721436;-16.883423;652.688599;2067.437256;106.927979;776.494385;2065.289307;43.415710;-760.414429;1859.423828;186.434113;-809.634644;1798.002686;173.314941;-827.235352;1850.457764;100.554993;-781.991943;1946.612549;151.170349;-847.628662;1806.696533;19.020813;-857.000854;1819.579346
0.000000;-150.000000;2000.000000;1.742493;-326.910431;1952.140137;3.574890;-468.343750;1913.904297;19.934082;-686.361633;1869.801514;13.413391;-657.740112;1910.713379;10.027832;-627.237610;2054.327393;-8.340210;-374.978088;2183.250000;63.495300;-161.581848;2261.190918;-1.071716;-87.451721;2250.166016;-95.492493;-29.162720;2253.220459;-76.775452;-120.001373;2223.057373;18.895569;-643.079468;1843.374023;34.039612;-560.557251;1737.480957;100.260254;-279.863525;1759.784668;231.368103;-82.556305;1805.611816;291.614197;-8.314133;1852.551758;318.145538;90.428329;1890.646729;140.082031;-4.383957;1895.826660;-5.433289;-174.470612;2090.255859;13.738953;219.533615;2206.596680;-121.982117;583.579834;2266.055176;-13.430054;733.098755;2319.904053;4.899475;-127.933777;1918.612305;15.320618;276.748901;1988.622803;-47.884644;662.034729;2061.509521;79.153381;785.036011;2052.261719;39.699280;-766.511230;1854.715088;179.169830;-805.948792;1775.700439;171.614716;-828.139526;1828.206055;106.324036;-792.601990;1935.141357;145.729767;-846.253967;1784.769043;14.324219;-861.784973;1809.434082
0.000000;-150.000000;2000.000000;-1.630920;-327.867279;1955.212646;-3.340942;-470.066498;1919.436279;14.030701;-687.698730;1872.965576;8.548828;-659.457520;1914.341309;13.700439;-637.239746;2059.536621;-6.818115;-390.315277;2198.573242;67.988831;-176.618134;2273.423096;6.218933;-100.954651;2257.264893;-89.196899;-44.069778;2255.811279;-68.784729;-131.107208;2227.541260;11.617126;-644.188110;1846.926514;20.672668;-562.439575;1739.607422;91.218506;-282.376221;1759.480957;229.175171;-91.039795;1811.174072;284.657684;-13.336349;1858.577637;360.048126;59.453651;1889.276123;146.547363;-22.831039;1887.987549;6.653564;-172.891144;2090.666504;125.135803;207.430420;2194.269531;2.727356;579.754700;2227.830811;86.072632;751.259766;2255.010986;-5.999756;-129.358063;1918.241943;1.861267;275.246704;1990.939209;-58.422058;660.943909;2065.850830;66.062866;786.528931;2054.181152;34.208313;-767.555176;1856.551025;177.265900;-804.206421;1782.483643;167.402222;-828.229980;1833.837891;97.266663;-796.425415;1938.994629;143.502502;-844.846436;1788.646240;11.047119;-861.282593;1806.860596
0.000000;-150.000000;2000.000000;-1.684509;-328.012207;1954.770508;-2.402527;-470.317780;1918.567627;16.764465;-688.010742;1871.630371;10.847534;-659.866821;1913.096191;19.818237;-641.273926;2058.816650;33.991577;-396.657379;2203.404053;169.421326;-206.070770;2251.936035;172.406982;-129.790375;2188.685547;182.640137;-41.271744;2122.085938;145.580963;-131.420685;2125.442871;14.191040;-644.397827;1845.643311;24.350281;-563.222046;1737.758057;99.922485;-283.872833;1754.732422;244.777832;-97.484802;1807.163330;321.533600;-33.728973;1845.083008;411.132507;28.241882;1854.496338;263.389435;-0.272415;1848.925781;6.550903;-173.119354;2090.748047;126.653229;204.717758;2203.406006;18.155762;581.890015;2236.962402;132.567993;736.505615;2251.246094;-5.907288;-129.152252;1918.168701;4.431091;275.635223;1992.679932;-50.206299;662.699341;2067.741943;79.053650;783.741455;2056.320557;37.615479;-767.795166;1855.122803;183.743530;-797.506470;1783.478271;174.430389;-821.434082;1835.067627;101.008667;-792.188354;1938.935791;152.117065;-839.912842;1789.701172;20.320679;-863.382813;1806.272705
0.000000;-150.000000;2000.000000;0.384766;-327.805084;1956.676025;0.118530;-469.967499;1922.105469;15.781372;-686.456909;1872.259033;12.734985;-658.776611;1914.122314;33.098022;-647.814453;2058.927002;30.804016;-402.017670;2200.115234;163.802856;-207.180084;2231.020020;163.459564;-134.100342;2164.566650;181.217224;-48.869247;2095.965088;183.894257;-130.292542;2117.888428;11.505859;-642.776489;1846.980713;15.862915;-563.545898;1737.883301;91.864014;-285.204773;1751.101807;240.224731;-100.201965;1793.654785;316.682251;-42.972595;1840.456787;296.397369;28.524689;1920.123291;282.087677;-6.585037;1818.867920;10.835083;-171.971466;2090.268555;125.133575;208.381119;2194.722412;62.402771;593.059509;2240.729248;188.148132;738.215942;2247.626953;-9.770508;-130.187347;1918.600830;-10.906189;274.226868;1987.360107;-74.012451;658.505981;2062.420654;50.360535;783.077759;2045.862549;35.313049;-765.811646;1853.744873;175.531006;-783.944824;1769.007813;173.519836;-807.035522;1821.537598;108.208282;-781.762085;1931.112061;148.892456;-828.720581;1779.114990;22.564453;-863.606567;1808.909912
0.000000;-150.000000;2000.000000;-2.772217;-327.503540;1959.683105;-6.656616;-469.459656;1927.834961;4.099060;-683.834229;1873.012207;1.661499;-657.262207;1915.314453;13.198730;-645.675171;2060.264160;-1.758423;-398.990601;2196.043457;123.124298;-202.351318;2237.869141;132.777161;-140.580780;2162.068115;155.608551;-65.907074;2084.224854;153.288483;-126.519257;2129.557129;0.844177;-639.697998;1848.934082;9.775269;-558.810730;1742.231445;73.385712;-278.978851;1756.299316;229.434906;-101.687653;1796.988770;292.015717;-28.819611;1841.335693;321.947083;22.977951;1931.706055;309.284821;-24.723892;1838.315186;20.915100;-170.391144;2088.338135;119.917145;214.849915;2181.412354;113.085205;598.501160;2253.381348;254.144775;726.427979;2236.659668;-18.860046;-131.612396;1920.341553;-43.867310;270.072632;1987.718506;-102.389038;652.584595;2064.516357;11.721985;783.983032;2039.092041;21.756165;-762.717285;1852.677246;178.505493;-764.080383;1804.581787;165.920868;-791.444092;1853.108887;74.592712;-780.031311;1944.007080;154.319153;-811.006531;1804.849365;28.706970;-856.540710;1800.118896
0.000000;-150.000000;2000.000000;-3.542480;-326.544403;1957.891357;-3.283020;-467.478119;1923.264648;6.221008;-682.797119;1874.807373;6.198181;-654.976440;1916.200439;30.156250;-630.427734;2057.554932;35.294434;-385.113190;2194.881836;143.915741;-182.987183;2250.040283;154.486481;-118.627930;2176.922607;130.599884;-54.270081;2091.039063;135.794159;-123.192749;2116.647949;0.983643;-639.611938;1849.674561;4.261780;-559.637329;1742.438477;69.412445;-280.770813;1750.983643;216.003937;-95.557770;1787.343506;277.335907;-26.256851;1837.993164;336.300720;60.371468;1864.413330;296.305969;-19.565063;1830.740479;28.144836;-171.045105;2085.865967;104.691223;219.375641;2173.303711;155.503876;596.331909;2256.227783;316.550354;693.721069;2225.965088;-25.379456;-131.022705;1922.570557;-57.885925;269.733032;1985.134033;-123.732483;650.023315;2061.311768;-13.751465;783.406006;2031.783936;23.340088;-761.914917;1855.941406;178.638428;-773.466553;1806.115479;165.581696;-797.329468;1856.152832;76.579895;-776.478760;1947.164307;152.355621;-818.962891;1809.384277;25.044739;-858.522949;1808.909912
0.000000;-150.000000;2000.000000;-0.781494;-325.795959;1960.478271;-2.518555;-466.405914;1929.236084;14.190002;-681.187744;1888.378418;14.101135;-652.140137;1928.463867;36.473907;-625.345093;2068.559082;50.268494;-379.254181;2199.498779;160.483765;-178.513489;2248.782959;157.866425;-110.362152;2179.451660;106.682281;-49.790115;2104.478027;115.108459;-127.859894;2117.382568;6.667908;-639.478638;1862.100830;4.052734;-567.430542;1750.548096;43.568817;-285.810516;1750.170166;189.699890;-101.336548;1779.940430;230.048401;-20.199249;1832.418457;290.295105;-1.248047;1919.124756;263.895905;-7.327744;1823.878906;28.378113;-169.336578;2085.449463;124.461426;215.274750;2164.972168;193.193481;587.246033;2243.893555;351.407715;683.111450;2204.172852;-25.589783;-132.563385;1922.946533;-71.070190;263.807251;1985.810303;-140.798462;640.768677;2060.049072;-40.411804;779.026245;2026.708496;33.813965;-759.620850;1871.955566;169.272675;-790.866821;1788.210205;163.356934;-816.611572;1838.189453;101.530426;-790.454346;1947.215088;137.001373;-831.417480;1794.893066;8.615723;-849.918457;1821.075928
