posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.651878;-291.687927;2137.047119;-2.381784;-433.441956;2205.906494;1.175320;-671.536499;2234.990723;37.667458;-631.535950;2233.771240;193.600418;-614.580444;2215.133789;227.901215;-342.548676;2080.755127;9.270894;-301.504883;1953.495850;-26.824743;-211.869385;1998.030396;-101.797951;-119.134598;2003.895386;-114.131752;-260.145142;1912.238892;-36.525314;-632.574463;2228.904297;-173.933441;-616.495667;2184.449219;-154.068054;-348.499237;2027.669312;101.367477;-379.806885;2061.204102;211.135376;-399.567108;2087.375977;264.361298;-392.814911;2191.750977;223.426773;-412.594818;2081.640625;100.742241;-149.857101;2001.362061;244.907364;-117.883377;1584.386719;277.446899;295.667206;1665.844482;309.601044;428.579071;1510.442383;-90.843704;-150.128845;1998.771851;-196.529663;-99.170624;1572.758911;-199.871338;319.834930;1655.953125;-245.216553;437.212128;1512.991089;3.483477;-761.683594;2231.109619;70.324829;-777.473145;2067.377441;81.051750;-823.896606;2106.808105;91.092453;-835.902344;2246.007813;29.904734;-815.419312;2081.320801;-78.373924;-824.808716;2176.958008
0.000000;-150.000015;2000.000000;-1.088480;-291.218201;2137.536865;-1.451445;-432.651184;2207.056641;3.437716;-670.894165;2234.698242;39.716110;-630.695679;2233.614014;195.961014;-616.221802;2215.502930;230.075378;-342.759857;2084.010254;11.377463;-301.018036;1957.094116;-25.220510;-210.253510;1998.845215;-100.563416;-117.772522;2003.930908;-112.293930;-260.104065;1912.337891;-34.484131;-632.094971;2228.954834;-171.733932;-616.262695;2183.925293;-152.306244;-348.095215;2027.382935;103.151184;-379.844421;2060.333008;212.932846;-399.340729;2086.645508;266.179443;-393.214905;2191.048828;225.249481;-412.996582;2080.583008;100.745552;-149.730774;2001.073730;246.913269;-117.724167;1584.798340;279.090149;296.020142;1665.413940;311.538147;428.396057;1509.615723;-90.846687;-150.242813;1999.031738;-193.085587;-100.190399;1572.070923;-197.683929;318.478882;1656.884888;-242.417160;435.877380;1513.747559;6.206810;-761.003052;2230.268555;67.642502;-781.606506;2064.961426;81.159721;-826.036255;2105.805908;96.491898;-831.995056;2244.913574;28.907658;-820.091370;2081.892090;-75.575966;-828.635498;2181.737549
0.000000;-150.000015;2000.000000;-0.418440;-292.198486;2136.257324;-0.535507;-433.332214;2206.047119;1.239143;-671.179199;2235.447754;37.987186;-631.482788;2234.247070;193.421448;-613.641113;2213.641357;228.095154;-341.042267;2081.177490;9.430647;-299.879913;1954.504761;-26.936642;-210.395401;1998.881226;-102.610504;-118.375427;2004.708252;-114.221832;-259.745209;1912.962524;-36.130962;-631.991455;2229.235352;-172.894562;-616.054810;2183.218262;-154.384933;-346.466003;2029.618652;100.961639;-378.617767;2061.068359;210.646072;-399.428528;2086.284668;264.686554;-392.526581;2190.104980;222.688889;-412.899597;2080.379639;100.655075;-149.856689;2000.458740;245.233719;-117.780701;1584.078857;277.020294;295.613464;1664.546143;310.971649;428.633423;1509.881348;-90.765106;-150.129257;1999.586426;-195.105362;-99.635361;1573.619873;-199.623672;319.069702;1656.194580;-245.039261;437.099731;1514.034668;2.901592;-761.260742;2231.702637;70.987488;-778.046509;2068.766357;81.122650;-824.322266;2108.434814;89.904327;-835.807312;2247.630371;30.288464;-815.687561;2082.502441;-78.746460;-824.113586;2177.157715
0.000000;-149.999985;2000.000000;-1.252884;-291.990662;2136.974121;-1.665636;-433.894501;2205.828125;2.465895;-672.252502;2234.321289;38.892559;-632.128418;2233.202148;194.786957;-614.470032;2213.794922;229.579361;-342.683228;2078.472168;12.245077;-301.756317;1948.553101;-24.317610;-213.490036;1995.583252;-99.523750;-120.959030;2003.389160;-111.857887;-259.720428;1911.643188;-35.359642;-633.332642;2228.333008;-172.219147;-616.604614;2182.066162;-152.893631;-346.934662;2027.591064;103.209183;-378.383606;2057.367676;212.718933;-399.788513;2083.745117;266.780975;-392.891235;2187.790283;224.803650;-412.751556;2078.234863;100.827324;-149.689697;2001.243896;246.947006;-117.570389;1584.569336;279.139587;297.163635;1661.870117;310.456573;430.511292;1506.440674;-90.920433;-150.279785;1998.878296;-192.979004;-99.884155;1571.534302;-197.641296;319.187561;1656.147583;-242.951996;436.863098;1513.208496;4.991339;-762.458618;2230.204102;66.610733;-775.828247;2064.065430;77.538185;-823.400818;2102.128662;91.491890;-838.839844;2240.769043;25.799389;-813.284546;2078.383789;-79.833656;-822.678528;2177.111816
0.000000;-150.000000;2000.000000;-0.971697;-292.335510;2136.603027;-1.743269;-433.720764;2206.493896;2.507622;-672.116150;2234.546387;38.922821;-631.986450;2233.392334;195.132950;-616.299561;2214.921631;229.029449;-344.366364;2079.702148;10.699326;-303.395935;1951.504639;-25.572552;-213.775177;1996.123779;-100.000443;-120.531860;2002.722412;-112.871796;-260.443268;1911.220825;-35.339180;-633.193665;2228.738281;-172.086349;-616.858276;2182.025635;-153.298752;-348.104340;2025.929443;102.386444;-379.151672;2059.370361;212.117050;-400.442749;2084.881348;265.947449;-393.393250;2189.029297;224.144562;-413.764496;2079.112793;100.828873;-150.403580;2000.296753;246.000931;-118.406555;1583.306519;278.843353;295.432617;1664.888794;310.941040;427.483765;1508.529053;-90.921829;-149.636093;1999.732422;-194.428162;-99.826202;1572.692139;-198.472961;319.592773;1655.482178;-243.689117;435.820923;1511.347412;5.034618;-762.309509;2230.260254;66.257324;-776.760132;2064.075195;78.898445;-823.239807;2102.944336;94.004852;-835.648987;2241.760742;26.749592;-815.239258;2079.297607;-78.046448;-826.203430;2178.741699
0.000000;-149.999985;2000.000000;-1.539545;-291.930542;2137.111084;-2.206457;-433.690247;2206.357422;2.654261;-672.158508;2234.361328;38.970711;-631.913147;2233.299561;195.244583;-616.528625;2214.673096;228.960007;-343.676575;2081.043457;9.667633;-303.129974;1954.193604;-26.369165;-212.609222;1997.241699;-100.564949;-119.058472;2002.712158;-113.543861;-260.222900;1911.341064;-35.301247;-633.328369;2228.478027;-172.337112;-616.854614;2182.518066;-153.530975;-347.789032;2026.759155;102.263954;-378.971252;2059.892090;211.753052;-400.333496;2086.524414;266.335236;-392.803345;2190.290039;223.814362;-413.414856;2081.082031;100.854515;-149.840775;2001.297241;245.693405;-118.563522;1583.983398;278.453522;295.552490;1664.906616;310.982727;428.355225;1509.184448;-90.944954;-150.143539;1998.830200;-195.298447;-100.345703;1571.845581;-198.754135;318.947815;1656.006470;-243.169189;436.861450;1512.913208;5.445511;-762.372559;2230.054199;71.974129;-776.667603;2065.844727;82.785873;-823.514587;2104.856689;93.156067;-836.843079;2244.067871;31.526638;-814.769714;2079.541016;-76.653191;-825.025574;2175.443115
0.000000;-150.000000;2000.000000;-1.537523;-291.932831;2137.140381;-2.207232;-433.700592;2206.410156;2.581219;-672.194580;2234.436279;38.914131;-631.956055;2233.370117;195.215057;-616.616333;2214.783936;229.074768;-343.683105;2081.278809;9.866003;-303.088318;1954.241943;-26.226105;-212.579712;1997.298584;-100.458710;-119.039291;2002.736694;-113.340416;-260.191040;1911.322754;-35.366703;-633.348877;2228.550781;-172.410583;-616.806641;2182.588135;-153.433716;-347.719299;2026.817993;102.371552;-379.060516;2059.947998;211.860504;-400.444611;2086.618408;266.329803;-392.839661;2190.452637;223.921387;-413.506744;2081.192139;100.865860;-149.846130;2001.290039;245.573578;-118.732529;1583.866211;278.561493;295.475006;1664.474609;311.293457;428.017181;1508.542480;-90.955177;-150.138748;1998.836670;-195.299683;-100.380325;1571.794067;-198.780548;318.947052;1656.027466;-243.165344;436.807953;1512.853149;5.344700;-762.419922;2230.135742;71.812454;-777.001282;2065.905762;82.582855;-823.816895;2104.977539;92.982285;-836.983643;2244.217773;31.320232;-815.042969;2079.664063;-76.853493;-825.052612;2175.623535
0.000000;-150.000015;2000.000000;-1.536112;-291.929871;2137.141113;-2.205275;-433.697052;2206.408936;2.583643;-672.189514;2234.430664;38.916370;-631.951477;2233.362793;195.207367;-616.597412;2214.717041;228.924149;-343.761169;2080.983887;9.567779;-303.239655;1954.183105;-26.463690;-212.698608;1997.219971;-100.678276;-119.146729;2002.683960;-113.683235;-260.356720;1911.378418;-35.364113;-633.343750;2228.547852;-172.409698;-616.801086;2182.594482;-153.445953;-347.713684;2026.828247;102.360588;-379.050659;2059.934570;211.852737;-400.429199;2086.592285;266.332855;-392.818298;2190.418945;223.913818;-413.485901;2081.166992;100.865005;-149.846451;2001.288818;245.562698;-118.746094;1583.864502;278.561340;295.462402;1664.443970;311.303467;427.979980;1508.495361;-90.954407;-150.138504;1998.837769;-195.330811;-100.388794;1571.806030;-198.787613;318.937073;1656.028442;-243.173981;436.784912;1512.846191;5.346405;-762.413940;2230.128662;71.798225;-777.009033;2065.895020;82.573189;-823.820435;2104.969727;92.986046;-836.973938;2244.208984;31.308414;-815.049988;2079.660400;-76.855011;-825.052795;2175.630371
0.000000;-150.000000;2000.000000;-0.753868;-291.990692;2136.851807;-1.035072;-433.220947;2206.920410;0.688549;-671.637329;2234.251953;37.473251;-631.863403;2233.609375;193.524963;-615.322754;2215.072754;228.543488;-342.937134;2081.327393;10.799883;-302.004700;1952.323120;-26.555264;-212.472855;1996.120239;-102.186279;-120.331635;2003.614868;-113.944817;-260.041656;1911.931641;-36.714447;-632.359070;2228.170898;-173.657257;-616.829956;2181.935059;-154.642365;-346.340698;2029.141235;101.213768;-378.636169;2059.127441;210.220001;-399.764801;2087.515625;264.629883;-392.644012;2191.305176;222.378052;-413.064911;2082.211914;100.788086;-149.845901;2000.715088;244.798676;-118.231873;1583.476563;277.053314;295.583221;1664.556885;309.455688;427.980621;1508.660645;-90.885056;-150.138947;1999.355103;-195.093536;-100.430786;1572.652832;-200.166901;318.366547;1657.641968;-244.460175;435.758942;1514.264648;2.416422;-761.801636;2229.709961;70.749847;-776.246643;2066.395264;80.676910;-823.250610;2105.383301;89.242081;-837.011475;2244.573730;29.841316;-814.004028;2079.492432;-79.495941;-823.557251;2173.987305
0.000000;-149.999985;2000.000000;0.018250;-292.367859;2136.291504;0.134258;-433.501312;2206.344238;1.988499;-671.785034;2233.567627;38.773529;-632.064697;2232.496582;195.004089;-617.693481;2214.466797;228.447021;-343.347961;2084.802246;9.133789;-299.786835;1959.679932;-27.745378;-208.317261;1999.545898;-103.773964;-116.380219;2003.601318;-114.670418;-260.367676;1912.226563;-35.430115;-632.497925;2227.949707;-173.018997;-616.639282;2184.076904;-154.326767;-347.437592;2029.359131;101.408409;-378.767059;2060.053467;210.481781;-400.425720;2087.492432;264.335236;-392.523132;2191.436523;222.628372;-413.343842;2082.843750;100.730423;-149.841934;2000.151733;245.349564;-118.545624;1583.379517;277.282501;294.971924;1664.790161;309.985443;428.148682;1509.787109;-90.833069;-150.142517;1999.863281;-196.242966;-99.965500;1573.784302;-199.569107;319.126587;1656.084106;-245.200333;437.268555;1513.897827;3.586937;-761.895630;2228.981689;70.859612;-776.117554;2065.322510;81.148087;-823.079773;2104.208252;90.640205;-836.850281;2243.253906;30.154108;-813.956909;2078.664307;-78.481941;-823.800964;2173.803711
0.000000;-149.999985;2000.000000;-0.966066;-292.494873;2136.294189;-1.432625;-433.747986;2206.276855;0.551693;-672.124146;2233.710449;37.275459;-632.300415;2233.174316;193.136475;-614.853394;2214.022461;228.607285;-342.341888;2080.729980;10.512115;-298.966888;1953.182007;-27.051182;-209.594788;1997.098877;-104.101013;-118.592987;2003.813843;-114.498947;-260.029236;1911.972046;-36.884636;-632.908081;2227.488281;-173.511032;-618.034424;2180.164063;-154.906723;-347.365814;2027.707275;100.973755;-377.910217;2059.042480;209.676270;-399.897797;2087.888428;264.153168;-392.140442;2191.582520;221.682159;-412.761383;2082.645020;100.776810;-149.956345;2000.760010;244.763733;-117.597488;1583.621826;276.593140;296.234924;1664.539673;310.370178;427.928711;1508.369751;-90.874893;-150.039352;1999.314697;-195.597412;-99.158478;1572.926636;-200.242111;320.023315;1655.782593;-245.489380;436.741333;1512.180420;2.427910;-762.277832;2229.212158;70.327911;-775.543579;2065.638184;80.219627;-822.891785;2104.205566;89.076279;-837.832214;2243.240723;29.353537;-813.295105;2078.517090;-79.773026;-823.341736;2173.179688
0.000000;-150.000000;2000.000000;-1.502649;-291.828796;2136.899902;-2.177431;-433.320038;2206.293945;2.010143;-671.226318;2236.779053;38.374924;-631.111694;2235.528320;194.197372;-614.033203;2216.110352;229.577194;-342.140442;2081.738037;12.735481;-301.315674;1951.391357;-24.836893;-212.416718;1996.177246;-101.056511;-120.861404;2004.114502;-112.302383;-260.439575;1912.390869;-35.785156;-632.427307;2230.259277;-172.093796;-616.418945;2182.520508;-153.233170;-347.003113;2028.073608;102.399971;-378.796844;2059.560547;211.596069;-400.084595;2086.895508;266.314758;-391.558197;2190.363037;223.672028;-412.730438;2081.847900;100.742752;-149.874207;2001.236084;246.064957;-118.345337;1584.634033;278.468933;295.377228;1665.243408;311.334839;428.984161;1510.591187;-90.844177;-150.113449;1998.885376;-193.843811;-100.022415;1572.117554;-198.494507;318.833527;1655.975342;-243.896622;437.168304;1513.826172;4.639231;-761.385132;2233.434570;65.999168;-774.421387;2067.333496;78.774590;-821.089355;2105.853516;93.805771;-834.410522;2244.481201;26.655914;-813.124878;2082.239258;-78.093956;-825.175903;2181.439453
0.000000;-150.000000;2000.000000;-0.553236;-292.100067;2136.381104;-0.623343;-433.968689;2204.692871;0.791939;-671.873108;2233.797363;37.607784;-632.234009;2232.595703;193.545547;-616.000244;2214.527832;227.787933;-342.902924;2082.927246;9.192832;-299.590790;1956.812866;-27.885435;-209.048035;1998.385376;-104.329338;-117.607758;2003.421265;-114.976021;-260.692810;1911.932861;-36.523598;-632.611938;2227.684570;-173.934708;-616.533936;2183.653076;-155.085815;-348.063171;2028.100342;100.341377;-378.699890;2060.556396;209.806305;-399.848022;2086.476074;263.184418;-393.102722;2190.658691;221.864243;-413.194000;2080.728516;100.661011;-149.705215;2000.715454;244.627731;-118.065414;1584.053833;277.050964;295.258942;1664.797485;307.680786;429.571259;1510.535156;-90.770454;-150.265808;1999.354736;-195.568375;-99.995346;1573.438965;-199.443817;318.731537;1656.106079;-248.443130;435.853180;1514.365845;2.298079;-761.959534;2229.937744;65.673012;-782.302490;2065.498291;78.085602;-827.096558;2106.213867;91.436203;-834.064087;2245.356445;26.284740;-820.381958;2081.652344;-79.552948;-828.247192;2179.932617
