posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.637695;-338.676086;1969.078247;-21.153076;-485.484955;1929.693726;2.841064;-714.821289;1898.154907;-31.602051;-682.980713;1921.833252;-166.295166;-655.550415;1989.575684;-243.080078;-377.021790;2055.012451;-52.368286;-437.123444;2202.781250;43.095337;-410.480560;2173.931885;-25.795288;-326.470306;2133.760742;-82.962280;-440.227509;2067.863281;28.014771;-670.766113;1883.090454;127.264282;-600.277710;1811.986816;244.416016;-325.480560;1855.230225;347.006226;-103.210220;1914.094360;400.204712;-21.330719;1967.187012;339.166870;67.083084;2004.879028;386.410034;3.782951;1981.091309;-74.482666;-158.450195;2062.731689;-70.661133;259.883545;2158.423584;-191.725220;577.893188;1929.450806;-191.303711;778.655884;1924.429443;67.164185;-142.380096;1943.432129;136.940186;257.817657;2080.368408;92.795166;669.164429;2055.508789;193.825806;788.094849;2154.445313;19.682983;-800.753662;1898.405640;52.473389;-817.949341;2066.636719;32.562378;-866.503540;2037.546387;-44.200195;-888.425659;1927.567993;85.033447;-847.396851;2032.743652;125.027344;-842.226685;1898.204102
0.000000;-150.000000;2000.000000;-7.900635;-337.139923;1969.079834;-25.858643;-482.669128;1929.931152;-7.603027;-712.114868;1910.121094;-41.479370;-678.514282;1931.186157;-177.135376;-652.961792;1995.090088;-256.511719;-375.486359;2051.442871;-53.489136;-446.558960;2172.449707;32.450439;-451.428528;2116.863525;-43.377930;-366.222382;2102.354004;-96.980347;-446.914246;2032.858032;18.958862;-669.835754;1893.770142;122.460205;-599.127380;1831.552124;250.469360;-332.233093;1877.949463;359.201660;-113.151321;1929.373291;427.819092;-44.778503;1982.181763;405.909912;54.504639;2031.537476;401.746094;-4.745628;1996.305298;-76.245117;-156.635010;2059.639160;-69.904907;250.017792;2186.392578;-171.591553;565.469482;1949.965454;-178.528931;764.205322;1963.945313;68.753662;-144.016968;1946.220703;135.687134;258.175690;2068.055664;71.432373;663.885986;2045.169556;177.087646;767.342529;2153.672852;6.724976;-797.717590;1914.865723;91.306763;-794.468384;2063.434570;66.391846;-846.166809;2047.499512;-38.912964;-882.337158;1971.341431;113.057983;-826.598877;2024.377441;108.171265;-836.028198;1885.363037
0.000000;-150.000000;2000.000000;-9.266846;-337.144958;1965.105225;-24.928711;-483.728668;1926.567261;-6.853271;-714.153320;1907.236084;-41.020752;-680.317871;1927.966187;-177.842651;-654.524780;1990.718628;-255.573853;-375.774384;2049.142822;-64.626709;-452.923615;2186.926025;16.415161;-489.422455;2135.130371;-38.896484;-396.599823;2094.505127;-101.806519;-455.457245;2042.888306;20.074097;-671.785767;1891.040527;124.800781;-602.075439;1828.494629;258.997803;-337.544952;1878.505493;373.930786;-124.167847;1943.481445;445.098022;-46.427765;1977.548340;388.514771;16.070702;2053.489746;407.750122;-11.651947;2008.043335;-77.731567;-157.019470;2058.289551;-54.974243;247.181107;2196.209473;-143.165161;579.666809;1975.431519;-139.846436;776.284546;2012.665283;70.093994;-143.670197;1947.437866;139.543945;263.577362;2056.298584;57.833374;667.267822;2025.342163;152.416382;781.437500;2134.550781;7.306396;-800.117065;1912.287842;106.910400;-777.684937;2050.294922;84.175903;-832.315063;2041.673584;-26.067261;-882.129395;1980.785645;126.797729;-812.021118;2011.816406;108.007935;-834.719604;1874.979858
0.000000;-150.000000;2000.000000;-9.003540;-337.537415;1964.039917;-23.376709;-484.881165;1926.097412;-4.015747;-715.911194;1906.896118;-38.243408;-682.154175;1928.046753;-174.735840;-657.098145;1992.894531;-267.719360;-378.912750;2033.474121;-64.693848;-456.847839;2153.772949;6.966431;-503.439636;2095.979004;-60.486694;-411.797913;2074.588379;-103.164795;-463.269836;2006.845337;22.520264;-673.276489;1890.247192;129.238770;-598.403015;1836.743408;269.103638;-337.804016;1896.364868;387.575684;-130.405304;1975.666992;447.865967;-55.814667;2031.735718;392.910645;-5.363953;2117.681396;402.933350;-26.349472;2014.974365;-77.808105;-157.503632;2058.614014;-57.154175;246.186630;2202.217529;-125.805054;590.758301;1990.968384;-111.932617;778.359985;2061.033691;70.162964;-143.233612;1947.145142;131.802979;267.941956;2050.844727;62.712769;675.606506;2025.164673;156.085327;777.604065;2147.591797;10.795654;-802.030945;1911.940918;93.553345;-790.167053;2062.463867;72.579468;-844.179077;2046.976563;-29.486694;-889.516968;1969.650879;118.288208;-821.417297;2023.928345;115.890991;-833.407776;1884.069580
0.000000;-150.000000;2000.000000;-8.468018;-338.342407;1962.153442;-21.442505;-486.676300;1923.923828;-1.032227;-718.639160;1900.783447;-36.554199;-685.087402;1920.871826;-176.028320;-660.872314;1981.711304;-261.879150;-379.580933;2028.849609;-56.926025;-456.785248;2149.388184;6.588135;-524.420654;2102.874756;-43.393066;-456.556061;2022.497070;-62.791748;-474.269989;2000.035645;26.546021;-675.449463;1886.421143;136.746460;-603.602417;1833.634888;276.371460;-341.517700;1896.263794;394.703979;-132.321808;1975.778442;449.215454;-46.707977;2022.546265;383.218872;3.727829;2101.324219;399.695923;-23.471222;1999.711548;-78.398315;-158.268311;2058.688477;-51.800415;246.819443;2204.935791;-98.712036;607.916260;2011.374634;-93.214355;785.828125;2106.715820;70.695068;-142.544128;1947.078247;118.417969;275.867371;2038.978271;74.097900;689.876587;2022.055176;165.594849;781.035278;2155.593262;13.537109;-805.377197;1904.825684;74.954834;-793.934448;2066.363770;51.673462;-846.969238;2049.483887;-42.359619;-887.272095;1958.907349;102.309692;-828.889893;2032.606079;119.037598;-846.600098;1893.502686
0.000000;-150.000000;2000.000000;-9.132324;-338.144409;1961.044556;-23.218872;-485.985443;1921.149292;0.439697;-718.061157;1901.836182;-35.633301;-684.667114;1921.235352;-175.451172;-658.845093;1980.728027;-266.872925;-378.168274;2021.142944;-58.855835;-463.211517;2130.825195;5.172363;-518.189941;2070.356934;-38.072754;-427.145477;2011.933594;-79.304932;-469.926544;1976.705322;27.502930;-674.723633;1886.891724;136.565186;-603.267212;1831.177979;279.357666;-345.274597;1903.369263;387.880371;-237.547241;2105.221680;425.837646;-133.779297;2088.269043;400.145264;-32.014099;2042.476807;355.551025;-101.453125;2064.608398;-78.582642;-158.295380;2058.487061;-46.687866;242.537659;2215.394043;-77.410645;621.145752;2054.545410;-76.312134;783.631104;2174.523438;70.861450;-142.519684;1947.259644;115.910767;275.042908;2044.806885;76.399414;689.670410;2028.017578;165.426025;793.715088;2153.651123;16.168335;-804.542725;1907.341187;87.662109;-788.875732;2064.372559;66.579224;-843.304810;2049.048828;-30.787964;-889.580933;1965.024780;114.754639;-822.195068;2028.771606;123.015625;-839.256836;1888.786255
0.000000;-150.000000;2000.000000;-4.331909;-338.807129;1967.798584;-19.577026;-485.119690;1925.155029;-0.915039;-716.711670;1905.885986;-36.451172;-682.672363;1924.566772;-174.852173;-652.586792;1983.774292;-268.744873;-373.846832;2023.147339;-76.391479;-471.292969;2147.801758;-13.613525;-541.393066;2104.936035;-55.549438;-493.385925;2007.978149;-85.159302;-501.576965;2001.145142;27.306763;-674.149109;1891.630005;138.171143;-617.582031;1824.896362;270.341797;-356.178009;1899.892944;343.635376;-433.780884;2128.411377;359.870483;-360.395630;2210.552734;385.928589;-256.925415;2170.261475;229.488403;-354.551361;2079.127441;-81.034668;-157.428955;2054.459473;-48.408203;236.984772;2222.358398;-53.682861;631.192505;2106.711914;-66.003174;769.183472;2252.583008;73.072510;-143.300964;1950.891602;108.397095;275.592285;2038.640015;76.669800;689.490845;2031.347900;160.379272;792.409424;2160.419922;12.670654;-803.192017;1911.489990;85.797485;-793.526855;2067.487061;63.846313;-846.927490;2050.775391;-34.698364;-888.980713;1966.792114;111.907471;-825.962158;2030.703979;118.367920;-838.679382;1890.730835
0.000000;-150.000000;2000.000000;-7.626709;-334.165222;1963.658203;-21.070801;-478.066132;1922.791260;-9.167847;-705.097168;1898.618530;-43.735352;-671.062134;1916.250122;-180.730469;-652.272583;1975.754395;-270.990479;-378.396057;2014.849121;-77.733643;-490.608856;2113.411377;-24.890869;-559.497314;2061.024414;-58.488037;-511.196014;1963.629150;-96.964355;-516.928467;1967.604614;20.432007;-663.953247;1887.023804;138.639038;-616.352539;1832.799805;245.019653;-347.229126;1897.405518;308.865723;-434.169220;2119.979980;331.779419;-364.871552;2201.179932;370.953369;-267.434418;2162.698486;210.942627;-340.869507;2067.625977;-82.150635;-156.327515;2049.305664;-43.344604;227.093765;2220.211182;-40.374634;625.664429;2161.403809;-43.926636;781.117432;2282.815430;74.078857;-144.294189;1955.538818;97.768433;267.972351;2038.117676;66.281128;673.213867;2014.734619;77.908813;811.705688;2131.480469;1.182373;-790.408813;1902.417114;78.638916;-796.980469;2052.720215;54.627075;-846.931763;2032.658813;-46.354736;-877.424561;1950.838013;101.744385;-826.291748;2013.029541;102.684448;-826.708618;1875.060669
0.000000;-150.000000;2000.000000;-8.641357;-332.244720;1963.134766;-24.701660;-472.188385;1915.161743;-17.293579;-697.636108;1894.505127;-51.608032;-662.856079;1909.606689;-188.562988;-648.450195;1966.883911;-280.623657;-376.738464;1995.595337;-103.184448;-540.365601;2012.894409;-98.143311;-610.929321;1941.559326;-129.629395;-542.495483;1857.684448;-162.928711;-533.247559;1876.789673;13.663696;-657.761353;1884.239746;133.974243;-601.878052;1849.185181;255.168945;-340.887085;1908.323853;291.898071;-384.323395;2146.680664;296.741577;-298.575531;2212.447754;345.302734;-257.044128;2121.913818;215.009277;-307.951019;2052.324707;-85.703491;-154.245209;2041.075684;-38.677612;219.887482;2220.721191;0.614868;616.880737;2234.652832;-28.104614;757.875977;2366.936768;77.282593;-146.171875;1962.960327;86.647217;267.694458;2015.025024;55.684570;669.513672;1997.872559;63.517822;802.381592;2118.801758;-9.420898;-782.332031;1899.816284;74.417114;-809.479736;2042.439819;47.423218;-855.289917;2018.293579;-57.887573;-871.721680;1939.975220;93.937256;-834.518311;1998.784058;87.897705;-818.731079;1863.134521
0.000000;-150.000000;2000.000000;-9.955933;-332.051605;1963.416748;-26.075562;-472.645996;1917.871338;-22.581909;-697.587524;1893.402588;-55.951050;-662.597717;1909.906250;-192.398804;-656.382019;1969.449951;-264.642700;-377.973755;1984.833984;-56.010742;-488.196045;2037.455322;-2.331421;-520.265686;1958.944092;21.481567;-469.810486;1861.105713;-115.117920;-504.426208;1899.326538;8.677856;-658.043762;1883.022949;127.605103;-605.300415;1839.841431;224.699585;-334.528992;1898.077637;282.499512;-349.580902;2135.494629;279.354004;-259.360474;2194.903320;322.310669;-250.959351;2093.217285;203.183350;-285.944122;2034.165771;-85.365234;-153.694641;2041.617676;-39.909668;220.974640;2219.607910;1.036499;612.580933;2282.878662;-14.988892;744.083984;2426.336914;76.977661;-146.668365;1962.471436;84.698120;268.261353;2001.496704;54.558228;669.660339;1982.280151;62.308594;803.935547;2101.389648;-15.862793;-782.384644;1897.135742;76.679932;-816.580566;2032.486328;49.503052;-861.382629;2006.836304;-59.633179;-875.533936;1933.695923;94.230835;-838.042297;1986.231079;79.943848;-813.397095;1852.667969
0.000000;-150.000000;2000.000000;-6.714600;-332.450439;1964.865234;-21.581543;-473.010406;1918.877563;-18.245117;-698.841553;1905.455933;-52.198486;-662.975220;1918.494263;-193.096680;-649.611572;1965.003662;-258.714355;-369.521637;1978.450195;-60.138428;-495.308929;2034.745361;-30.006348;-562.539917;1966.610718;-42.938110;-508.565948;1868.630615;-126.151367;-493.532990;1900.897217;13.755249;-659.971802;1894.836914;136.338867;-613.196289;1855.230225;245.642456;-344.928833;1902.027588;274.088501;-326.286346;2144.423340;270.640259;-225.944092;2184.352051;317.095947;-247.651245;2086.259766;203.102173;-282.798126;2027.534668;-84.441650;-155.224213;2043.265991;-34.582520;219.378174;2220.036133;8.169678;605.256775;2310.851563;-7.574951;718.566895;2469.057617;76.144653;-145.289093;1960.985107;81.525146;270.339661;1991.148804;50.721191;671.512817;1969.911499;62.354492;802.770752;2091.982178;-12.266724;-783.369263;1913.600464;90.234985;-833.539063;2036.154541;60.665649;-874.929077;2007.605957;-53.997314;-880.148193;1942.189819;103.871948;-849.351196;1986.443848;79.406128;-808.957153;1858.328369
0.000000;-150.000000;2000.000000;-5.060547;-333.131897;1967.389404;-18.133911;-474.539368;1923.078125;-15.982544;-700.712830;1912.177979;-49.754639;-664.497009;1924.885864;-192.093628;-649.361694;1966.625732;-248.042358;-366.617981;1968.458496;-65.586060;-447.083557;2105.418457;-12.989136;-523.945740;2067.826660;0.726318;-499.961426;1958.562256;-99.993042;-487.571838;1966.218750;16.224365;-662.097534;1901.054688;137.197510;-611.586670;1860.689209;219.640869;-331.596771;1893.240356;261.222656;-273.186279;2127.490967;251.670776;-168.121796;2151.255859;285.737671;-240.021301;2074.170898;185.444214;-253.123749;2007.113281;-85.652710;-154.940948;2041.038452;-27.906982;218.852417;2217.955811;20.191895;600.821594;2322.995117;-2.673218;706.045532;2486.047363;77.236938;-145.544556;1962.993896;82.396362;270.439819;1993.179688;50.051270;671.079041;1960.664307;65.571899;794.464172;2090.491943;-10.418579;-785.245178;1921.267822;98.835205;-845.501709;2033.175903;67.500732;-884.404419;2002.959961;-50.837402;-884.220581;1943.969604;109.555054;-857.061462;1981.566528;77.919922;-805.996521;1858.818726
0.000000;-150.000000;2000.000000;-5.252319;-332.273712;1966.970093;-17.431641;-473.757324;1924.744873;-19.197266;-698.517151;1906.385010;-52.100586;-662.339478;1920.553467;-191.784058;-647.486145;1968.690552;-238.364868;-364.406616;1978.293823;-68.601563;-394.148743;2146.635010;-7.813232;-472.589050;2134.124512;15.304321;-472.474670;2024.291016;-85.211914;-464.854980;2018.070068;13.422485;-660.249939;1896.286987;134.557251;-608.612549;1859.943726;183.688354;-321.062012;1881.014771;228.752808;-219.926239;2098.414063;206.894043;-114.714386;2105.574219;238.485229;-210.265900;2060.370117;155.527466;-224.462341;1973.646606;-84.981079;-155.073578;2041.511597;-27.121826;216.202148;2219.646484;22.540283;594.252686;2331.683350;-17.208740;684.553589;2499.413818;76.631226;-145.424927;1962.567139;81.844971;268.863525;1992.421875;46.576416;667.050049;1953.889404;63.135742;792.891907;2080.160645;-14.999878;-783.037842;1912.579590;97.826416;-848.727478;2016.576172;65.598511;-885.859192;1985.545654;-54.297852;-882.822571;1931.176758;106.652222;-857.371277;1964.273560;70.695435;-799.988953;1846.220093
