posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;5.647308;-332.181976;1952.108765;-0.485062;-478.121552;1915.191040;2.664810;-707.256531;1906.127197;-5.500748;-671.191040;1942.367676;-4.092957;-627.488831;2086.904297;10.055573;-357.797485;2197.709473;180.361023;-184.932724;2231.474609;154.959015;-91.365868;2200.710449;117.521896;-117.597519;2096.122070;96.983665;-170.203735;2129.725586;7.588547;-667.619873;1872.586792;48.966965;-624.202820;1747.281982;238.646362;-421.420227;1853.898315;349.143494;-377.879486;2071.729004;317.611511;-297.495575;2139.101807;212.114151;-267.834625;2115.061523;198.651550;-371.972687;2084.137451;12.547089;-173.915207;2092.455078;139.129120;225.135376;2152.202881;229.897552;615.687378;2202.875488;406.287781;666.509705;2276.802246;-11.314255;-128.434586;1916.629395;-74.534576;286.641968;1963.149658;-178.574463;678.242126;2014.306885;-16.450592;752.239990;1977.020386;17.753922;-792.212463;1905.379028;178.279160;-762.213013;1951.680664;147.780640;-801.282715;1983.917358;18.374207;-820.788330;2012.313599;167.923035;-812.808594;1933.800781;72.821091;-875.002686;1854.790405
0.000000;-150.000000;2000.000000;5.378387;-330.464111;1948.764038;0.361679;-474.958923;1908.678589;6.410645;-703.262146;1908.957031;-3.056778;-666.035583;1943.353516;-11.811844;-610.106689;2082.669678;6.486343;-337.879395;2182.982666;176.447067;-169.323685;2230.217041;161.393066;-73.754974;2200.205322;114.988564;-107.694748;2102.148926;94.586342;-157.680511;2127.843506;11.695892;-665.101074;1874.121338;57.418442;-620.491821;1751.410156;240.396729;-411.046387;1853.314453;349.280579;-371.960022;2071.630859;311.655609;-302.594177;2146.918457;212.398880;-267.130554;2109.857910;196.032135;-369.399658;2077.028320;9.251190;-175.819733;2091.913574;142.366531;217.669769;2161.183105;198.721893;611.852600;2219.728760;386.814270;669.225647;2232.636475;-8.342178;-126.717224;1917.117432;-60.361496;288.906738;1956.118652;-186.861282;671.759705;2009.325317;-33.988541;760.107849;1968.095703;22.445358;-787.628235;1912.004150;183.536011;-758.402222;1954.063721;154.367569;-798.525879;1985.783325;26.542007;-819.605774;2017.413574;172.899490;-808.225220;1934.916016;76.050430;-868.044067;1857.209229
0.000000;-150.000000;2000.000000;9.470505;-328.594177;1944.433594;7.269043;-471.801208;1900.810791;15.761276;-699.540161;1899.258789;5.045929;-662.803833;1933.653442;-7.825867;-609.007446;2073.148438;-1.291138;-337.218323;2174.329590;165.264771;-167.246994;2225.780273;155.235657;-72.286842;2192.621094;102.413559;-101.309601;2096.530273;85.240143;-153.540894;2119.713867;21.501892;-661.095215;1864.974609;71.626709;-620.967163;1742.764526;252.982758;-411.716583;1846.147095;348.326904;-375.726929;2070.652832;301.212982;-314.044250;2146.948242;213.395706;-265.400024;2098.446533;193.194138;-368.222778;2063.019287;8.685486;-177.898376;2091.147705;142.241531;214.343826;2161.251953;188.287827;609.163452;2218.692383;373.655884;674.402954;2226.181152;-7.832077;-124.842819;1917.807983;-61.243103;290.350098;1949.240356;-202.940125;668.638794;1988.397461;-51.567856;762.715210;1957.202881;32.590149;-783.578247;1901.972412;189.258484;-750.457764;1954.993164;158.545227;-790.264648;1985.396362;29.359879;-812.898804;2007.940430;180.927994;-800.803589;1936.404663;91.338478;-864.098755;1853.435425
0.000000;-150.000000;2000.000000;5.224243;-328.495361;1947.838623;-2.548706;-471.415588;1907.433105;2.421677;-697.650452;1900.739990;-6.076355;-661.763489;1936.126587;-10.792633;-610.845947;2076.146484;-0.096939;-341.997620;2179.303711;158.752625;-165.867081;2226.612793;143.755722;-70.908157;2197.627930;80.277397;-99.635132;2109.079590;69.910507;-154.235916;2127.791992;7.106033;-658.813782;1867.264893;47.598167;-614.437683;1743.989502;241.575027;-419.270691;1846.408569;349.301300;-395.030762;2065.020264;298.049652;-346.600647;2146.973877;221.219940;-277.365845;2107.354980;194.193756;-376.687439;2061.802734;10.327881;-176.233429;2090.804688;123.913147;218.970856;2162.770020;167.576401;610.989380;2222.611816;347.374634;686.715576;2232.592773;-9.313126;-126.344177;1918.117432;-77.177109;284.312927;1943.561157;-229.367355;655.890259;1979.629150;-89.001312;765.092407;1953.633545;17.995430;-781.394287;1900.893921;177.919037;-750.591064;1940.288696;147.306412;-783.740662;1977.309082;19.563477;-795.440002;2009.242188;166.069992;-802.112305;1929.530640;69.316895;-870.525635;1861.527832
0.000000;-150.000000;2000.000000;1.093643;-330.790955;1946.497192;-10.396866;-475.146332;1904.667480;-6.665092;-704.554199;1906.249756;-15.877190;-666.865479;1940.571533;-17.398003;-606.584229;2079.092285;-39.721992;-330.256317;2170.940674;150.416031;-179.316833;2204.815918;137.974594;-79.021400;2192.890137;67.375763;-89.862228;2103.790039;53.098602;-147.986313;2118.136230;-0.879196;-666.470215;1871.051025;35.225197;-625.430542;1743.266479;224.803955;-416.488922;1837.884766;215.067749;-525.036865;2060.900635;203.972931;-465.943817;2152.503906;240.204010;-363.652985;2123.813477;164.633636;-377.034180;2041.934082;6.640083;-177.243469;2092.193848;123.744522;224.089890;2157.158936;157.751022;624.084473;2205.522461;342.789825;694.340088;2210.338379;-5.987648;-125.433380;1916.864746;-66.003654;292.299622;1939.546875;-257.186035;651.745239;1974.145386;-120.724663;764.117432;1930.190186;8.569466;-789.453369;1909.826538;170.592804;-755.866211;1948.031128;143.382492;-797.449463;1980.117188;16.575027;-822.851929;2015.106934;160.846329;-805.954712;1928.389160;63.212440;-867.867065;1852.181274
0.000000;-150.000000;2000.000000;6.625763;-331.967041;1948.266724;-6.132828;-476.486206;1905.224731;-1.084587;-706.767517;1902.280884;-16.071129;-669.764587;1935.610229;-38.647888;-622.258057;2077.875244;-85.950867;-347.803528;2169.570313;126.437592;-231.230881;2212.734863;123.655052;-129.244034;2207.293701;70.453163;-91.350845;2113.070313;53.007221;-150.842834;2122.839111;10.119293;-667.708191;1869.214966;60.829029;-628.233765;1745.357178;243.479782;-413.188965;1843.586182;171.278717;-580.420471;2013.659058;62.623920;-587.491638;2029.341919;120.949669;-492.587952;2012.283936;117.420189;-509.735107;1888.430298;-10.031403;-176.651855;2092.460693;115.629990;226.669113;2136.837402;148.187256;631.110352;2149.501465;302.321350;727.266968;2230.168457;9.045761;-125.966843;1916.624023;-48.027985;293.158997;1950.029419;-258.662964;644.578979;1970.411133;-136.908447;773.451965;1925.543579;14.019478;-792.013550;1906.414551;175.183853;-756.086609;1948.890625;147.114822;-797.097229;1981.405640;18.913605;-822.485291;2013.226074;166.333572;-806.978943;1930.313354;71.160904;-871.959045;1852.560059
0.000000;-150.000000;2000.000000;3.155800;-325.033569;1943.924561;-8.316071;-464.019531;1897.578125;1.374390;-687.430359;1891.684448;-13.676605;-652.250854;1924.645996;-37.759193;-605.377441;2062.189941;-77.882538;-346.974976;2174.849121;123.363815;-229.508591;2227.887695;125.042030;-131.052063;2215.740723;75.715042;-92.065979;2123.856934;57.021278;-154.457443;2133.227051;11.165268;-648.852173;1859.997681;60.658009;-610.337341;1739.879028;241.494705;-410.249878;1846.806519;164.517792;-548.073547;2030.234497;74.025604;-601.493103;2010.999146;112.372147;-501.483826;1988.552246;111.828209;-514.046204;1890.940674;-11.550728;-178.635300;2088.731934;117.455765;202.782745;2178.331055;121.047760;594.704956;2220.641846;274.306580;707.494263;2253.050293;10.415794;-124.178284;1919.986328;7.054062;286.873016;1948.444458;-237.638824;601.013184;1936.854370;-166.895538;763.830994;1931.738037;17.853645;-769.921997;1894.470093;172.169189;-738.905518;1945.829590;139.340057;-772.056152;1979.731567;11.101784;-784.484985;2001.238037;161.621780;-789.805725;1934.008301;71.959381;-857.472473;1859.129272
0.000000;-150.000000;2000.000000;0.486141;-322.378967;1941.207153;-12.434540;-459.451019;1893.827026;-2.008919;-680.776611;1888.401367;-15.868919;-645.872070;1921.467896;-30.183174;-599.669067;2059.155273;-67.918182;-344.546234;2173.501709;130.740463;-223.738525;2218.270020;122.567612;-125.807480;2215.779785;70.958633;-87.282578;2126.221680;54.567822;-151.685989;2133.903809;6.344116;-642.623779;1856.537720;54.414207;-609.181519;1735.725830;239.428299;-408.257477;1825.312744;175.852783;-533.507080;2019.639893;98.579895;-604.246704;2004.541992;101.889389;-505.691925;1959.458496;119.708755;-498.511505;1889.531372;-4.162174;-180.029160;2088.010254;139.486298;190.251526;2184.377930;133.190491;577.599487;2234.152344;276.339447;703.364624;2250.524414;3.753212;-122.921402;1920.637207;27.720236;284.611786;1917.128906;-219.574295;591.910034;1931.105347;-170.663651;760.756348;1923.323486;14.795704;-762.421631;1890.838135;165.883514;-731.917358;1946.982910;131.686981;-763.544189;1980.079712;3.756054;-774.014648;1996.606689;155.345612;-782.529175;1936.162231;68.781052;-850.587036;1860.231812
0.000000;-150.000000;2000.000000;-2.134344;-330.161407;1954.526489;-16.985525;-472.883423;1916.067505;-9.491690;-698.872620;1913.122559;-24.492285;-662.720215;1945.900635;-44.620575;-613.472229;2084.967529;-79.368538;-346.646606;2187.165039;124.520226;-224.384644;2230.089355;117.375420;-124.347672;2229.092773;60.127449;-95.673019;2136.532959;40.538193;-162.228104;2145.498779;0.954824;-660.403748;1880.629150;48.360794;-619.869751;1758.674927;237.288666;-411.983154;1842.945190;231.463379;-499.679932;2071.250732;164.190201;-582.674316;2087.012695;102.782112;-518.861206;2020.716675;134.083725;-525.216553;1956.573730;-16.781557;-172.690002;2090.683350;56.357353;236.722534;2120.773682;74.230843;634.701599;2130.760254;218.538483;754.575623;2184.433105;15.132668;-129.539444;1918.226807;64.178940;283.795441;1933.975220;-219.358627;569.739197;1931.176270;-183.345627;745.617615;1931.809814;6.292916;-782.383850;1917.112427;164.624512;-761.734497;1967.288208;132.660889;-801.300232;1995.779053;3.978628;-817.897644;2020.289673;153.033325;-809.867371;1946.007324;58.669441;-862.195068;1862.454834
0.000000;-150.000000;2000.000000;-3.583682;-327.131531;1950.356567;-19.588890;-467.297302;1908.720581;-5.059956;-690.725342;1907.590210;-19.644386;-655.073303;1940.323730;-36.448921;-605.890381;2078.286621;-54.563374;-344.509399;2190.419189;143.514084;-216.503159;2230.364502;133.083496;-117.758575;2232.024902;71.607872;-93.535461;2142.290039;53.589798;-161.683304;2151.430176;2.641436;-652.674988;1874.639160;45.924377;-613.584534;1752.191162;232.134476;-407.791809;1837.627686;222.384293;-507.694153;2058.077637;147.502274;-582.689209;2072.281738;91.204514;-510.822632;2011.752319;120.776627;-519.260071;1946.313232;-15.956313;-174.709808;2089.318359;93.430321;215.308136;2169.205078;68.362022;607.998840;2198.459229;195.684906;749.639954;2230.936035;14.388511;-127.718094;1919.458008;57.533585;282.383606;1926.505127;-214.383514;572.606689;1955.046387;-198.985947;748.567993;1975.011597;13.394964;-772.824158;1911.633057;168.483917;-733.992065;1955.252930;140.784973;-772.552551;1988.085693;15.655085;-797.159546;2016.899536;160.906525;-784.399475;1939.483032;71.166420;-852.370422;1864.750366
0.000000;-150.000000;2000.000000;-4.714599;-325.710632;1956.669678;-21.584072;-464.669922;1919.895996;-11.626963;-684.422913;1907.890869;-25.896439;-650.719910;1941.570313;-49.785995;-612.523682;2079.457031;-88.368622;-356.741821;2187.716797;105.456436;-230.962784;2232.480469;101.864738;-133.316406;2232.420898;47.930183;-92.119568;2146.302246;27.545446;-159.049286;2152.705322;-2.686876;-645.563904;1877.554199;36.643562;-602.866638;1757.392700;221.761459;-400.207275;1836.747437;260.076111;-463.854248;2063.208496;195.067032;-537.577026;2100.728027;102.604317;-501.827393;2058.439941;143.229843;-507.030396;1978.592651;-16.866219;-171.355286;2088.434082;72.708328;223.749130;2118.387695;40.653587;610.614685;2112.429199;156.559464;751.936584;2164.700439;15.209013;-130.743027;1920.255127;92.143669;267.315796;1937.679932;-165.379562;563.283875;1938.435913;-120.949081;731.676697;1922.289307;4.848007;-765.660156;1908.094971;155.995300;-729.701111;1957.585938;124.507004;-762.113403;1991.993164;-1.433201;-776.906555;2013.642090;146.889099;-780.413940;1947.508301;60.313789;-851.532654;1875.931641
0.000000;-150.000000;2000.000000;-3.983175;-326.804260;1956.609131;-16.862286;-467.153931;1920.162476;-6.585323;-688.142334;1907.416504;-19.579334;-654.327454;1941.920776;-41.217976;-611.041321;2079.569824;-66.309631;-346.843445;2175.097168;120.372299;-209.500778;2223.355713;100.989334;-113.902008;2235.392578;39.927303;-94.016541;2145.729248;24.315716;-162.464920;2154.172852;0.936615;-648.994080;1876.585571;35.730259;-601.597351;1755.918579;217.142456;-398.790588;1848.402344;287.101776;-439.163269;2074.113770;231.464706;-512.600952;2126.173340;130.087585;-489.036987;2095.852783;166.710480;-493.737183;2000.158691;-18.282145;-171.361191;2088.718506;70.677307;226.126755;2121.178711;7.249790;611.302429;2110.563965;124.755142;756.661316;2150.881836;16.485813;-130.737686;1919.998657;94.443405;269.522339;1937.872192;-141.403885;583.547302;1976.416504;-62.562382;724.807495;1907.283813;10.272758;-769.793884;1906.812134;161.147675;-743.795410;1965.638916;125.539230;-774.619995;1997.975464;-2.868999;-781.609558;2012.293945;149.397018;-794.029053;1954.364990;62.292011;-859.253174;1876.632935
0.000000;-150.000000;2000.000000;0.952862;-323.727112;1949.695068;-3.134258;-462.258118;1908.465942;5.361683;-681.734192;1894.256226;-8.786140;-648.311951;1928.197144;-37.451954;-605.077942;2063.519287;-58.735226;-343.980530;2162.823242;114.790726;-199.695786;2228.848145;104.601227;-102.706558;2224.475586;37.756878;-90.003830;2138.623779;24.441906;-158.392700;2145.566650;14.666805;-642.665527;1864.379517;60.702847;-597.702637;1747.613159;234.291229;-391.796997;1842.237671;304.535583;-410.362854;2068.993652;252.069794;-480.940186;2126.564453;147.673340;-471.653381;2101.885498;186.935730;-475.892090;2001.710449;-19.950813;-175.205826;2086.669922;70.155563;218.624222;2125.377441;-23.164906;595.099792;2123.554688;113.108475;726.288696;2140.577393;17.990528;-127.270798;1921.845947;130.110413;261.649048;1944.990479;-80.108406;591.731873;1966.926270;9.641582;728.049500;1904.507446;21.267406;-763.003906;1893.685791;171.572678;-737.193237;1950.959595;135.749878;-765.889160;1984.323730;8.126408;-770.197693;1998.854980;159.095291;-787.314514;1941.833008;71.481857;-853.835999;1867.388062
0.000000;-150.000000;2000.000000;-0.314594;-324.896027;1947.796021;-8.479530;-464.055786;1904.672852;6.014652;-685.413269;1893.486694;-7.732758;-651.528259;1927.799927;-33.644196;-610.236206;2065.686279;-43.369064;-354.827393;2186.519531;110.686920;-186.871368;2252.568848;111.170517;-94.595047;2218.074219;28.482800;-93.608948;2144.709229;22.949802;-163.303314;2149.290039;12.894474;-646.256226;1862.325439;57.701878;-608.412720;1741.237427;239.666611;-402.280151;1827.144287;345.216064;-318.628418;2026.145020;287.385773;-250.425171;2083.200195;218.213486;-332.881470;2068.259766;232.704056;-389.300812;2058.898926;-17.591385;-176.173370;2087.792969;66.211731;223.670532;2116.937988;-16.514198;606.099304;2127.718750;123.233658;735.001465;2151.979492;15.862919;-126.398346;1920.833008;180.517776;248.131790;1922.445313;-6.574299;596.016113;1943.060059;66.454269;750.884583;1900.898926;24.448666;-766.926147;1893.499756;175.806091;-738.838257;1951.188477;140.690933;-769.913086;1984.057495;12.173748;-778.230408;1999.395752;164.498810;-789.387024;1940.295532;77.348724;-856.213928;1863.440674
