posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.077393;-333.942505;1958.266602;-4.684998;-481.284668;1926.558838;15.327393;-709.851379;1920.097778;16.012421;-673.053345;1956.577759;43.895874;-623.690857;2096.676270;69.062836;-346.313721;2184.914063;223.053741;-155.718689;2175.460205;178.092407;-107.368256;2097.968994;164.013885;2.443024;2069.792969;130.286438;-113.240417;2078.475098;5.857086;-671.318726;1886.178955;-3.034332;-632.187866;1753.057739;105.150970;-361.813538;1691.322021;281.416962;-190.334305;1725.763428;374.265411;-172.453476;1781.215332;434.823395;-126.745132;1863.994751;357.788666;-124.112946;1769.510498;31.686798;-170.131790;2088.791016;189.348663;221.539291;2118.403564;309.516449;606.719238;2146.921631;503.271210;635.386475;2176.348389;-28.573395;-131.846268;1919.933472;-94.685776;282.822510;1969.269043;-260.166870;646.291687;2056.354004;-126.639511;747.517090;1984.725098;36.733032;-793.404297;1915.715088;205.370697;-775.167786;1925.215454;179.196655;-806.687012;1967.915039;57.246948;-808.891907;2023.475464;187.551239;-826.206482;1916.879150;73.432587;-887.079773;1867.287842
0.000000;-150.000000;2000.000000;3.106384;-334.191895;1958.306763;-0.588104;-481.892059;1927.138062;26.885925;-709.853638;1916.700073;24.869324;-673.830444;1953.996582;36.690674;-628.532227;2097.916992;18.337402;-352.625427;2193.475098;170.085724;-159.599640;2196.367188;136.146454;-112.770874;2112.415283;135.831360;-8.283123;2065.844727;100.727570;-116.759308;2084.335449;17.639771;-670.822144;1883.181641;5.944611;-630.044678;1750.572021;105.477783;-356.492401;1686.350952;290.480072;-195.373871;1726.921875;369.075531;-169.834869;1799.165161;430.246246;-129.337708;1884.381714;350.901642;-124.983017;1787.569824;32.498962;-169.546295;2088.772461;181.842743;225.555557;2123.777344;281.031403;616.610596;2159.915527;476.116669;652.366577;2159.604492;-29.305756;-132.374252;1919.950073;-108.024094;281.203186;1964.727783;-298.672028;634.101074;2046.304321;-167.062210;743.705200;1983.341919;51.104523;-792.709961;1911.469238;219.047699;-776.268677;1933.053101;189.389130;-806.880615;1974.220215;63.518433;-806.837036;2020.799561;201.214447;-827.286499;1924.143555;90.104462;-887.651001;1867.121216
0.000000;-150.000000;2000.000000;4.105957;-333.184326;1960.003052;2.761658;-480.002686;1929.630615;34.290375;-705.986694;1924.658203;31.185730;-669.448486;1960.855469;45.971466;-614.368408;2099.888916;-43.070740;-348.653442;2176.416504;-10.063263;-107.673401;2193.337891;-42.162933;-52.308716;2114.909668;53.846771;6.618801;2100.338867;-4.080444;-86.212509;2072.103027;24.809357;-668.154480;1890.411255;14.606445;-629.786804;1757.986938;107.770081;-356.512878;1692.759521;282.222534;-185.016968;1726.185913;359.540283;-159.070221;1798.490356;423.101929;-121.158508;1882.088135;345.073242;-122.159836;1800.201050;32.111237;-168.577896;2088.382813;181.006531;223.966690;2117.501465;273.556213;614.170227;2148.120605;462.773071;668.742188;2149.766113;-28.956116;-133.247482;1920.301392;-106.434570;277.881958;1961.503906;-307.279236;621.744324;2042.763794;-191.212906;744.806396;1977.843506;59.896332;-787.894287;1921.590698;225.933228;-761.847778;1938.547729;199.732727;-795.292419;1979.254761;76.526794;-804.517639;2029.205322;211.104187;-813.212219;1928.555664;102.923615;-878.132080;1873.304321
0.000000;-150.000000;2000.000000;-6.355316;-329.952240;1955.119263;-21.169495;-473.935608;1922.575684;1.233246;-698.553589;1916.015137;-1.143036;-662.642639;1952.128052;14.071442;-613.534241;2091.653320;-70.455048;-348.786499;2165.058594;-15.511810;-114.082458;2175.015137;-88.969177;-71.308258;2122.036621;-16.937775;12.294029;2100.708496;-70.011749;-81.587067;2067.517578;-5.953796;-660.459473;1882.327271;-13.110199;-622.042542;1751.233643;71.302032;-347.820709;1692.435059;236.785492;-171.115494;1725.257446;306.000885;-129.903458;1796.962280;358.767303;-79.031372;1879.624268;283.732635;-108.232788;1826.464478;30.107391;-172.764221;2087.011230;151.876617;225.053177;2104.854980;231.216949;614.627258;2122.624268;409.292877;686.429626;2155.881348;-27.149170;-129.472504;1921.538086;-115.193909;276.194458;1948.263428;-341.323944;601.975098;2015.050049;-241.975800;748.040222;1984.413330;23.394287;-780.513306;1912.670288;186.538483;-749.178406;1931.096436;160.074860;-778.233765;1974.051514;36.923340;-784.734314;2020.740356;173.211273;-801.114868;1926.495850;69.216034;-873.494019;1876.297974
0.000000;-150.000000;2000.000000;-7.000214;-330.967529;1952.911499;-23.983826;-475.536621;1918.406494;-4.697693;-702.094971;1906.011841;-7.963806;-666.912720;1943.355591;-6.775238;-628.317017;2088.236816;-66.625275;-347.561584;2128.310059;35.891144;-126.958450;2130.682129;-41.857239;-75.320343;2092.088379;-72.034515;33.134075;2105.196045;-83.481171;-83.280426;2079.483887;-9.994873;-662.603577;1872.931030;-11.152740;-620.278137;1741.652832;55.621735;-336.537354;1694.190308;219.423370;-153.973953;1717.177368;292.830719;-103.559723;1779.593506;336.971466;-56.008392;1870.150757;249.386749;-94.314194;1828.744263;24.388672;-174.169693;2089.261719;157.921295;223.532227;2107.095459;197.741058;622.067383;2132.025879;371.234772;714.281982;2129.471924;-21.992310;-128.205139;1919.508789;-101.991028;283.150757;1937.483032;-347.869812;597.362732;2009.993164;-272.099823;756.135925;1968.360718;16.468170;-784.971985;1901.081909;178.301849;-745.587036;1926.871582;152.770599;-780.944458;1966.172729;28.450165;-800.080872;2009.283569;168.282135;-797.876465;1916.373291;69.137177;-871.250916;1855.777588
0.000000;-150.000000;2000.000000;-7.761536;-330.368835;1957.747437;-20.919708;-474.575500;1926.071777;15.483154;-696.594238;1908.947510;12.254272;-662.455383;1946.617554;28.017761;-623.793579;2089.198486;-66.878082;-362.344971;2160.768066;8.858215;-133.517517;2158.290527;-55.328827;-78.204590;2105.039551;-87.256256;29.381084;2100.907227;-96.040436;-88.214142;2085.756348;4.554443;-657.738098;1877.262695;-9.756989;-613.497009;1748.738525;56.733398;-333.978027;1693.227783;202.393433;-139.849365;1719.336914;264.468323;-95.708664;1795.554565;317.644531;-51.084877;1881.376099;234.467407;-75.947235;1804.500488;26.727661;-171.825134;2088.258301;143.861755;227.131729;2103.111328;174.275513;623.033936;2124.174316;342.019043;720.844360;2138.416504;-24.101501;-130.319321;1920.413696;-16.277344;284.882568;1903.640625;-307.288452;548.239746;1989.702026;-284.898376;725.357727;1974.987549;42.663269;-776.650940;1901.234131;205.309387;-777.716797;1939.110840;170.768311;-813.309631;1969.507080;43.523376;-813.602722;2003.671997;185.995239;-823.393372;1918.330566;79.797852;-861.242981;1841.967773
0.000000;-150.000000;2000.000000;-7.364868;-324.694366;1949.968262;-21.605164;-464.158539;1911.416260;12.649109;-682.655273;1903.224609;7.311401;-648.097656;1938.915771;11.377075;-600.994873;2076.759033;-53.933960;-326.975037;2078.851318;77.959900;-133.665710;2045.123901;110.140198;-102.431396;1957.805908;217.152710;-101.379745;1983.890137;143.115356;-107.421860;1928.771118;4.558777;-645.345093;1870.424072;-2.610779;-607.062500;1742.144775;37.931213;-326.446533;1697.436157;162.230591;-122.225891;1710.469238;224.585571;-75.229965;1781.701416;278.686890;-25.969238;1861.507324;195.176025;-59.196548;1801.234863;14.642090;-175.842285;2088.077393;140.312927;209.116241;2138.680908;121.686890;596.390259;2180.952637;243.474792;743.317139;2188.099609;-13.203491;-126.696869;1920.576660;-4.878784;279.832397;1891.365845;-285.236725;543.947021;1974.882202;-297.083862;719.247925;1973.582031;38.856262;-761.618042;1899.727905;200.310303;-740.639160;1917.755859;172.356506;-765.588135;1960.787842;51.273132;-762.187866;2005.820679;183.978638;-790.725464;1915.249634;77.902344;-856.874390;1868.226685
0.000000;-150.000000;2000.000000;-5.242371;-320.729614;1944.471436;-21.173279;-456.578735;1900.779419;4.944458;-673.194580;1887.808228;-3.095825;-640.168762;1923.580200;-32.011597;-590.373657;2055.475586;-139.616394;-355.736755;1951.718018;-98.072235;-136.221329;1883.821899;-16.180237;-97.232056;1849.596313;90.782043;-102.850662;1868.604614;4.157043;-141.139786;1820.894897;2.253540;-634.885559;1856.248047;-1.243958;-591.101746;1731.348633;16.066162;-309.898071;1700.043213;136.775024;-106.837738;1710.427246;192.618042;-53.095734;1780.345337;245.312500;5.043243;1852.984741;150.830994;-46.531158;1800.329468;3.647278;-178.471146;2087.193848;102.745728;203.428070;2169.476318;53.834045;581.419922;2225.080811;170.457825;727.447754;2250.494629;-3.288940;-124.326309;1921.373291;7.110718;278.085541;1914.666382;-274.757751;538.233154;1980.796631;-281.351929;711.064819;1966.778931;27.996826;-752.052002;1884.176392;185.338135;-761.780884;1920.502930;149.629456;-790.855530;1952.981445;26.993225;-778.821228;1986.211182;163.165405;-806.094971;1904.451782;57.174377;-841.281433;1834.261108
0.000000;-150.000000;2000.000000;-10.482056;-323.921570;1951.761230;-28.393066;-462.300842;1914.072144;7.062195;-678.938660;1899.418457;0.091980;-645.934753;1935.878052;-6.831970;-592.836792;2070.482178;-132.157349;-363.780640;1969.249756;-102.931946;-147.398010;1882.259155;-38.245483;-87.750656;1840.071045;61.497864;-102.461472;1882.790771;-10.429993;-136.157196;1808.502930;0.215820;-640.700989;1867.882813;-10.889709;-593.401428;1743.785645;7.502563;-312.432587;1697.582397;120.504700;-103.242752;1708.560791;167.354919;-59.256577;1791.683350;216.108093;-6.754326;1872.001343;116.451233;-43.916626;1796.579346;6.412781;-174.995209;2088.724854;89.810486;221.854645;2100.489746;62.424072;608.446289;2111.375000;194.696716;744.482788;2117.616455;-5.782654;-127.460724;1919.992798;50.167542;273.764709;1909.174072;-237.469604;530.286255;1979.618530;-227.606110;704.120972;1965.738037;33.631714;-757.162415;1894.172363;190.349792;-768.716125;1936.859253;152.742920;-796.835205;1968.675659;28.341248;-782.234497;1997.221436;167.943359;-813.259155;1920.650757;63.427063;-848.308350;1846.646729
0.000000;-150.000000;2000.000000;-12.828247;-321.935364;1955.980713;-32.868774;-458.436127;1921.295044;6.341675;-670.674072;1903.728638;1.039612;-638.463745;1940.121460;24.005249;-581.389648;2068.748047;-122.203491;-354.584991;2012.598145;-117.772400;-138.911209;1929.042358;-60.612915;-77.106689;1882.810669;-22.215576;3.594490;1822.574951;-38.072021;-114.549728;1839.534424;-3.361755;-633.143555;1873.355103;-14.365540;-583.773682;1752.329956;-3.114502;-307.408966;1703.669189;96.703674;-95.825928;1715.867920;154.574036;-38.289993;1779.387329;196.817810;22.994408;1854.766235;133.092529;-16.698616;1785.418823;2.335449;-172.712646;2088.033203;80.453491;218.801819;2095.343750;14.100586;594.481201;2086.083984;126.121338;743.175171;2102.082520;-2.106018;-129.519012;1920.616577;67.014282;263.314636;1921.374390;-184.666626;550.840698;1973.227905;-144.697571;717.870239;1965.576538;34.019714;-746.966431;1896.541626;190.931946;-741.028076;1928.646606;158.227356;-766.375610;1966.124634;36.938110;-756.799561;2000.551514;171.573486;-788.194946;1920.679688;67.630798;-840.249878;1860.980957
0.000000;-150.000000;2000.000000;-9.832336;-320.744568;1953.747925;-22.293335;-456.956696;1916.967285;15.846863;-668.682495;1902.747925;10.172974;-636.129883;1938.489624;18.415710;-580.363770;2068.780762;-111.580200;-339.974792;2043.757935;-85.558594;-116.618500;1993.883179;-82.006470;-60.201141;1916.753906;-57.911621;-12.045921;1823.935547;-65.490112;-111.824097;1872.374390;6.872559;-631.648071;1871.890747;-10.567200;-576.408447;1754.839844;-8.254089;-301.040131;1706.307007;99.473877;-94.222672;1701.254272;149.805359;-19.050949;1750.420898;184.991150;41.150330;1829.558838;118.918945;-20.667252;1789.515747;2.217163;-173.787476;2087.342529;78.169922;212.302216;2144.122559;4.409790;583.470581;2178.109375;132.674561;716.024048;2202.392578;-1.999329;-128.549805;1921.239380;77.098633;260.606323;1925.592651;-126.077515;583.276733;1970.515503;-45.024597;733.574707;1958.690430;43.092957;-744.873901;1896.982788;198.754761;-731.080688;1929.294434;167.188477;-756.741699;1967.172607;45.965332;-751.727539;2000.777466;181.643188;-779.058960;1922.575684;80.852295;-837.074219;1864.221680
0.000000;-150.000000;2000.000000;-12.409302;-319.866913;1951.278076;-23.947571;-455.604156;1912.553711;7.095581;-668.546265;1899.663208;4.321411;-635.336426;1935.134399;8.904358;-580.880005;2066.140137;-137.955322;-349.726746;2048.955078;-122.172607;-124.264938;2004.699341;-111.438477;-71.532364;1925.664917;-91.782227;-26.225662;1830.412231;-93.504578;-116.869705;1876.881104;-2.430359;-631.702271;1868.752319;-20.652344;-582.291626;1749.256714;-20.479431;-306.848114;1701.280884;81.198730;-96.959213;1701.791138;135.983215;-17.585770;1737.812378;185.993591;33.926308;1815.065430;94.566467;-23.259552;1774.812256;11.057922;-175.521332;2086.162598;98.564758;208.221100;2141.899902;8.780762;571.102478;2209.612305;134.767578;707.964233;2209.030762;-9.971436;-126.986282;1922.303345;67.452576;261.709503;1897.737671;-78.052917;600.382629;2005.023315;-14.850342;736.267456;1922.361328;31.725769;-745.594971;1893.654541;190.640381;-733.507202;1901.347656;164.873108;-756.813599;1944.727905;50.261780;-747.874390;1996.013794;172.081360;-781.378296;1899.562622;62.848206;-839.892212;1859.937012
0.000000;-150.000000;2000.000000;-8.335632;-327.540100;1965.763062;-16.266113;-469.397217;1938.328247;24.996765;-685.009827;1920.279907;19.658386;-652.260803;1957.319458;20.784912;-600.224426;2092.691895;-144.687439;-374.707214;2073.566406;-161.977173;-144.572800;2027.614990;-125.383606;-97.603210;1950.161377;-113.459045;-40.215729;1857.518555;-113.542053;-125.785324;1912.511719;14.620911;-646.924133;1889.438599;-12.344421;-598.168518;1768.203125;-23.381348;-314.760620;1734.065552;78.052551;-99.139374;1732.748047;139.867126;-23.278481;1771.335938;181.603699;28.523460;1856.106934;105.866150;-13.431015;1797.575317;-5.644714;-167.228622;2090.715576;70.135925;230.801270;2118.970947;-32.621460;605.119934;2118.632080;82.597229;751.919739;2154.685059;5.090027;-134.464218;1918.197876;147.207153;244.657837;1944.334839;9.142639;605.748779;2010.757324;95.372070;744.582031;1948.550415;53.638550;-762.418762;1912.798218;212.646423;-770.260376;1947.916504;177.580383;-801.903137;1979.442383;53.994690;-794.244751;2014.233276;191.212402;-814.609985;1929.778809;84.725586;-849.154236;1858.104004
0.000000;-150.000000;2000.000000;-4.123108;-328.400909;1970.963501;-10.309814;-470.902100;1947.594116;30.719910;-686.604248;1933.628418;26.226990;-653.040344;1969.967651;28.989075;-597.657715;2103.802246;-135.052856;-371.237671;2088.027832;-172.980408;-143.216171;2045.447998;-146.764099;-101.049622;1961.441650;-136.883118;-50.338318;1864.894409;-137.173950;-136.430908;1923.972046;19.584534;-649.299072;1902.197021;-9.594116;-600.937256;1781.485840;-23.072876;-318.731140;1741.509766;78.610596;-103.586060;1746.603149;133.970764;-40.187134;1809.494995;181.613281;27.627689;1878.169556;83.695129;-16.603249;1804.277466;-5.535400;-164.692902;2091.059570;53.940430;236.304520;2107.006836;-56.645874;607.863647;2100.472656;65.791443;749.206970;2133.239258;4.991455;-136.750763;1917.887573;145.482422;242.391663;1945.269531;99.055847;626.073181;2009.617188;212.128723;743.463989;1946.818237;59.234497;-764.060181;1927.286743;221.502930;-764.076843;1940.937256;191.932800;-786.286011;1983.945923;74.184570;-768.929565;2032.305542;199.028381;-811.342468;1937.803345;84.897461;-862.043213;1892.713989
0.000000;-150.000000;2000.000000;0.002380;-331.200439;1980.015137;-5.310730;-475.891296;1963.393555;36.460266;-693.037415;1945.582764;30.745422;-660.055603;1982.838745;28.887634;-608.169983;2119.372559;-121.039307;-369.531311;2101.819824;-141.348755;-136.716034;2062.415039;-166.042236;-88.630615;1980.198853;-160.045898;-58.464386;1874.156616;-157.177002;-139.363083;1934.301270;26.276001;-654.681274;1914.429810;-1.150208;-600.219055;1794.681030;-12.871582;-316.093445;1750.915771;92.022095;-100.252106;1753.920898;145.685303;-18.033791;1793.725098;176.348267;29.716469;1886.234863;107.586487;-9.731598;1810.758057;-11.470703;-160.136597;2091.905762;24.909302;246.498840;2117.673340;-67.671814;625.991333;2133.590332;64.927124;761.103821;2161.992188;10.343689;-140.859390;1917.124634;169.931519;233.866364;1950.172729;144.750061;625.209961;1998.003418;285.809143;728.247314;1975.530640;65.391785;-770.993469;1938.302612;228.342896;-751.736450;1944.336182;203.491150;-777.700195;1988.826538;86.008972;-774.583313;2043.309937;211.329590;-801.724182;1941.756348;101.024963;-865.876343;1901.242920
0.000000;-150.000000;2000.000000;1.138855;-332.168762;1978.932129;-1.103760;-477.705383;1961.378540;41.366699;-695.157349;1934.654541;33.424683;-663.941406;1973.396851;30.317871;-617.193054;2112.670898;-120.091370;-376.589539;2099.421387;-144.281006;-141.579269;2067.402588;-179.482727;-91.849854;1989.395508;-184.187927;-62.076904;1882.492676;-177.292542;-140.437881;1941.297729;33.155518;-654.935242;1904.810669;8.247375;-599.189819;1784.203125;-12.209961;-312.248657;1752.317383;88.406189;-92.784454;1751.899780;148.808533;-14.123459;1790.916016;183.601868;51.684662;1870.778320;98.478577;0.177040;1802.751953;-20.796387;-160.627686;2090.771240;0.846741;248.609268;2128.168945;-84.429382;632.067993;2147.013672;52.748718;765.673340;2167.378906;18.752991;-140.416550;1918.147583;175.938354;238.329575;1946.812866;229.432739;631.499573;1969.053467;383.786316;718.298096;1974.667847;70.660767;-773.257751;1925.025391;233.894165;-754.740845;1942.195557;206.177246;-783.057068;1983.911499;84.832703;-782.384216;2031.409302;216.975098;-804.771484;1935.950806;108.746826;-866.766235;1885.140259
0.000000;-150.000000;2000.000000;0.619629;-335.248505;1980.899292;-3.012390;-483.197876;1964.651733;52.788330;-701.731384;1942.515869;43.915527;-669.401733;1981.167236;41.603394;-618.327393;2121.358398;-110.085754;-374.778564;2091.591797;-125.973389;-137.692291;2045.166748;-191.705750;-77.852539;1998.240112;-214.121643;-65.606339;1888.376099;-205.828430;-140.409668;1941.640747;41.103027;-662.399292;1911.325073;19.424316;-607.173401;1787.527832;-18.440002;-317.891968;1751.854614;69.502930;-89.142166;1758.965576;137.276367;-20.296555;1807.755615;184.299011;55.230515;1873.910889;88.752441;9.148560;1798.313721;-22.147644;-159.567642;2092.073242;-1.494141;255.002060;2140.474121;-106.906799;639.653381;2161.348145;34.347473;769.536621;2199.032715;19.971497;-141.372437;1916.973511;199.436340;234.273315;1947.700806;278.583740;629.115295;1974.407471;450.557861;681.305664;1965.853149;87.054382;-779.359192;1934.103638;252.102661;-767.743896;1961.674438;220.754395;-798.474182;2000.232300;95.117737;-796.921204;2041.765381;233.713745;-817.318970;1950.678223;124.923828;-872.449036;1888.783203
0.000000;-150.000000;2000.000000;1.990906;-335.531006;1966.842896;5.975220;-483.941833;1941.088867;66.774048;-703.159119;1911.828735;57.508362;-671.760986;1951.950928;59.402588;-625.424744;2095.680176;-103.373108;-384.988983;2065.204590;-117.504272;-145.185623;2016.863892;-189.105774;-85.081604;1976.740112;-234.969421;-75.283585;1872.661865;-214.734314;-140.325027;1921.071045;53.818054;-662.724854;1881.526978;21.742126;-605.861206;1758.884033;-14.994934;-311.423004;1737.762573;74.165283;-79.932190;1743.625366;136.992188;-3.508049;1790.638428;152.466125;57.112240;1883.786133;82.462402;16.826454;1792.918091;-29.059509;-166.459930;2090.356934;-3.125061;251.968460;2146.273193;-115.731995;640.017578;2135.395752;10.812561;770.515930;2213.681396;26.204224;-135.157349;1918.521240;232.311218;232.930237;1941.501709;328.170715;629.585388;1959.160278;505.319275;671.742554;1959.044922;102.980713;-780.708618;1900.743652;271.020813;-758.952881;1911.184814;245.132507;-790.045898;1954.309692;122.876770;-793.480347;2008.892944;254.289490;-810.463135;1903.808716;141.888733;-874.580383;1854.663330
0.000000;-150.000000;2000.000000;-1.402954;-335.403076;1948.894775;6.403748;-484.186523;1910.915771;60.090576;-709.952698;1880.541382;50.830872;-677.913635;1921.525024;40.734680;-631.808105;2068.223145;-114.905396;-380.155823;2033.710083;-119.659912;-133.528366;1992.881958;-200.307739;-83.297363;1951.071167;-271.503235;-86.107590;1858.920776;-231.777649;-139.102493;1903.092285;49.408508;-667.919495;1849.684570;18.707275;-608.977600;1724.457397;-10.152283;-307.772125;1700.460571;86.144043;-73.611816;1698.635376;132.192566;5.939941;1762.221558;181.884155;91.164307;1820.331543;82.616272;29.673450;1739.459351;-30.590210;-174.607941;2090.114258;-15.639648;253.853394;2139.561523;-149.619263;642.819702;2110.179443;-8.140198;768.844055;2180.083496;27.584534;-127.809952;1918.740234;233.110352;249.795181;1950.685059;367.215210;643.286011;1980.471191;545.916504;660.211121;1932.474487;94.083435;-790.425720;1869.451538;246.867065;-711.817261;1891.460938;228.471191;-748.956482;1935.312988;107.304993;-791.971069;1981.624268;248.864990;-767.293945;1886.073364;167.316528;-869.042297;1831.793335
0.000000;-150.000000;2000.000000;-0.413452;-334.478394;1950.286255;4.485474;-482.426392;1912.631958;43.931152;-709.602722;1882.744385;34.663269;-677.552368;1923.269043;18.866028;-632.139099;2068.614258;-121.375610;-373.389587;2037.576904;-122.857361;-126.928467;2006.736206;-209.441040;-87.324188;1967.124390;-292.926208;-93.680923;1887.245605;-240.038574;-137.368561;1920.545410;37.945007;-666.959656;1852.057373;18.689514;-605.614014;1726.752075;-27.401367;-308.667969;1701.727173;73.444153;-78.350021;1708.947754;124.399780;-7.981056;1778.088135;189.151489;67.225739;1833.665039;75.897400;19.881382;1759.287354;-36.967285;-173.440033;2087.289063;-42.139709;251.388779;2144.766602;-189.988708;631.943420;2110.113281;-50.294556;756.579346;2182.242676;33.335022;-128.863083;1921.287476;222.231567;253.648148;1958.940308;346.625122;646.778687;1996.453613;522.379761;672.422424;1946.203125;72.706848;-791.596375;1872.648926;210.153320;-688.644592;1883.748169;198.453369;-723.782715;1930.880859;86.951721;-780.689819;1983.423584;220.923462;-742.993347;1883.329102;156.718872;-860.240051;1840.678345
0.000000;-150.000000;2000.000000;-7.496033;-330.783569;1951.535034;-11.303955;-475.613037;1913.650024;37.584351;-695.501343;1878.719238;27.867432;-665.388672;1919.305786;18.224609;-625.498535;2063.679199;-111.000366;-367.659790;2031.982422;-109.974670;-126.390808;1998.949951;-199.428894;-84.769989;1976.872192;-292.869995;-93.445099;1913.116455;-237.622192;-132.092102;1930.851807;28.990845;-653.428101;1849.676392;14.957336;-596.853088;1724.503418;-28.306274;-305.434875;1699.932251;68.842773;-78.972961;1709.463867;122.155518;-24.502953;1787.188843;173.050293;36.028404;1865.810547;75.516357;7.255363;1774.571045;-36.742737;-171.467041;2085.759033;-55.078430;244.993561;2139.642334;-199.007324;618.250244;2103.131836;-81.187439;759.461975;2172.898438;33.132568;-130.642227;1922.667236;213.647461;246.462555;1961.465820;322.970337;635.538269;1999.553711;494.525513;683.969849;1968.347412;69.477844;-774.172058;1866.481934;232.159424;-729.521484;1868.924194;212.676392;-762.218628;1913.701416;95.066528;-780.458130;1973.299927;222.498779;-782.725098;1863.736450;118.837158;-862.748779;1821.608276
0.000000;-150.000000;2000.000000;3.363770;-329.312195;1941.307373;8.175415;-472.873169;1895.202759;48.691650;-696.528870;1862.497192;40.247253;-665.355164;1903.052124;15.301636;-629.132751;2047.718140;-102.498230;-363.037170;2020.302368;-101.344788;-118.498795;2000.716675;-192.390930;-74.814240;1987.454346;-286.912720;-87.089005;1924.386963;-231.676086;-125.414139;1934.418823;41.559509;-654.190857;1832.764282;20.875793;-600.095703;1706.292603;-19.097961;-305.989136;1681.757446;77.810852;-77.702377;1696.287842;133.498230;-24.977905;1774.680786;171.316345;29.498085;1865.359497;85.543396;4.253036;1768.328613;-35.552429;-178.491074;2085.005371;-43.199097;241.657745;2137.163574;-224.346436;600.832764;2093.055664;-122.631592;752.693787;2169.585449;32.059265;-124.308365;1923.346924;203.551819;259.139160;1973.111084;314.231506;649.506958;2024.033691;478.168762;707.329285;1969.094360;77.686584;-777.105286;1851.005859;219.969055;-686.080811;1869.928589;205.017151;-722.326294;1914.287109;90.137878;-773.257263;1961.070923;226.822449;-740.280334;1866.742920;156.359192;-848.841858;1817.197021
0.000000;-150.000000;2000.000000;-5.632874;-332.154907;1946.493652;-9.097961;-477.928650;1904.133301;33.651428;-701.893555;1866.246216;22.670227;-671.882629;1907.498535;-5.309204;-638.217834;2053.257324;-124.434814;-370.914642;2023.065674;-107.430359;-125.136810;2006.459717;-196.506958;-74.431198;2004.536987;-297.651367;-81.784698;1950.230225;-244.957153;-121.596649;1952.267090;28.307190;-658.289368;1837.380493;20.852356;-595.564819;1712.430542;-24.599426;-300.062164;1690.711914;72.091614;-70.361435;1711.045288;132.001770;-17.248009;1787.029175;181.398010;37.323170;1872.864014;86.158752;6.022682;1790.573486;-37.911743;-174.104782;2086.052490;-58.931946;245.728485;2156.400879;-264.889954;594.354492;2112.229248;-165.591125;749.450684;2188.801270;34.186707;-128.263641;1922.402588;206.363708;257.290070;1976.838501;286.315613;656.572021;2036.842407;447.355408;727.015137;1984.153320;63.499817;-782.618652;1853.773926;177.924744;-656.489014;1870.027832;169.230408;-691.553711;1917.417114;66.811951;-766.061768;1964.045654;198.292542;-707.593994;1872.735962;160.270447;-835.155334;1831.032104
0.000000;-150.000000;2000.000000;-11.856689;-330.950134;1950.720215;-18.420166;-476.107361;1912.575806;17.322510;-699.243225;1877.560303;8.314575;-668.657166;1918.165039;-11.068848;-632.816589;2063.119141;-112.871887;-363.431763;2020.803101;-104.724121;-121.316589;1989.246094;-192.040955;-72.006165;2004.456665;-301.966614;-80.595016;1976.240112;-249.885986;-117.291946;1965.093262;12.332031;-656.430847;1848.459595;6.179932;-599.287720;1722.425171;-27.279907;-305.171173;1704.132935;64.990234;-76.106201;1718.898071;124.138550;-19.144913;1790.890991;170.997681;35.134354;1876.758301;78.688843;-2.220284;1799.667114;-39.957764;-170.501907;2084.894531;-73.575867;242.068436;2165.293945;-293.940796;575.604004;2114.361816;-213.066956;747.536072;2167.613770;36.031738;-131.512527;1923.446777;206.759888;248.810043;1983.718018;261.615112;646.963806;2049.291504;415.521729;727.047485;1995.819458;44.514038;-780.012207;1865.726440;154.200562;-651.362732;1857.657471;153.059570;-682.614868;1907.635132;61.377075;-755.316101;1971.969116;176.369263;-701.014709;1861.257568;138.348145;-830.953613;1834.507813
