posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.170727;-295.841431;2103.887207;-10.252279;-429.651611;2155.259521;-19.321169;-646.113647;2181.089600;15.717060;-611.493164;2181.527832;152.124756;-574.616943;2155.595459;189.390015;-336.241882;2018.059570;-39.402016;-347.971985;1975.068359;-111.454468;-412.570923;1975.633667;-144.430756;-317.603333;1934.572266;-149.130371;-301.483215;1920.719360;-51.469360;-608.946960;2174.209961;-168.886642;-568.028320;2129.416016;-196.975830;-339.717773;1964.617065;32.630527;-389.632385;1987.096313;113.869553;-400.938599;2051.356445;125.946579;-319.065704;1983.945679;143.003220;-357.895447;1969.081421;90.248795;-144.947998;2015.058960;263.723755;-20.291397;1674.125732;227.712067;361.863434;1696.542236;277.817535;460.195465;1544.008423;-81.381302;-154.555618;1986.420654;-159.549271;-17.867477;1616.655762;-188.042633;362.475433;1690.790283;-245.077301;455.562042;1556.302124;-21.300274;-728.099365;2177.374023;-2.499100;-730.651611;2017.003418;18.588345;-774.003296;2045.988037;62.170872;-790.998413;2164.492432;-32.780830;-768.064331;2036.670532;-103.508743;-787.465088;2146.028076
0.000000;-149.999985;2000.000000;-10.112688;-294.846619;2101.954102;-12.245592;-427.168091;2152.987305;-22.441193;-641.502808;2176.890137;12.374224;-607.404175;2177.950684;147.304550;-570.901611;2152.041016;185.430176;-334.097778;2017.903442;-40.701416;-343.840485;1973.511475;-112.456688;-407.253448;1973.439087;-147.362915;-314.336700;1932.269043;-150.928940;-298.972961;1920.090210;-54.014648;-604.534424;2170.003906;-169.963928;-564.224365;2124.892090;-198.810547;-336.519745;1964.500122;28.629679;-385.883484;1984.265625;110.533028;-397.040100;2045.897095;122.385704;-314.873810;1980.594971;139.225861;-355.705566;1969.188965;89.309235;-145.626862;2015.071411;263.157715;-14.942352;1681.607300;215.943832;362.591187;1679.468262;279.771576;469.674744;1541.020020;-80.534065;-153.943405;1986.409546;-163.818253;-17.432938;1622.283691;-194.699493;359.482056;1691.627075;-243.236755;458.286194;1560.239502;-24.716373;-722.592773;2172.602539;-4.945389;-727.374084;2014.102295;15.419577;-770.019348;2043.512695;57.556549;-785.542236;2161.314697;-35.301674;-763.932373;2033.831055;-106.222252;-781.212402;2141.760742
0.000000;-150.000000;2000.000000;-10.483002;-295.209869;2102.838379;-11.832695;-427.711060;2155.255371;-18.598675;-643.059692;2180.343018;15.818037;-608.234253;2181.258301;151.156784;-571.504272;2154.182373;186.585251;-334.401581;2017.232300;-41.075672;-345.547699;1975.465820;-112.979095;-409.466034;1975.244263;-146.358963;-315.386383;1934.139282;-150.533661;-299.543152;1921.091309;-50.912682;-606.473633;2173.218750;-167.638245;-566.566895;2127.979492;-199.442108;-338.902191;1965.815796;29.277182;-387.452942;1985.729980;111.253677;-397.961639;2048.178467;123.494843;-316.065704;1981.818848;139.782089;-356.321930;1969.136353;89.159569;-143.912262;2017.684570;255.199371;-17.330917;1676.526367;220.943298;363.115845;1690.834351;278.647034;463.932129;1544.071045;-80.399101;-155.489594;1984.052979;-165.662079;-20.842270;1617.669189;-192.231323;356.717346;1694.812988;-238.453369;457.843567;1563.312622;-19.559816;-724.574524;2176.442871;-8.633768;-728.356934;2016.314819;14.846659;-770.582153;2044.474365;64.319756;-785.069763;2160.166992;-36.752453;-766.104126;2037.679688;-101.127457;-786.025940;2149.905762
0.000000;-150.000000;2000.000000;-8.421650;-295.122925;2103.425049;-8.158379;-427.548431;2156.393066;-14.472712;-643.063293;2181.844238;19.933037;-608.159424;2182.482910;154.921478;-571.053406;2153.561035;184.818085;-333.597015;2015.412354;-43.694305;-345.523315;1977.544922;-115.616783;-409.547546;1976.998901;-148.564774;-315.203857;1935.897217;-152.864838;-299.260681;1922.716553;-46.911606;-606.497803;2174.878662;-164.164124;-565.943848;2131.266113;-201.151672;-337.836090;1970.393311;27.981636;-386.724060;1986.902100;110.240044;-398.493011;2048.906982;121.487602;-315.793976;1983.219238;138.107666;-355.155304;1969.011963;89.280121;-142.968018;2017.136963;241.803497;-28.521317;1665.135010;213.099213;352.561798;1683.323120;278.985809;467.164642;1550.579712;-80.507813;-156.341064;1984.546997;-177.603180;-13.006851;1624.061523;-195.944580;367.363251;1690.822876;-249.256165;462.700348;1557.492432;-15.350668;-724.657471;2178.059326;-11.441303;-728.042725;2017.454224;13.213749;-770.407227;2044.477051;67.729477;-785.267822;2157.958984;-38.673428;-765.844055;2039.953491;-98.157349;-785.994385;2154.940430
0.000000;-150.000000;2000.000000;-5.904337;-296.608948;2100.439209;-5.960718;-428.759155;2152.817871;-12.131088;-643.700928;2176.971680;22.248711;-608.994629;2176.969238;156.032578;-570.838501;2146.219238;185.850616;-334.204895;2008.476563;-42.654549;-346.685852;1975.816650;-114.638535;-410.104370;1973.151367;-147.446884;-316.214905;1931.841064;-151.307938;-300.605927;1919.667480;-44.538548;-607.141052;2171.073242;-161.872452;-566.570679;2129.039063;-200.521317;-339.627594;1968.545776;28.165665;-387.491791;1983.030151;111.344971;-398.727417;2043.306152;122.925720;-316.771881;1977.315063;138.229492;-357.099915;1964.100342;89.895325;-145.121109;2012.406128;243.544571;-23.300217;1664.908447;216.445435;356.677673;1681.936279;279.849152;465.627869;1544.195435;-81.062561;-154.399506;1988.812866;-180.781830;-16.692078;1628.322632;-200.940567;362.317200;1694.869385;-240.805435;457.509094;1557.536133;-13.295141;-724.995850;2172.707031;-11.016212;-730.444824;2012.661865;14.686474;-771.801147;2039.884766;70.496246;-783.996582;2152.583008;-37.154091;-768.351990;2035.874878;-94.813339;-788.075867;2151.368652
0.000000;-149.999985;2000.000000;-7.809338;-294.468933;2103.907471;-7.467268;-426.409851;2157.481934;-12.802069;-641.634705;2182.721924;21.475727;-606.706543;2182.765137;155.367828;-569.089722;2150.681396;184.626511;-332.145050;2012.379517;-44.365311;-343.409149;1979.788086;-115.423508;-408.102844;1976.823486;-149.059982;-314.087097;1935.971802;-153.171768;-298.133850;1923.386353;-45.398262;-605.192749;2176.420898;-163.568253;-563.905640;2136.770752;-202.712143;-337.062134;1975.390137;26.586971;-385.289032;1984.806396;109.456039;-396.038696;2045.906250;119.110031;-314.548157;1978.739136;136.636169;-354.248199;1965.996948;89.335815;-143.207184;2016.158569;241.020432;-23.855759;1666.138672;211.309402;356.694580;1681.007690;278.890961;466.923279;1545.846436;-80.558044;-156.125336;1985.429077;-181.006683;-21.050171;1623.368408;-200.157120;358.256287;1692.422852;-243.902283;462.168762;1562.406616;-13.561796;-723.098389;2178.852051;-8.333752;-726.989685;2018.546997;15.864941;-769.315002;2045.861450;69.279037;-784.047913;2159.662598;-35.880558;-764.540039;2040.897583;-96.319489;-784.038025;2155.264404
0.000000;-150.000000;2000.000000;-4.944284;-296.628357;2098.281982;-5.550714;-426.574463;2153.452881;-11.551481;-640.270264;2175.310059;22.657082;-605.870789;2174.827148;153.701721;-565.581726;2139.821289;184.112686;-330.491730;2003.345459;-43.282417;-340.501770;1973.415039;-114.211052;-404.115265;1970.788452;-148.364731;-311.341644;1929.974731;-151.903168;-295.662354;1918.160400;-43.791485;-603.838989;2170.640137;-160.261902;-560.963562;2131.385742;-201.291595;-336.393005;1971.510620;26.478012;-382.045166;1980.689087;111.243881;-393.225403;2037.448120;120.537781;-311.948334;1971.420044;134.973648;-351.963867;1957.600220;89.537521;-145.923004;2010.586914;238.447983;-8.153397;1670.195923;213.327286;369.639801;1677.646118;277.014832;469.793243;1535.174927;-80.739922;-153.676422;1990.453369;-194.527832;-19.003342;1636.054565;-199.956924;359.449432;1692.548218;-244.832687;460.020477;1562.247681;-12.989935;-720.953735;2170.244873;-8.170835;-722.321167;2011.270996;16.932362;-764.068420;2037.660400;70.557030;-779.025024;2150.115479;-34.482277;-760.540588;2032.939331;-93.573563;-783.037231;2146.168213
0.000000;-150.000000;2000.000000;-3.730135;-295.757813;2101.235840;-3.319662;-424.443481;2161.045898;-6.680893;-639.243408;2183.618164;27.294750;-604.268799;2182.784912;158.884735;-564.777771;2145.987305;183.155151;-328.933289;2006.760986;-45.766026;-340.730225;1980.142822;-116.715057;-404.990234;1976.168945;-149.233002;-310.956818;1935.445435;-153.306549;-294.831055;1922.953369;-39.547264;-603.015869;2179.072266;-156.728470;-559.730896;2140.139648;-203.013123;-333.837433;1981.039185;26.699348;-376.731323;1982.323730;110.579979;-393.847137;2039.877441;119.546577;-311.382324;1974.409058;136.046417;-349.803772;1958.343506;89.851318;-144.482422;2011.254761;230.307312;-17.721344;1660.744751;212.399200;362.068909;1679.296997;277.214447;474.236267;1545.282593;-81.022888;-154.975433;1989.851074;-192.645966;-24.846390;1630.798462;-201.554901;354.184387;1695.810791;-242.277130;463.044189;1569.713501;-7.218592;-720.369995;2178.748047;-8.519711;-723.971069;2018.916382;17.577221;-765.659424;2045.038208;75.732330;-779.333801;2156.124512;-34.236362;-761.983643;2042.229492;-89.292313;-782.796814;2158.544678
0.000000;-150.000000;2000.000000;-1.930683;-302.510803;2095.039307;-2.367607;-433.227905;2154.653076;-6.460791;-650.961243;2174.702148;28.122047;-615.752502;2173.253418;161.180878;-578.407043;2132.805664;181.012787;-339.294678;1991.674927;-51.247105;-352.571716;1970.151978;-121.708206;-419.134216;1966.534790;-152.061523;-322.641663;1926.348022;-157.573456;-305.178894;1911.349121;-39.625267;-614.024170;2171.633301;-159.424042;-571.905762;2133.908691;-206.769806;-343.945740;1971.926636;25.600418;-388.201904;1976.434448;110.409256;-404.419495;2035.187256;116.119324;-321.911682;1967.319336;132.864792;-356.641602;1946.181885;91.683922;-147.975342;2005.111450;223.691803;-21.597198;1645.635376;207.735153;362.613159;1671.260010;277.769684;464.565613;1528.739868;-82.675430;-151.825714;1995.390747;-203.974152;-28.936127;1631.446411;-213.043900;355.840393;1690.902100;-249.193512;451.979614;1550.919678;-7.689890;-733.016846;2168.697266;-11.702909;-734.622803;2006.891113;16.262554;-776.454712;2032.325073;77.412720;-790.184937;2143.586426;-36.315289;-774.078491;2030.418335;-89.446915;-798.116333;2148.814941
0.000000;-150.000015;2000.000000;-3.862919;-299.642456;2097.726318;-5.192677;-430.376343;2155.450684;-11.252493;-646.524170;2179.326172;23.461288;-611.832825;2177.400391;155.786896;-574.526245;2137.191162;173.840454;-337.992737;1994.355469;-57.601372;-351.470398;1978.024902;-127.898117;-417.349182;1972.691772;-158.330093;-321.589478;1932.352295;-163.405884;-304.479248;1918.362061;-43.905754;-609.557007;2175.455078;-164.976868;-569.972656;2141.686523;-212.631500;-342.896057;1981.156128;18.495415;-387.281952;1980.948486;104.583458;-403.050415;2036.927368;109.606087;-320.857025;1969.506470;126.108864;-355.516510;1950.540771;91.095665;-147.952057;2006.736816;212.915771;-23.032791;1645.522217;203.023346;359.015808;1675.811279;266.674255;465.321777;1534.791748;-82.144974;-151.846756;1993.925293;-219.181915;-22.463303;1640.293335;-214.831818;360.946289;1695.638184;-258.955750;453.924316;1556.938110;-13.165955;-728.231812;2174.837891;-20.549089;-728.442505;2013.991455;7.518021;-770.446838;2038.353882;70.567421;-785.433716;2147.609375;-44.795773;-767.728760;2037.578857;-95.320831;-792.292969;2156.239014
0.000000;-150.000000;2000.000000;-3.345200;-295.858124;2102.985840;-2.922256;-426.025818;2161.628906;-9.176958;-641.982178;2185.126221;25.544575;-607.380005;2183.041992;156.889633;-569.947693;2140.341553;177.316483;-333.253784;1998.653076;-54.010612;-344.995911;1982.796509;-124.026291;-411.087524;1978.273193;-154.942734;-315.595642;1937.968872;-160.077637;-298.460114;1923.787109;-41.759792;-604.993225;2181.536621;-163.075043;-564.529236;2150.316895;-208.550140;-337.956726;1988.958862;22.547203;-381.081512;1985.942383;108.112808;-397.292145;2042.394043;114.369781;-315.012085;1975.357544;127.854492;-350.716675;1952.656250;90.687637;-145.519150;2009.291992;213.537888;-19.607056;1649.235352;201.322067;362.134613;1677.437134;268.450745;471.250458;1540.494629;-81.777039;-154.040604;1991.620972;-217.988403;-11.836243;1643.101685;-215.041931;371.329742;1697.401367;-254.551178;463.485382;1556.994873;-11.251465;-723.593384;2180.507080;-13.437788;-726.506226;2019.699463;14.392502;-767.651978;2045.614868;74.029861;-779.932129;2156.950684;-37.848049;-765.717773;2043.123535;-91.764206;-789.078735;2160.375244
0.000000;-150.000000;2000.000000;-1.879242;-300.112091;2097.101563;-2.266243;-430.742706;2155.115234;-4.794971;-646.974854;2179.098633;29.391735;-611.817566;2176.260742;160.217743;-575.627930;2130.452637;176.458084;-338.875488;1987.697754;-55.321960;-352.112183;1976.323364;-124.923920;-418.792969;1971.680298;-155.110687;-322.820496;1931.628540;-160.698456;-305.188263;1916.891724;-38.035679;-610.444702;2176.102051;-159.816330;-571.258789;2144.423828;-209.948517;-343.504883;1985.556885;21.172493;-387.504578;1978.475708;108.088165;-404.156128;2032.922119;113.470551;-321.393188;1966.209351;127.293900;-357.020630;1944.866699;91.262268;-148.360077;2004.301392;210.282166;-30.776855;1639.653687;196.686615;351.373383;1667.724731;269.858765;465.242279;1537.620728;-82.295197;-151.478790;1996.121094;-224.367249;-25.741028;1643.107544;-212.251114;359.128632;1686.112549;-255.430573;458.238129;1551.392334;-5.731949;-728.711182;2174.644775;-14.070335;-735.314941;2013.961182;15.011715;-775.762207;2039.741821;79.017685;-785.202393;2149.078613;-37.357201;-774.150391;2039.216553;-86.657593;-795.126465;2159.091553
0.000000;-150.000000;2000.000000;-1.741982;-300.031769;2097.103027;-2.011871;-430.601318;2155.121094;-4.238510;-646.739563;2179.231689;29.886845;-611.552002;2176.353027;160.427048;-575.208496;2130.024414;176.968399;-341.542267;1982.502930;-54.722534;-346.112793;1965.651489;-124.947357;-412.239075;1966.668579;-155.567841;-317.606232;1923.957764;-163.960983;-300.820648;1910.491577;-37.516811;-610.269409;2176.232910;-159.359833;-571.231018;2144.821289;-210.071793;-343.272522;1986.623535;20.895630;-387.282776;1977.785400;108.809998;-404.188446;2030.445435;112.682709;-321.416321;1963.703857;127.041641;-356.781189;1943.070923;91.226517;-148.281631;2004.291626;209.052536;-30.546127;1639.473267;195.777435;351.440094;1667.937744;269.872681;465.714508;1538.818359;-82.262978;-151.549561;1996.130127;-224.291275;-26.699585;1642.956543;-212.840820;358.098663;1685.453247;-256.185364;458.447540;1551.791748;-5.069172;-728.448730;2174.830811;-12.007872;-734.382690;2014.115845;16.551754;-775.112183;2039.989746;79.483582;-785.405762;2149.815918;-35.778122;-773.137024;2039.002563;-86.276276;-794.218262;2158.304688
0.000000;-150.000000;2000.000000;-3.460369;-296.275757;2101.069336;-3.256519;-426.509888;2158.081055;-6.627972;-640.819092;2187.935303;27.494648;-606.008057;2184.644043;157.931671;-571.499634;2138.828125;176.992432;-338.738861;1992.772583;-54.141304;-343.740540;1992.307251;-125.283157;-406.008545;1975.750366;-155.869431;-313.228363;1930.397949;-161.482941;-299.720123;1925.176880;-39.557476;-604.520996;2183.434570;-161.815994;-568.007935;2153.380615;-211.173981;-335.680084;2003.852417;17.633133;-382.716827;1988.212158;110.091354;-401.519867;2030.382446;110.721588;-316.573700;1967.202637;125.314407;-352.323242;1951.424194;90.348831;-145.918549;2009.000366;203.503784;-20.097122;1647.613037;195.248657;359.542877;1682.865112;270.136688;467.804779;1550.422485;-81.471527;-153.680420;1991.884033;-232.646179;-21.655182;1647.487915;-215.272903;360.178009;1696.629028;-254.284698;462.943024;1564.588867;-7.681179;-722.207153;2185.780029;-9.035378;-731.440552;2025.881470;18.422512;-771.434570;2053.436035;77.195786;-779.425415;2165.013184;-33.578327;-769.465942;2050.604736;-87.940918;-787.939697;2167.905029
0.000000;-150.000000;2000.000000;-1.731041;-300.577209;2094.119141;-2.397583;-431.566650;2148.854980;-6.563900;-645.906738;2176.071289;27.670506;-611.357300;2172.245605;156.619736;-574.857727;2124.426270;176.255585;-341.460876;1980.201294;-54.529205;-347.408234;1981.321533;-125.662613;-409.551117;1965.040527;-156.305161;-316.940582;1919.737793;-161.785645;-303.492706;1914.421387;-39.281326;-609.364319;2172.974609;-160.188812;-569.593506;2142.395264;-214.056534;-334.933899;1998.925903;13.202293;-384.619049;1975.667358;103.059006;-405.505676;2021.927490;109.566116;-320.814117;1958.986816;121.052521;-354.958557;1940.657959;90.714096;-149.289337;2002.805298;197.458160;-26.129074;1639.175415;194.544205;353.662933;1667.090698;267.445740;466.665131;1537.908569;-81.800903;-150.640839;1997.470215;-239.201187;-21.735794;1655.335205;-217.997162;361.234650;1686.656128;-259.825592;458.044403;1551.331665;-8.303986;-727.136719;2172.933594;-4.891647;-734.932251;2013.213989;20.347450;-775.971924;2041.190918;75.192657;-786.806274;2154.316895;-31.375069;-772.302795;2036.754272;-89.908958;-789.993286;2151.945068
0.000000;-150.000000;2000.000000;-1.041023;-301.679413;2094.106445;-1.046841;-433.144531;2149.620361;-6.296234;-648.882568;2174.446289;28.281887;-614.251526;2171.258301;157.703110;-576.706543;2123.315674;175.422012;-340.480042;1980.723511;-56.440617;-349.289764;1976.703003;-130.131012;-411.334473;1978.362793;-154.100174;-324.174408;1919.056274;-162.584396;-304.731537;1910.473267;-39.013203;-611.983093;2171.516113;-160.596466;-573.342407;2139.290039;-214.995316;-334.157166;2000.723511;12.326366;-387.908783;1974.999268;105.052460;-404.501709;2018.451416;110.023224;-317.840637;1957.146973;120.971756;-356.237793;1941.679688;91.168732;-148.679245;2003.137329;193.388641;-29.795609;1634.541138;193.365021;351.349548;1670.184204;268.091309;461.385437;1538.113037;-82.210861;-151.190979;1997.170898;-228.892700;-28.543716;1645.685181;-222.898651;355.812073;1688.998779;-258.055786;452.024963;1550.259888;-8.346935;-730.485291;2170.332520;-4.950096;-741.096069;2009.941162;21.632633;-781.098206;2038.742798;77.232529;-788.372559;2152.517090;-30.450027;-778.974854;2034.327148;-88.572144;-796.350586;2150.539795
0.000000;-150.000000;2000.000000;-0.171524;-297.879089;2097.455811;1.149456;-427.756165;2153.819092;-6.692463;-641.273926;2182.070068;28.029999;-607.372864;2178.519531;156.369858;-568.575745;2132.022461;171.862045;-334.826569;1989.277588;-57.949112;-347.665863;1983.404053;-133.542938;-406.076355;1986.767334;-155.320862;-319.256500;1927.656982;-163.237061;-299.966522;1919.625610;-38.706841;-604.346069;2178.350830;-158.100372;-562.438232;2146.218750;-214.174774;-322.546204;2014.170288;9.476570;-381.251465;1984.221924;101.612274;-398.892639;2026.567871;109.285370;-311.706879;1967.776855;117.065308;-351.924438;1951.142822;90.355927;-147.106720;2004.549316;187.099487;-28.595474;1637.760620;191.013916;349.707947;1671.277588;268.082184;468.976990;1551.189575;-81.477928;-152.609009;1995.897705;-242.143387;-19.923462;1657.993164;-216.232315;362.104431;1684.192383;-264.562195;466.460144;1557.500610;-9.648468;-722.265625;2179.359375;-6.254959;-738.640747;2020.721680;19.015362;-777.942749;2050.790039;73.757599;-782.501831;2164.015381;-32.577381;-774.646362;2046.188965;-90.893532;-786.180542;2161.874512
0.000000;-150.000000;2000.000000;0.739750;-296.450073;2099.088867;2.552010;-425.893036;2155.873535;-4.687332;-639.433960;2181.379395;29.889912;-605.464661;2178.129883;157.703690;-566.292725;2131.184570;171.493088;-332.247986;1989.586670;-57.814060;-346.542786;1981.914551;-134.819870;-402.860809;1984.566895;-155.291199;-315.594788;1925.956177;-163.007645;-297.625946;1918.394043;-36.748123;-602.593201;2178.265625;-155.432999;-559.862061;2145.437988;-213.793884;-321.009979;2013.430298;9.235802;-379.750092;1981.827881;99.156525;-396.579865;2028.635254;109.187775;-310.569336;1968.776611;116.646194;-349.203064;1950.815918;90.267731;-147.246704;2003.395508;187.508362;-25.815231;1638.377930;192.698166;351.882019;1671.758057;264.741852;471.780640;1549.649414;-81.398392;-152.482788;1996.938232;-238.431946;-22.040344;1657.194824;-217.922150;359.135437;1690.690918;-261.127502;464.690857;1563.507935;-7.468632;-720.262878;2177.649658;-10.481550;-734.897827;2019.087646;17.567638;-773.406433;2047.511353;77.324692;-776.915833;2157.984131;-34.185806;-772.105530;2045.226196;-86.730530;-787.052429;2163.035645
0.000000;-150.000000;2000.000000;-0.165413;-296.555115;2099.334961;0.849728;-425.740692;2157.161377;-7.835274;-639.593750;2181.884766;27.015213;-605.812195;2178.679688;155.613586;-568.144470;2132.106445;174.374023;-332.583282;1992.945313;-55.279518;-344.711182;1983.413330;-132.331268;-401.204712;1985.204102;-155.666046;-314.896790;1926.000244;-162.341095;-297.675781;1919.822876;-39.684780;-602.470947;2178.988281;-158.394135;-558.501831;2147.247070;-214.776550;-320.016571;2012.989014;8.726616;-378.878479;1982.821533;96.531166;-395.846710;2033.704346;106.981087;-310.156250;1973.227417;114.983727;-348.258820;1952.169678;90.389946;-147.710052;2003.529053;186.147339;-27.815292;1637.068481;189.694366;350.688751;1666.773071;268.233643;472.512054;1550.349854;-81.508591;-152.064972;1996.817749;-237.596222;-19.794510;1656.760254;-217.761749;361.729645;1692.187866;-262.890839;466.320099;1564.586182;-11.195860;-720.488281;2177.842285;-5.716576;-734.197632;2019.061279;20.457012;-773.162720;2048.760498;74.167763;-777.838135;2162.429688;-31.148569;-771.394043;2043.674683;-90.206924;-786.580566;2158.512207
0.000000;-150.000000;2000.000000;-1.159386;-295.878876;2099.900635;-1.839336;-424.062225;2159.473389;-11.904751;-637.131042;2187.690918;23.117424;-603.673706;2183.980957;152.735352;-566.839355;2140.229980;168.806580;-331.377808;2001.285400;-60.265003;-345.077118;1988.027832;-135.688324;-403.402649;1992.122559;-159.193878;-316.853363;1933.601929;-166.516083;-297.975983;1925.728882;-43.471207;-599.909912;2184.138184;-163.185852;-558.576111;2153.362305;-218.810150;-321.075104;2017.826050;4.561737;-380.963928;1991.336182;93.615257;-395.872131;2040.382813;103.080101;-310.804596;1979.114624;110.593819;-349.406982;1959.616943;90.360344;-149.974960;2001.085205;183.473083;-26.052475;1635.860352;187.612061;350.744568;1678.074951;260.140411;470.649170;1556.280396;-81.481895;-150.022583;1999.021362;-243.943054;-13.643250;1664.231445;-219.440216;367.287170;1697.512329;-269.231903;462.908264;1565.008545;-15.769634;-717.950439;2184.989746;-10.142796;-735.277527;2026.782593;15.481136;-773.812561;2057.369873;68.836395;-776.542847;2171.083740;-36.021179;-771.562744;2052.136719;-95.401215;-783.451965;2167.000244
0.000000;-150.000000;2000.000000;-2.293327;-295.776489;2100.396973;-1.658192;-422.603424;2163.181152;-8.027252;-636.675354;2186.361084;26.426785;-602.424805;2184.108398;154.728561;-564.535339;2136.971191;173.247864;-330.020813;1996.108398;-56.328289;-342.368408;1985.923584;-132.270889;-400.322571;1987.583008;-154.994507;-313.639496;1928.722168;-162.086105;-294.984344;1921.739136;-40.292416;-599.960999;2183.026123;-158.846298;-555.996887;2150.788330;-212.357971;-322.050140;2007.752075;12.772331;-378.028076;1985.536133;98.586411;-394.637939;2039.787720;107.567459;-310.733765;1976.658203;117.653732;-346.709595;1953.688354;89.809326;-144.789215;2009.617554;199.624527;-15.157196;1650.560303;193.791229;363.311829;1679.546875;267.934570;472.438599;1548.602295;-80.985023;-154.698792;1991.327393;-233.280167;-10.276672;1654.585815;-224.839813;370.860718;1697.295410;-260.787170;466.580078;1560.204102;-10.229404;-717.565308;2181.738770;-10.475723;-726.175293;2022.531982;15.926685;-766.562195;2050.030518;73.396942;-775.944031;2161.526367;-35.769894;-763.672302;2046.811401;-91.128571;-781.503784;2163.078613
0.000000;-150.000000;2000.000000;-1.275879;-297.790253;2099.604980;-1.162144;-426.359650;2161.017090;-8.882343;-641.500854;2187.375000;26.031273;-607.317017;2184.189453;155.634003;-569.853516;2137.349121;171.161560;-332.155304;1997.813477;-59.380569;-349.889618;1982.899536;-135.866013;-408.006775;1988.007080;-156.626556;-319.697021;1929.503174;-164.776886;-300.226807;1920.235718;-41.131237;-604.337402;2183.932129;-161.408234;-562.858887;2151.171387;-214.487946;-322.719238;2014.649536;10.324455;-383.842865;1986.761963;98.101677;-401.217072;2038.928955;106.611626;-315.622650;1976.806885;116.454308;-353.024384;1954.713623;90.957237;-147.813065;2004.410034;193.735565;-26.013702;1637.602051;189.612274;353.937256;1678.915283;265.461121;466.783630;1550.314453;-82.020142;-151.972076;1996.023315;-234.641541;-12.795624;1654.059814;-225.003418;370.473755;1700.835083;-262.966888;459.250427;1558.264282;-11.768742;-722.979004;2183.861816;-7.461380;-734.043091;2023.773804;17.691456;-774.666931;2052.819092;72.101204;-783.267029;2166.856201;-34.191734;-771.052917;2048.005371;-93.586853;-786.442017;2163.623047
0.000000;-150.000000;2000.000000;-1.282974;-299.854675;2097.788086;-0.887074;-428.539978;2160.277832;-7.140030;-644.654175;2186.250000;27.651695;-610.011841;2183.720947;158.168976;-571.940918;2138.174316;173.789581;-335.540955;1994.311035;-58.091713;-349.610016;1981.977051;-133.908020;-409.365540;1985.045044;-154.391342;-320.512939;1926.463379;-162.922455;-300.789856;1916.900391;-39.790287;-607.629395;2182.288574;-161.128143;-568.345215;2148.625488;-215.915436;-330.934418;2005.816162;12.536678;-384.477264;1984.824707;99.697411;-402.361389;2038.654541;108.694496;-316.634613;1976.055664;119.358833;-353.365814;1953.657715;91.173195;-146.633179;2006.355591;195.615356;-30.262482;1636.511841;192.543915;351.200897;1678.218628;268.254761;463.397125;1547.882324;-82.214874;-153.035995;1994.268921;-227.535187;-10.395691;1648.691650;-224.392426;374.216034;1698.105347;-259.179657;460.842926;1552.594604;-9.233833;-726.476196;2182.539063;-9.625927;-733.265503;2021.509644;17.027725;-774.456787;2048.797852;75.200562;-785.362183;2161.336914;-35.229183;-771.422913;2045.621948;-91.119827;-790.764893;2162.976807
0.000000;-150.000000;2000.000000;0.142216;-300.797394;2096.568359;0.819710;-431.540039;2154.874023;-4.837452;-648.074768;2178.663818;29.912491;-613.380615;2175.648926;160.854736;-575.564453;2130.799805;178.175018;-338.386017;1988.043213;-53.855366;-353.315735;1976.481689;-130.313614;-412.433716;1975.783325;-150.197296;-323.705383;1916.669067;-158.257019;-304.495239;1908.782715;-37.590923;-610.985352;2175.911133;-157.856705;-568.283447;2142.201660;-212.153351;-332.988403;1995.369873;16.359890;-388.069153;1977.391235;104.288170;-405.133667;2030.372559;114.199471;-320.327026;1966.543701;124.256081;-356.597107;1946.121582;91.488411;-148.636414;2001.994629;204.227051;-32.610657;1634.179077;201.623230;348.834259;1678.472900;267.301422;454.976654;1537.841553;-82.499130;-151.229614;1998.201416;-219.484711;-14.870605;1646.414673;-220.250946;369.865631;1697.063599;-255.317749;452.708221;1549.290283;-7.040873;-729.908997;2174.115723;-6.916744;-736.701294;2012.973389;19.532188;-778.006592;2040.368896;77.333984;-789.105957;2153.180176;-32.740337;-774.803345;2037.016357;-89.123566;-793.979980;2154.265625
