posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.813660;-330.657806;1972.717651;6.702454;-474.866180;1948.874023;-18.075134;-692.625977;1910.533203;-2.475189;-652.574463;1884.538696;38.790405;-581.843262;1763.062256;83.520691;-302.867615;1743.716309;-57.452026;-114.228561;1775.961060;-64.545593;-34.843132;1834.149536;-60.345825;47.819725;1907.713623;-96.509888;-26.732819;1867.105103;-23.417358;-661.039795;1949.701416;-70.929565;-631.851685;2072.399170;-22.224701;-411.734741;2252.516602;-125.032715;-194.102386;2250.554688;-183.167053;-127.026642;2192.150391;-159.021118;-24.029800;2166.535645;-150.258331;-95.481110;2155.535645;32.213013;-135.715179;1913.454102;64.137573;269.203857;1971.274170;132.041260;648.476318;2043.921021;14.720215;796.348511;2008.862549;-29.047791;-162.881241;2078.042480;-107.603973;222.769424;2192.332031;-7.936096;604.613525;2227.671875;-100.776611;754.768433;2233.638428;-40.269623;-771.282715;1892.406494;-198.246399;-766.593384;1846.147949;-170.417053;-816.263062;1839.165039;-46.574585;-850.833862;1820.547974;-187.251282;-798.683228;1886.898804;-90.897888;-810.482422;1979.666992
0.000000;-150.000000;2000.000000;1.236481;-329.692017;1967.899292;0.157227;-473.214355;1941.508057;-28.100159;-690.700500;1906.204102;-13.024414;-651.122009;1879.345459;22.159546;-579.465088;1756.784790;62.993896;-300.053955;1742.356323;-76.272064;-113.817215;1789.664795;-76.470001;-34.564346;1848.197510;-68.920685;33.301521;1935.148804;-111.351379;-26.615677;1873.597412;-31.758911;-658.748352;1945.163818;-80.596863;-624.147156;2065.677979;-28.016998;-395.277924;2232.573242;-116.302917;-172.719681;2253.199951;-185.671387;-118.777481;2193.769287;-149.253662;-20.916924;2163.658203;-147.543335;-81.089432;2149.471191;31.445801;-134.343597;1913.570313;70.359680;269.443451;1970.366211;140.491821;648.097961;2040.702026;19.478149;790.768372;1998.957397;-28.356049;-164.118088;2077.937500;-108.654907;222.365143;2185.667480;-42.068024;609.781921;2229.943604;-164.304749;736.855286;2233.454346;-51.669373;-769.159180;1889.639404;-213.494843;-784.568481;1865.003174;-180.989929;-830.529297;1854.475342;-57.607574;-850.078613;1819.555664;-193.353058;-814.270935;1903.918091;-84.996887;-812.531372;1982.832275
0.000000;-150.000000;2000.000000;-8.420563;-326.188446;1961.242065;-12.439056;-467.348053;1931.190674;-44.737549;-682.358765;1899.142212;-29.608032;-643.759644;1871.883057;7.808685;-578.951660;1748.026367;38.838501;-301.290131;1734.094482;-85.061188;-106.079651;1774.912964;-88.778259;-30.451744;1836.298096;-86.351685;36.963646;1922.400757;-121.409790;-15.529495;1858.177490;-47.135803;-650.273193;1937.390015;-90.415741;-611.767090;2057.251221;-52.285278;-374.073944;2209.861328;-105.765839;-149.360077;2266.185059;-171.288544;-127.698151;2187.109375;-154.642303;-24.489288;2162.002930;-142.432770;-93.006912;2144.473145;31.234253;-132.765915;1914.870117;64.232666;268.002136;1965.132324;140.830139;641.029907;2035.716187;30.562500;788.523438;1990.436401;-28.165314;-165.540741;2076.765137;-107.324860;221.980286;2163.009766;-85.856201;607.232422;2228.518066;-219.325317;718.487793;2212.666016;-69.684082;-759.732788;1884.020996;-228.855255;-790.655396;1871.073242;-193.304840;-833.676270;1861.290039;-72.243835;-844.318481;1820.066406;-204.038849;-815.604004;1909.863159;-92.999359;-799.334595;1980.548706
0.000000;-150.000000;2000.000000;-10.940491;-324.004150;1956.540405;-14.389343;-463.787140;1923.624634;-53.929718;-675.464966;1885.665283;-37.727905;-636.804932;1859.590576;4.898468;-570.704224;1738.997681;34.819550;-294.141388;1730.059570;-85.595184;-98.473648;1772.271118;-92.837189;-24.280762;1834.307373;-85.950928;48.748634;1914.698730;-117.959778;-7.767319;1862.364990;-55.029022;-644.620117;1924.656006;-92.958374;-606.697754;2045.762207;-43.897797;-375.521851;2202.515625;-82.847992;-151.531815;2267.853027;-156.750488;-129.938248;2197.310547;-154.849152;-29.087646;2161.698486;-121.694855;-85.484253;2148.279785;31.462799;-130.960831;1915.850220;73.172821;267.759827;1958.895142;157.000031;638.333496;2023.172119;50.047394;788.176392;1981.838867;-28.371429;-167.168457;2075.881348;-92.596954;223.226303;2151.300293;-120.980835;604.182007;2226.737549;-262.019348;704.348267;2212.237061;-81.426025;-751.086548;1868.520630;-238.251663;-790.660156;1874.140381;-201.140900;-833.009155;1871.447754;-83.016022;-847.278687;1825.134766;-209.862549;-805.241455;1915.331177;-96.406982;-769.185791;1972.260498
0.000000;-150.000000;2000.000000;-14.479523;-323.316956;1952.988403;-13.626709;-463.216248;1918.747803;-54.842834;-675.774658;1884.284668;-41.280548;-636.896362;1856.815430;-9.960205;-566.729126;1734.604980;17.628632;-289.100830;1728.459717;-97.741882;-90.475784;1774.251709;-92.831909;-12.630913;1832.319824;-73.448822;61.245007;1910.252197;-114.920227;13.510574;1856.092773;-52.714966;-644.842285;1923.333008;-78.183380;-613.654846;2049.887207;-35.132385;-383.822266;2211.672607;-90.274719;-161.268356;2272.384766;-144.848907;-116.773254;2194.897461;-139.103210;-14.640961;2162.650879;-129.701263;-71.808281;2187.313477;25.399750;-128.812714;1914.066040;80.378754;269.560974;1955.488403;168.424652;641.466553;2012.158691;53.967377;786.390564;1971.084229;-22.904083;-169.105499;2077.490234;-105.234955;220.243027;2146.176514;-153.370087;601.539368;2214.956055;-299.683075;695.784363;2212.325195;-83.238861;-751.816162;1869.582153;-238.075302;-795.220276;1891.348267;-200.396118;-836.777588;1884.408813;-87.193512;-848.019714;1825.689575;-205.103516;-809.407288;1929.313110;-86.832764;-770.920654;1974.446899
0.000000;-150.000000;2000.000000;-16.743530;-323.494690;1955.202637;-19.389343;-463.563416;1922.440552;-59.324768;-676.191956;1888.430298;-46.989044;-637.121033;1860.754639;-18.567017;-569.315002;1736.703003;17.784515;-292.952942;1733.753662;-103.580994;-97.929916;1778.202148;-99.062042;-20.532707;1836.720459;-94.464539;58.058975;1912.106201;-123.353546;12.068787;1850.025879;-56.386780;-645.407593;1927.473267;-77.650055;-616.722839;2055.237793;-45.575500;-385.673401;2217.291992;-93.214691;-164.200180;2286.674805;-145.008942;-116.408386;2209.397949;-146.810852;-16.588104;2170.521484;-128.624359;-70.196449;2205.371094;26.858948;-130.445938;1914.230591;75.961975;268.567902;1952.435303;175.115723;636.537964;2013.407227;75.897583;795.044739;1986.136841;-24.219849;-167.632767;2077.342041;-110.568115;221.001572;2142.451416;-165.718353;601.566101;2207.492676;-312.665894;693.969666;2217.407227;-87.310242;-752.394348;1874.290039;-238.129684;-795.735840;1914.903564;-200.665482;-837.233582;1907.012207;-94.019867;-851.399963;1837.879150;-201.228195;-806.828735;1950.103149;-79.790497;-764.029114;1979.920166
0.000000;-150.000000;2000.000000;-17.915741;-324.325714;1958.345337;-18.816986;-465.054565;1927.828857;-55.157074;-679.253967;1898.737427;-45.513672;-640.216492;1869.891113;-25.912140;-575.811707;1742.222290;6.555084;-298.727814;1738.264648;-106.229980;-98.383087;1782.748169;-102.523407;-19.628075;1839.633545;-89.320892;53.283508;1919.706421;-120.529449;8.554539;1860.413330;-50.698975;-647.862488;1937.205811;-59.981384;-623.011597;2067.307617;-29.739532;-379.845612;2211.440918;-70.370850;-158.085281;2284.965332;-133.851074;-114.835190;2213.847656;-152.434235;-19.888222;2167.598145;-115.187073;-75.592888;2190.578613;20.140015;-131.086090;1912.182251;84.109924;266.563477;1946.202881;198.380737;631.128235;2003.232422;105.369751;795.036499;1987.130615;-18.161133;-167.055511;2079.188965;-117.609741;219.749512;2138.477539;-167.567108;602.388428;2197.344238;-310.379486;699.254639;2219.838379;-81.953705;-756.393616;1887.182739;-234.773758;-795.397217;1925.211914;-198.007263;-837.923096;1919.433960;-89.928162;-856.327576;1853.382324;-198.969421;-806.262451;1961.662476;-77.290253;-765.160278;1993.349243
0.000000;-150.000000;2000.000000;-15.168610;-322.979187;1958.354736;-14.422699;-462.509094;1928.187622;-52.241119;-675.256775;1905.205200;-42.309753;-637.450989;1875.558838;-24.954132;-579.290710;1745.988281;8.393524;-304.789185;1739.654541;-99.922943;-107.305206;1795.864502;-85.229889;-23.218872;1840.616211;-61.840759;53.408478;1913.266602;-99.948425;5.757813;1859.850342;-47.603699;-643.127747;1942.467651;-63.706329;-615.239502;2070.097168;-18.891846;-382.834595;2223.083984;-75.983124;-160.752243;2274.900879;-124.175873;-108.703079;2199.154785;-155.062485;-28.413971;2136.698730;-108.182831;-86.938980;2174.789063;22.784454;-131.208115;1913.646606;84.915009;263.755371;1940.141968;214.952118;618.808105;2000.748901;134.403717;787.105408;1982.107544;-20.545715;-166.945465;2077.868652;-117.063568;217.251450;2135.227051;-153.804230;598.440735;2190.830078;-293.205780;695.273743;2221.699463;-79.449524;-751.786560;1895.838989;-222.377075;-808.222534;1943.319702;-181.074005;-845.509949;1936.818726;-76.065826;-852.249023;1865.909912;-183.922577;-812.940125;1977.679810;-68.186401;-755.799500;2000.867554
0.000000;-150.000000;2000.000000;-14.620911;-323.313171;1960.759766;-17.303436;-462.880371;1931.912476;-54.493561;-675.522522;1910.019531;-44.568787;-637.914368;1880.241089;-21.547150;-578.801270;1752.229736;-10.609955;-302.876038;1756.766724;-138.756363;-116.689484;1808.187622;-125.179398;-52.680771;1878.756348;-111.191681;11.385324;1964.557495;-134.013947;8.069160;1873.975464;-50.059540;-643.225159;1947.062744;-68.695557;-615.385925;2074.154297;-12.541840;-369.686798;2199.322266;-107.330505;-155.630310;2182.149170;-164.215515;-154.703781;2095.545410;-135.624268;-54.123642;2077.284180;-136.972137;-92.908127;2064.266602;25.929840;-132.795212;1914.349854;90.413300;261.560852;1934.454834;228.108643;613.897156;1990.192627;154.518005;785.578918;1977.374023;-23.382050;-165.514313;2077.234619;-109.182983;220.389221;2135.982666;-146.547653;600.822693;2192.321777;-281.699890;703.876465;2220.380371;-81.451965;-752.052429;1901.002808;-213.131485;-821.901367;1960.770020;-169.256439;-854.973389;1950.262451;-71.154419;-851.599548;1870.157837;-171.485855;-822.835449;1991.402954;-60.337280;-754.836670;2004.380737
0.000000;-150.000000;2000.000000;-8.850922;-326.109070;1961.537720;-6.466980;-467.508606;1932.935913;-35.295807;-684.620544;1916.595337;-25.759491;-647.146729;1885.557373;-14.038422;-593.121216;1751.928711;-4.076324;-313.994324;1740.187378;-138.457870;-126.668198;1783.795776;-109.475815;-67.754875;1855.755371;-82.619598;1.341480;1936.085571;-101.327103;-3.845211;1848.909546;-33.200745;-650.634216;1953.137695;-52.619690;-616.079285;2080.133301;-13.224823;-346.748535;2164.054688;-128.869568;-144.573013;2117.096680;-185.525452;-136.082901;2029.239990;-124.144348;-58.269653;2070.731934;-129.341507;-90.985580;1981.554810;21.124878;-131.856277;1912.063110;97.765991;265.702942;1921.275635;256.395630;615.283691;1970.566772;188.404846;791.878357;1960.203857;-19.049194;-166.360992;2079.296387;-89.747940;226.723282;2143.682617;-64.223663;612.528625;2202.595215;-184.162323;738.206482;2217.506836;-59.358826;-763.324036;1909.155518;-200.274002;-821.685303;1965.378540;-158.447571;-858.906799;1956.941650;-56.225159;-865.118103;1879.750244;-159.544922;-825.601013;1998.014526;-42.255096;-766.134521;2014.578003
0.000000;-150.000000;2000.000000;-12.632294;-325.582947;1960.607300;-12.320007;-467.014709;1932.420898;-40.582642;-684.262756;1918.500244;-28.188019;-647.549133;1887.602051;-1.958466;-595.152222;1755.468750;6.109802;-316.151855;1742.530518;-141.166733;-134.970520;1764.464355;-104.033020;-82.090347;1837.296875;-71.679047;-9.769138;1912.528687;-89.622665;-16.126816;1829.767578;-41.552673;-649.474121;1954.294312;-71.857910;-607.053955;2076.622070;-31.216553;-331.191162;2134.100098;-144.218536;-133.363663;2067.061035;-200.071686;-108.584732;1981.875244;-134.432053;-40.690201;2033.010254;-151.323135;-74.798973;1937.076904;29.002686;-132.833542;1914.184448;106.672363;264.417084;1917.848145;266.335999;615.236694;1950.841919;188.756104;787.320862;1935.043335;-26.152985;-165.479767;2077.383545;-69.180756;231.512741;2141.000488;-27.531982;615.560913;2200.941406;-148.136063;741.231384;2206.845703;-64.247742;-763.015015;1910.747192;-203.972275;-820.959534;1970.061646;-162.493515;-858.289551;1960.629639;-62.126068;-864.729004;1881.158936;-162.543411;-825.053467;2001.740479;-44.765320;-766.027161;2015.697876
0.000000;-150.000000;2000.000000;-3.189850;-329.182251;1959.678101;0.265106;-472.564331;1928.132568;-19.746246;-694.826843;1915.185669;-12.127625;-656.794067;1882.899780;-4.023407;-599.594910;1747.523682;3.128143;-315.724731;1729.546509;-148.743866;-133.538757;1757.334229;-91.526230;-79.253754;1817.410034;-34.423615;-11.023445;1884.205811;-60.661789;-22.766823;1802.297852;-18.597961;-659.608704;1951.829956;-40.362457;-609.114807;2075.569824;-3.324860;-326.772156;2129.972656;-127.731522;-121.074753;2103.637695;-194.956146;-100.998856;2023.177856;-124.543411;-19.189819;2040.733521;-114.552765;-82.521019;1957.586060;10.911255;-129.713257;1908.986694;83.864410;275.836700;1898.422729;287.055603;611.505005;1933.375610;218.993591;791.303284;1917.681274;-9.839172;-168.293472;2082.070801;-31.202087;237.605240;2147.864746;22.736450;629.091858;2195.744629;-100.924774;755.067871;2213.987549;-40.862244;-776.015686;1909.148438;-184.850067;-827.062134;1972.672241;-144.983978;-867.348694;1962.234619;-45.051224;-879.569214;1879.159424;-142.276093;-833.529724;2004.030518;-18.940033;-780.111084;2015.577026
0.000000;-150.000000;2000.000000;-5.194000;-331.477051;1962.778320;2.279175;-476.452271;1933.149658;-20.238098;-700.391602;1918.748535;-15.604919;-661.545044;1886.160522;-13.079102;-606.145142;1748.405762;-17.155670;-320.038940;1725.330811;-160.701996;-134.625183;1780.703003;-130.253662;-81.515472;1859.810913;-184.607635;-1.019756;1803.548828;-76.332336;-19.529434;1833.418213;-15.260681;-665.443787;1955.958496;-25.988083;-621.261841;2084.783936;7.802826;-337.564026;2147.450439;-121.384705;-130.696457;2140.722656;-191.399200;-98.433105;2065.509277;-138.184540;-1.905548;2060.652344;-101.454773;-89.191162;1994.496338;0.850433;-130.992828;1907.210938;45.907227;281.720215;1883.046875;282.651001;600.299011;1903.529785;227.883270;786.292908;1886.827026;-0.766876;-167.139603;2083.672119;-30.547195;242.134460;2148.339600;39.063080;636.387756;2180.263184;-74.459778;771.590393;2210.120605;-42.454544;-782.122803;1913.548828;-190.849304;-833.934692;1969.745361;-149.564819;-874.288025;1962.823608;-43.526413;-887.382141;1885.838013;-149.898010;-839.072632;2004.170654;-27.091965;-783.223633;2022.171265
0.000000;-150.000000;2000.000000;-1.910370;-331.996002;1966.904419;7.712097;-477.107117;1940.036377;-17.477081;-700.303955;1924.969238;-13.929703;-661.311829;1892.563721;-19.916367;-603.605835;1756.160156;-14.922272;-318.468475;1728.267212;-169.477142;-143.166229;1785.019165;-134.677750;-103.036743;1869.565430;-183.069977;-11.226795;1827.343750;-96.693298;-15.513000;1830.332153;-10.545120;-665.765137;1962.119629;-16.956009;-622.712036;2091.350586;4.314514;-339.975037;2160.990234;-132.481110;-138.493134;2163.102539;-194.164703;-81.511642;2095.975342;-138.321259;12.164585;2080.646484;-89.637817;-95.391876;2021.645752;-4.000626;-133.058685;1907.068848;17.482117;280.064209;1872.640015;270.643372;585.301575;1883.816406;246.317322;777.634827;1871.540283;3.607544;-165.276733;2083.800049;-34.046051;241.628799;2154.204102;55.270111;632.027710;2172.240723;-42.854279;778.019104;2203.866943;-40.626495;-781.638123;1920.144531;-199.561859;-820.325439;1951.847534;-161.737213;-864.241028;1948.825317;-47.454132;-884.973877;1887.271362;-164.831192;-830.787476;1991.374023;-41.538788;-788.285095;2029.448242
0.000000;-150.000000;2000.000000;0.397949;-332.635132;1965.897095;11.222763;-477.997864;1937.362793;-2.603348;-703.240112;1923.459717;-3.346527;-663.993286;1890.830688;-17.365662;-609.241882;1753.105103;-10.823730;-322.603607;1728.302002;-169.559235;-150.671875;1788.166870;-136.946594;-110.816055;1874.213013;-189.666840;-20.877190;1831.855469;-114.614983;-14.883484;1836.157959;4.862686;-668.161560;1960.306274;6.328720;-625.629150;2090.481445;27.096146;-343.641541;2168.163574;-121.482918;-150.218048;2186.583008;-166.399200;-75.345535;2123.062500;-117.577782;10.419106;2073.113037;-75.237808;-103.767334;2045.185669;-12.255478;-132.741791;1907.432129;-13.571350;281.811157;1863.181763;264.914490;566.760559;1864.518311;259.142029;761.769043;1863.714722;11.051331;-165.562469;2083.472412;-28.805267;242.201813;2158.170898;67.779007;633.040894;2163.286621;-25.854385;781.517151;2200.798584;-21.577164;-786.093140;1919.979614;-175.424240;-792.783020;1985.475220;-147.815765;-843.457458;1977.256104;-54.411194;-887.061218;1894.771240;-135.613312;-809.257263;2017.828003;-0.793381;-790.818665;2027.878540
0.000000;-150.000000;2000.000000;1.553864;-334.485657;1965.493652;13.784912;-481.004272;1935.531372;0.609604;-708.607788;1921.675781;-3.244263;-668.842407;1889.073364;-21.525497;-612.519775;1750.828857;-31.412292;-322.460938;1733.816650;-187.921539;-148.546982;1803.090820;-148.888718;-109.248993;1887.912842;-205.265747;-26.136719;1834.651489;-144.569946;-5.366550;1840.401978;10.954407;-673.247986;1958.294312;26.694031;-636.332458;2090.701660;42.243668;-352.107666;2172.702148;-113.317436;-163.439880;2208.230469;-144.238861;-84.478348;2139.625000;-109.776329;-1.389050;2073.337891;-69.713623;-117.478485;2066.091309;-21.384003;-132.981293;1908.047729;-59.978516;283.107117;1855.448853;249.375931;540.619507;1854.129761;280.776001;734.677795;1868.265381;19.282898;-165.346527;2082.917480;-37.325500;243.026596;2166.768799;67.341599;635.973572;2157.901611;-11.445374;793.038330;2202.677734;-18.077896;-792.459229;1919.402832;-176.896149;-808.460266;1975.076294;-145.146484;-857.788086;1969.956299;-42.533066;-896.982971;1894.313354;-138.009766;-821.649658;2010.805298;-4.383774;-793.566956;2029.658447
0.000000;-150.000000;2000.000000;3.078751;-333.798706;1965.193481;15.344620;-479.777893;1935.014648;5.248535;-707.077576;1926.739624;1.128159;-668.307617;1893.243652;-17.946274;-616.255554;1753.958984;-32.028244;-327.396484;1735.431152;-189.000916;-155.400955;1805.692871;-153.528397;-106.866028;1886.829346;-205.677704;-12.492874;1851.981812;-156.401947;-8.615524;1837.345093;14.840408;-670.808289;1962.426147;24.281494;-626.846191;2092.802734;32.530487;-342.674133;2172.596680;-122.138344;-154.271652;2207.936523;-125.892387;-76.760818;2131.780762;-89.630104;0.310024;2060.011719;-57.252686;-124.496033;2071.415039;-23.518982;-133.135254;1908.864014;-76.600227;280.247253;1858.372803;236.461243;530.969238;1847.880981;234.471405;727.417908;1848.218750;21.208084;-165.207687;2082.181396;-40.351517;241.697815;2162.874023;61.723907;633.622192;2143.908691;-31.559464;780.914490;2191.602539;-12.279037;-790.928162;1926.417847;-163.375702;-801.888733;2000.213745;-135.928955;-852.272400;1987.824219;-46.401260;-891.341736;1897.644897;-121.533791;-819.911621;2029.678345;14.527817;-801.149414;2033.390015
0.000000;-150.000000;2000.000000;-0.241425;-333.614014;1966.000854;3.858917;-480.025757;1937.138428;-4.556885;-707.007996;1930.274902;-9.251404;-668.539612;1896.656616;-25.300934;-617.341309;1756.980713;-40.409943;-328.725037;1745.368530;-200.875931;-156.224304;1803.928467;-173.990952;-107.465836;1887.941528;-220.563095;-8.571472;1858.917114;-204.763428;-20.059700;1863.501343;5.045563;-670.528931;1965.600464;12.104904;-621.764648;2094.130371;4.793945;-335.774475;2164.941162;-146.266800;-145.300018;2201.503174;-139.679550;-66.116905;2127.587646;-79.088028;3.075794;2065.140625;-54.281509;-130.873642;2076.728516;-35.539719;-133.827774;1912.913696;-127.552956;272.126251;1864.766113;185.291199;521.774841;1851.634521;181.402954;717.525879;1862.411621;32.047729;-164.583191;2078.529541;17.041260;253.565536;2090.021240;38.025146;657.667542;2085.398438;-108.532860;759.864136;2110.381348;-21.414078;-790.830078;1930.587402;-181.300369;-789.335205;1982.765381;-154.306274;-841.296875;1980.879517;-54.781830;-893.297852;1910.185547;-144.719025;-804.105347;2019.862671;-10.158859;-787.541931;2040.505981
0.000000;-150.000000;2000.000000;-1.335556;-331.630127;1965.361328;-1.745560;-476.784668;1937.391724;-12.763031;-701.510742;1934.205200;-17.656418;-663.873169;1900.437500;-36.009537;-604.256409;1766.045410;-59.549530;-318.872559;1760.104614;-206.774918;-135.925552;1811.510620;-181.562927;-95.317963;1899.123169;-236.676666;-1.203102;1873.681763;-221.708679;-2.644299;1871.808716;-2.135315;-664.978760;1968.429077;15.490494;-613.000610;2093.194336;5.136932;-328.461365;2157.201172;-146.372772;-142.552902;2198.946289;-137.403198;-59.901787;2130.858887;-74.427048;11.721619;2075.885742;-49.185715;-121.224884;2081.200195;-37.242859;-133.464462;1914.730957;-134.255432;268.581360;1881.382935;141.047745;553.070862;1858.590088;85.843002;739.098877;1865.447998;33.583511;-164.910828;2076.890869;10.198853;248.813339;2085.804199;63.338242;645.907104;2077.800537;-81.852394;746.933899;2102.841064;-30.385376;-784.298645;1936.121582;-165.216522;-793.884155;2033.416260;-140.117584;-843.863403;2018.003906;-67.573921;-884.378540;1916.220093;-119.402115;-810.770081;2055.583008;13.609711;-791.573975;2036.087280
0.000000;-150.000000;2000.000000;-4.120926;-331.332947;1966.801636;-2.922104;-475.912537;1938.062500;-11.919479;-699.918091;1928.470215;-19.722794;-661.404175;1896.498169;-38.686615;-598.787109;1764.023682;-54.375290;-313.605835;1762.553589;-206.547302;-134.278351;1808.933716;-197.159866;-81.252136;1892.630981;-249.292099;14.680527;1869.142212;-221.067078;3.182053;1864.988159;0.894058;-664.455933;1962.857544;44.731949;-618.214966;2082.921387;110.861084;-336.397888;2112.898193;-34.798645;-148.481094;2161.892090;-93.871780;-59.107681;2159.437012;-95.236519;-0.637466;2066.540039;-19.277100;-98.419373;2042.107056;-41.929565;-133.879562;1917.153198;-134.341858;269.196930;1903.185059;101.186951;584.648682;1865.947876;32.370361;765.632324;1865.383789;37.809753;-164.536514;2074.706543;6.001709;247.508850;2081.365723;79.784363;636.720459;2028.946411;-44.788284;746.866028;2092.865723;-28.484558;-782.703491;1929.035034;-185.205429;-761.358459;1979.692017;-164.799667;-815.488098;1979.165649;-73.118698;-879.734253;1911.085449;-151.148346;-779.233887;2016.840820;-17.323273;-778.212036;2037.525635
0.000000;-150.000000;2000.000000;1.619400;-332.787476;1972.559204;9.985672;-477.973572;1946.332642;1.210922;-702.727173;1943.828003;-8.456390;-665.097107;1911.125000;-36.885559;-609.071899;1776.999512;-38.576118;-322.882996;1768.736694;-195.169693;-147.810120;1819.476440;-179.717453;-95.241058;1902.850464;-225.727676;5.110703;1884.246948;-202.686356;-9.474785;1874.439331;15.776291;-666.152771;1976.494751;64.525986;-620.301331;2095.182129;146.909195;-340.494629;2100.430176;16.836899;-138.326904;2138.208496;-48.743401;-54.387421;2152.092773;-74.107018;-1.952209;2058.729980;0.184967;-74.929581;2027.123413;-49.743759;-138.507553;1920.511597;-134.190460;267.571960;1923.739868;54.260834;615.101135;1894.694336;-24.991356;792.166931;1901.103760;44.856125;-160.363235;2071.678223;35.276993;253.610397;2086.038574;95.282791;648.912781;2061.692871;-0.306870;778.107239;2139.555176;-15.062759;-785.690491;1947.730835;-172.925720;-769.833496;1998.186523;-152.067200;-823.708740;1993.144775;-58.867561;-881.271301;1920.672974;-139.110870;-790.751343;2034.136719;-5.232910;-790.720825;2056.594238
0.000000;-150.000000;2000.000000;3.272789;-337.228394;1978.196045;12.746414;-486.102173;1956.709839;8.232040;-715.215820;1945.833740;-2.201477;-675.850098;1913.831909;-38.353363;-619.760742;1778.311768;-49.094788;-328.496887;1760.392334;-210.917908;-156.326965;1825.500732;-188.772583;-91.262405;1900.533325;-232.447357;12.875137;1883.642090;-198.394989;-7.077911;1861.752808;22.200760;-678.866821;1980.558472;60.950821;-636.018616;2106.948730;117.558548;-347.085388;2149.858398;-23.118858;-148.046310;2196.677246;-51.310913;-72.299240;2122.711670;-48.166916;7.862099;2044.222900;9.030685;-107.407104;2051.585449;-49.600258;-141.300629;1917.854370;-173.952286;263.032349;1921.145874;-11.108047;633.074341;1919.559448;-125.375862;794.715576;1917.562134;44.726730;-157.844604;2074.074463;46.256897;264.729889;2075.796387;102.150787;668.566772;2049.327393;-7.968307;807.682861;2090.483887;-6.750107;-800.220642;1946.664429;-163.848999;-756.258179;1993.776855;-152.991974;-813.959900;1986.642822;-67.662155;-886.335449;1912.981323;-135.427216;-785.205200;2030.426758;-2.290932;-811.781433;2057.574219
0.000000;-150.000000;2000.000000;2.188736;-337.881409;1977.870972;11.282646;-487.274780;1956.062500;3.782341;-716.954956;1942.003174;-5.745262;-676.886902;1910.292725;-40.754829;-617.683838;1775.197876;-46.629429;-324.959686;1762.669067;-209.511993;-151.976608;1826.250244;-186.079712;-89.706024;1903.715210;-224.125519;16.958858;1886.237305;-184.807068;-1.238205;1855.325806;17.849915;-681.137512;1977.510864;60.278816;-637.005493;2102.817871;107.113869;-348.799164;2165.289551;-31.340500;-150.107269;2223.510254;-44.137791;-76.604446;2142.748535;-31.866196;-1.748238;2059.490234;13.415688;-119.004120;2080.204102;-47.843224;-140.720718;1916.484375;-174.577087;263.518188;1944.132813;-69.645035;655.002930;1962.729370;-206.499023;798.682678;1972.500000;43.142342;-158.367538;2075.309814;59.342781;265.346497;2068.151855;114.867989;671.049194;2047.638184;-37.423538;769.018799;2072.519043;-12.414574;-802.051880;1941.502441;-157.535400;-744.657959;2009.940308;-153.471252;-803.062134;2000.161499;-85.672813;-880.989319;1914.114746;-127.577354;-777.562073;2042.035278;5.092201;-817.858704;2050.987793
0.000000;-150.000000;2000.000000;-0.712463;-337.132141;1979.243286;2.526527;-486.418854;1960.276611;-12.271332;-714.724121;1947.826294;-21.288231;-674.740967;1916.269531;-67.501617;-618.291748;1784.215820;-61.185646;-327.356384;1764.982178;-217.287964;-156.829559;1845.402954;-179.691574;-105.890106;1924.894775;-233.621124;-17.720291;1876.709717;-192.243149;-7.232033;1866.594971;3.664696;-679.343506;1982.603882;42.823586;-635.436523;2108.307617;90.411079;-351.127380;2180.457520;-45.677425;-152.062088;2237.853027;-53.314686;-76.445175;2159.135742;-20.579842;-5.254631;2078.983643;15.907646;-128.777054;2098.007813;-51.198700;-140.824966;1919.039673;-181.644684;258.609253;1963.065796;-135.924835;657.514160;2005.713501;-287.338959;784.167969;1994.690796;46.168114;-158.273544;2073.005371;68.888557;263.103882;2066.444824;129.812683;665.781250;2041.513428;-10.150169;779.079468;2067.252686;-30.983772;-798.876465;1948.218506;-168.903351;-749.643799;2033.734619;-163.991699;-807.200806;2021.390259;-103.746460;-879.139893;1926.023438;-134.676178;-782.326050;2060.968506;-1.187759;-817.699097;2053.957031
