posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.227325;-331.746948;1960.968872;-11.428146;-477.414612;1932.588501;8.106323;-702.287292;1917.132568;13.412933;-667.041931;1953.720459;65.450165;-626.818604;2087.388184;185.243958;-380.970764;2177.613281;395.571930;-284.994507;2107.104736;359.034943;-196.580856;2076.809570;296.914093;-115.295715;2029.760986;337.184479;-177.955063;2053.931641;-5.721161;-663.447571;1886.346436;-35.336533;-621.313293;1759.342651;89.991821;-363.247375;1697.741211;320.831024;-321.877136;1767.819580;378.185211;-260.296875;1835.587280;462.528290;-242.002792;1904.886108;380.287567;-249.482193;1841.531128;42.799530;-168.538879;2082.786621;190.974030;220.233841;2113.625488;303.675873;601.465454;2144.113281;494.751801;638.229248;2160.006348;-38.594223;-133.282684;1925.347534;-120.082230;272.162048;1976.833618;-283.875916;629.172668;2066.532715;-162.835083;741.197083;1995.377197;28.748535;-784.329590;1907.668945;193.971985;-807.535278;1893.377686;168.812866;-825.289124;1942.916870;61.649902;-789.982971;2011.639160;164.270996;-852.461975;1895.909668;34.704773;-888.263550;1871.958984
0.000000;-150.000000;2000.000000;-2.086029;-333.051422;1960.525146;-12.653992;-479.735138;1932.480469;1.560852;-706.828247;1919.745361;2.966125;-671.354980;1956.985718;28.066895;-635.520996;2100.521973;79.976929;-370.162720;2205.562012;310.018250;-314.184052;2148.808105;313.092102;-268.194336;2058.851074;280.713928;-222.352600;1960.285645;312.018433;-292.156952;2021.293945;-6.704834;-667.413696;1887.121094;-23.206085;-624.214722;1757.051514;79.956177;-354.581024;1693.709595;310.085632;-299.068756;1762.576416;366.191833;-245.990356;1839.253174;447.760742;-254.343445;1914.793457;369.157043;-234.767975;1845.197876;35.072144;-169.154938;2086.971191;177.393402;225.577240;2109.844727;281.357910;612.835327;2132.474854;472.157959;654.731567;2155.072754;-31.626099;-132.727158;1921.574219;-112.490570;277.702118;1956.516113;-319.399475;616.564331;2040.551758;-209.090698;751.578369;1992.202026;20.752563;-790.138184;1913.147705;188.779449;-802.157837;1904.579346;162.730194;-824.449219;1952.291992;50.090576;-799.786743;2018.715454;161.791748;-849.270142;1903.352783;34.942719;-891.991455;1871.742676
0.000000;-150.000000;2000.000000;-0.786011;-332.918823;1961.244019;-9.271667;-479.506836;1933.227661;10.567078;-705.873047;1921.412842;10.654785;-670.323181;1958.496216;33.152527;-633.487366;2101.967773;-17.959534;-368.359680;2206.742188;184.485077;-242.172134;2160.017578;234.986481;-238.079422;2072.736328;263.482391;-228.043533;1963.592407;262.669342;-274.872192;2052.857422;1.763397;-666.826416;1888.614990;-19.089142;-627.870544;1758.057617;60.709015;-351.543030;1692.011475;276.607330;-252.436417;1756.521484;361.158295;-254.374191;1824.751099;432.361847;-255.928452;1910.300781;365.216522;-271.130676;1829.600098;33.843750;-168.663452;2087.400879;174.538116;226.208527;2105.480957;266.240082;616.138428;2123.811523;449.415924;684.675598;2141.138672;-30.518402;-133.170334;1921.186890;-101.590149;279.094208;1946.754395;-332.857086;602.359375;2025.535889;-234.137329;748.582825;1986.724854;31.818726;-788.583252;1915.326416;198.367767;-807.199158;1898.660034;173.522858;-830.359497;1946.489136;65.247589;-803.909851;2018.808716;169.369354;-852.978333;1896.751587;39.718231;-888.928833;1869.281616
0.000000;-150.000000;2000.000000;-2.980591;-331.017761;1961.377075;-6.583801;-475.816589;1931.016113;14.962067;-699.565430;1916.202393;16.585724;-664.694336;1953.188354;48.670074;-624.817261;2092.407715;-49.906982;-372.413635;2186.178223;52.645508;-156.163788;2160.949707;37.050995;-127.350479;2066.559082;129.034363;-88.853287;2015.298462;139.251526;-171.259018;2076.033936;4.105255;-660.731445;1884.599121;-22.682831;-618.367310;1757.680908;48.758789;-340.442383;1702.798706;256.973328;-224.315323;1753.338989;338.702087;-204.256088;1820.358398;427.194519;-191.060394;1884.702393;346.110168;-232.632217;1821.640259;37.212463;-168.736847;2084.944336;168.065979;225.061737;2103.697266;226.957886;616.945862;2127.318359;400.785217;703.798096;2132.473145;-33.556091;-133.104156;1923.401978;-50.923492;281.452698;1928.033325;-325.795898;563.743591;2003.462891;-269.635681;731.987366;1980.537109;36.585114;-781.139526;1908.310059;203.040161;-786.919861;1900.612305;177.953491;-808.926392;1948.145264;65.513916;-787.407288;2012.930420;178.140320;-834.478394;1900.289551;54.553436;-882.047974;1869.538696
0.000000;-150.000000;2000.000000;-7.337311;-324.027527;1949.486328;-22.559235;-462.867676;1910.587524;6.394073;-681.317383;1898.359985;1.994385;-647.392883;1934.587402;15.060394;-599.644531;2071.214355;-53.224609;-337.721680;2146.366211;31.466949;-117.769516;2152.581543;9.602020;-89.950577;2061.313477;88.461060;-38.975464;2004.319580;114.869324;-119.128281;2066.661133;-0.883514;-643.342224;1866.357422;-8.919769;-599.701660;1740.249390;40.567963;-320.694519;1699.822266;219.476624;-168.819290;1743.778809;300.619385;-144.881958;1806.638550;379.239563;-124.623703;1877.811890;308.908569;-160.302200;1811.714478;13.157532;-176.087906;2087.965820;145.120117;204.365723;2146.779053;142.307739;590.933899;2189.483887;281.542236;720.270325;2201.867676;-11.864716;-126.475388;1920.677368;-23.881287;279.759521;1911.160767;-300.111389;550.517883;1980.822266;-290.378540;725.456543;1979.406860;30.641388;-760.580078;1893.360352;192.043030;-785.588867;1895.999512;162.656921;-800.935608;1942.242310;52.629913;-762.965820;1997.559082;162.307495;-828.956543;1897.080933;38.277252;-863.169739;1862.650146
0.000000;-150.000000;2000.000000;-8.754517;-322.951813;1951.619141;-29.408478;-460.323853;1914.673828;-5.243927;-677.262085;1899.487061;-8.704926;-644.032837;1935.875610;5.108582;-604.492981;2073.726563;-60.041626;-343.462708;2145.740234;8.888428;-120.506226;2159.175293;-33.081207;-86.358704;2078.609863;27.329987;-23.945946;2012.923340;71.735840;-106.437927;2059.435791;-11.864044;-639.047974;1868.308594;-26.165344;-596.203491;1743.700806;6.392609;-316.126892;1711.652588;169.114441;-147.059998;1742.822510;251.145752;-132.016083;1805.778320;317.870483;-89.487152;1877.870605;259.694214;-121.884506;1810.693970;9.511780;-175.069702;2087.897949;121.550537;204.561142;2166.122803;82.637329;585.057190;2215.044922;195.483582;734.614136;2238.432129;-8.577148;-127.393555;1920.738525;-8.488922;275.440613;1907.864258;-290.877563;534.991333;1976.563477;-303.473328;708.151245;1982.332520;17.141724;-756.248535;1893.336304;176.127808;-785.799438;1902.148682;144.669067;-800.895691;1946.473145;34.511108;-760.947632;1997.399536;145.400513;-827.917480;1901.241333;23.046783;-857.626282;1861.445190
0.000000;-150.000000;2000.000000;-12.195740;-328.674194;1961.869507;-26.209015;-471.215118;1931.642578;-11.946289;-693.011719;1915.740356;-15.758026;-659.235718;1952.825684;-5.945862;-614.714600;2092.280029;-61.690857;-344.742706;2158.973633;23.840332;-122.960388;2171.713867;-40.572693;-77.681076;2111.981934;-8.479065;-7.453041;2032.377563;52.708008;-98.840240;2056.811279;-14.999207;-653.636108;1883.988403;-19.272339;-603.374878;1758.794556;-8.990234;-316.488739;1725.576782;140.030762;-128.569305;1749.826294;199.245422;-77.919739;1822.294067;270.619934;-47.846748;1899.000610;205.625488;-57.170181;1820.154297;4.104736;-169.780701;2091.376709;89.878540;231.686142;2108.353027;109.185181;623.731445;2119.293945;262.101318;739.466675;2133.111084;-3.701447;-132.162888;1917.601563;38.285828;276.078552;1911.791138;-263.340820;523.926636;1982.824585;-260.969696;700.646240;1990.473999;7.079895;-774.464722;1910.060547;171.591492;-786.032104;1909.022095;144.257874;-805.572144;1955.617432;31.509827;-778.653076;2014.710571;145.346191;-832.192749;1909.038208;22.759644;-875.890869;1875.191284
0.000000;-150.000000;2000.000000;-14.431885;-326.148895;1959.216919;-30.466919;-466.542725;1926.665894;-9.714966;-685.550354;1908.602783;-11.592957;-652.336243;1945.705688;7.283386;-605.197754;2081.885254;-41.630737;-343.994476;2173.076660;35.962463;-121.478607;2181.519531;-33.383850;-78.601578;2127.324951;-41.532745;-8.411179;2043.207886;18.259949;-84.689560;2060.917725;-16.805115;-646.611694;1877.725098;-26.831909;-592.420837;1755.905640;-17.167480;-308.566528;1720.074585;110.431091;-107.763275;1740.535645;182.323059;-48.496033;1789.835083;231.232300;21.140480;1856.310425;168.942444;-1.638390;1767.461670;-0.920898;-170.837555;2090.326904;86.215088;226.730423;2093.484375;43.377319;613.332031;2096.901855;199.430481;720.244202;2119.139893;0.830444;-131.209854;1918.548218;101.151428;253.511536;2003.587524;26.679138;629.344116;2091.402588;169.107361;730.195068;2107.272949;11.520264;-765.476990;1900.975830;173.805298;-783.216553;1907.223145;143.892578;-802.276062;1951.723877;30.688049;-772.284668;2005.550537;146.119934;-827.896667;1905.202637;24.826904;-865.887024;1865.339355
0.000000;-150.000000;2000.000000;-8.219421;-322.371857;1951.938843;-14.825989;-460.174133;1913.520386;14.889709;-675.092163;1892.348022;12.703735;-642.817505;1929.438721;24.915466;-600.424744;2066.027832;-71.545471;-354.068176;2149.662109;-14.838013;-128.355942;2158.248047;-59.605103;-59.674713;2106.992432;-54.724854;19.470253;2032.940430;2.383301;-71.952286;2045.213989;5.192627;-636.660522;1862.568481;-18.644836;-578.596252;1746.391479;-17.800842;-297.477631;1716.336548;92.454468;-89.188171;1725.084595;152.162231;-20.476494;1775.596558;187.808655;53.693008;1843.429321;141.244324;20.999107;1756.706177;9.353455;-174.874481;2087.613281;109.530823;209.977448;2146.225098;40.653198;582.812988;2208.109863;177.782532;708.948730;2233.974121;-8.434387;-127.569565;1920.995361;77.865173;261.718933;1968.335449;-82.880768;597.134460;2079.504883;18.687317;736.935181;2089.083984;39.174133;-752.897705;1883.181885;197.025940;-784.430603;1894.186523;164.614319;-800.586365;1937.163818;54.271790;-761.259644;1986.971191;165.988403;-825.984131;1891.239258;44.627625;-852.833740;1848.136230
0.000000;-150.000000;2000.000000;-12.584290;-324.185883;1954.971680;-16.318176;-463.944244;1919.727417;6.872253;-681.480469;1902.160645;3.053345;-648.581299;1939.014526;14.961365;-598.457397;2074.030762;-48.580688;-341.431885;2163.137939;10.109741;-115.455750;2184.691406;-54.887634;-74.922134;2124.624512;-75.130432;3.363396;2051.184570;-21.450195;-66.877808;2070.973145;0.921631;-642.729248;1871.269531;-8.156799;-581.925537;1753.393188;-29.173523;-300.211487;1718.520630;62.372253;-81.168137;1722.305298;110.666138;0.487335;1766.864014;139.099121;82.187241;1830.462036;77.726746;38.018631;1750.267212;-12.317932;-172.027710;2088.653809;75.532898;210.198761;2188.494873;11.476135;589.095459;2232.365479;145.851135;703.449585;2301.156006;11.107666;-130.136642;1920.056763;105.409119;259.744995;1970.358154;-55.684937;614.378418;2002.579346;48.694946;739.958496;2063.362793;28.952087;-760.759155;1895.343140;191.290039;-755.612793;1892.664429;166.948975;-778.126831;1938.514404;54.403992;-763.840332;1998.122192;170.188049;-803.466797;1892.244141;54.087463;-858.090454;1859.381958
0.000000;-150.000000;2000.000000;-8.437012;-322.362061;1960.557007;-8.773560;-460.337219;1929.092407;31.204102;-671.153748;1910.044678;26.662415;-639.237061;1946.458252;30.692566;-590.791077;2079.708496;-31.457825;-327.889587;2126.638184;6.480896;-100.972763;2132.183350;-83.396362;-68.659058;2129.613281;-90.666504;24.560677;2077.152344;-41.047363;-39.033401;2041.726440;20.506409;-633.811829;1880.191040;-1.437866;-579.380188;1763.645874;-31.496582;-303.020020;1735.799683;45.692810;-83.170563;1731.476074;81.939819;3.278542;1773.853760;92.661682;90.875824;1831.452881;55.542236;33.131050;1755.069946;-1.503723;-170.109238;2088.197021;108.522278;202.614410;2170.399414;-1.187500;561.315125;2228.800049;106.229187;708.880432;2263.992920;1.355957;-131.866623;1920.468872;125.789856;244.855850;1913.931152;0.564758;594.597717;2009.640625;68.703979;744.594177;1963.743896;59.059509;-746.839722;1901.975586;216.726746;-770.389648;1904.713257;187.962341;-786.354736;1949.458008;80.153625;-750.901611;2003.703247;187.945190;-812.897278;1904.885254;67.205688;-846.366028;1870.208618
0.000000;-150.000000;2000.000000;-3.742737;-325.983093;1976.311035;-4.232971;-466.638062;1956.889526;29.245422;-680.097656;1951.481567;33.979248;-644.327759;1984.332520;73.844910;-578.802002;2104.209961;9.464844;-328.180573;2010.779419;101.252502;-151.177628;1894.329468;29.877625;-87.932404;1904.098511;7.055298;-40.681580;1810.192627;-10.347717;-95.236908;1894.103516;11.541260;-645.646301;1921.219116;-26.631348;-600.106628;1804.557007;-59.618774;-322.288971;1787.087524;7.784912;-98.894943;1772.060669;37.844116;-8.020378;1810.689819;42.071289;82.989777;1864.350464;10.840393;20.454414;1788.470581;17.229736;-162.249634;2088.279053;52.194885;234.490479;2073.580566;-37.846069;604.559509;2077.893066;90.827209;739.226379;2068.324707;-15.536743;-138.953979;1920.394897;76.715698;245.589142;1966.391113;48.225403;615.347839;2069.406738;156.428162;721.264893;1988.673950;54.084290;-757.263733;1945.018555;210.985962;-787.223511;1936.336670;185.417175;-799.395874;1984.326904;83.549988;-756.271423;2045.083740;180.687805;-828.558411;1941.473389;55.915588;-859.059143;1918.773560
0.000000;-150.000000;2000.000000;-4.326172;-334.096069;1982.538574;-4.508789;-481.256836;1968.004517;25.097839;-704.266602;1960.337646;31.115479;-667.424194;1994.819824;74.629395;-601.411621;2120.185059;18.950012;-341.112976;2014.189453;118.566101;-160.509491;1890.549194;72.283508;-101.594757;1824.560425;1.989441;-36.962341;1765.972412;45.702026;-108.778656;1794.558105;7.308411;-667.705383;1929.233765;-27.508423;-625.973999;1804.181763;-69.081543;-337.385925;1789.527954;-11.289185;-101.397903;1773.069458;23.586182;-12.740517;1822.860962;32.945313;73.809799;1890.298828;-14.416077;23.609447;1796.570679;16.294434;-159.172668;2092.670898;15.702759;255.072281;2118.848633;-26.639648;648.809753;2141.941406;130.457947;756.350464;2180.446289;-14.693481;-141.728592;1916.434814;145.219543;238.899429;1954.696777;158.223755;625.750977;2058.908691;268.237244;739.284607;1975.583252;49.031738;-785.156555;1952.785400;215.418945;-776.858459;1950.952271;190.745361;-803.255859;1996.363281;74.932373;-794.420166;2057.888184;194.632690;-826.181335;1947.395386;76.629333;-882.036194;1909.858398
0.000000;-150.000000;2000.000000;-7.452942;-334.052429;1982.088379;-11.966309;-481.229736;1967.614502;19.482727;-703.640503;1951.260620;19.101501;-669.066284;1988.541260;50.156738;-642.749268;2131.138916;-14.529907;-369.700317;2072.499023;78.279602;-159.915344;1999.928345;33.837646;-126.234589;1917.050415;-3.628357;-91.216553;1817.377686;43.345642;-117.311523;1870.031494;7.364624;-665.047424;1919.841064;-20.895874;-621.544128;1793.664795;-69.146851;-333.566162;1786.045776;-25.332275;-94.126160;1775.389648;4.182495;-18.705231;1846.160767;15.786255;52.396801;1929.523071;-44.849304;30.508575;1806.451782;9.763367;-159.504593;2093.602539;-11.380676;254.148636;2123.821777;-63.062317;646.838257;2149.277832;93.238037;758.514648;2178.711914;-8.804077;-141.429276;1915.594604;167.489929;233.669571;1933.469604;216.154358;623.617676;2013.643921;356.610718;734.066101;2007.053955;44.731445;-784.107300;1942.993530;209.097351;-758.194519;1952.946533;186.274780;-797.561096;1989.013062;68.341248;-816.588928;2044.005859;194.286194;-806.989258;1936.205688;84.699463;-863.782104;1879.296265
0.000000;-150.000000;2000.000000;-9.906250;-332.532776;1988.858276;-22.481934;-478.148987;1980.240479;27.909058;-694.786804;1966.147583;25.631409;-660.115540;2002.539795;74.276550;-603.873047;2129.050293;-6.596008;-347.022095;2039.833862;83.209778;-162.155869;1919.636963;3.502014;-106.911331;1900.512451;-30.687134;-47.384338;1813.384033;-20.859497;-122.174332;1852.079956;11.503906;-658.373718;1934.939453;-25.199829;-621.853699;1810.262451;-78.705688;-337.915527;1802.370117;-39.317627;-100.249023;1792.604370;-17.488098;-25.064522;1864.705566;-0.413574;47.141666;1944.593506;-63.022400;19.437553;1830.435669;5.399292;-155.985214;2093.254150;-34.938965;251.274246;2130.680176;-106.142456;636.284424;2161.510742;46.224792;751.226257;2185.095215;-4.868713;-144.602875;1915.908691;183.381165;219.691010;1935.319458;267.542908;604.160522;1986.462646;411.772095;704.241760;2008.556274;59.726929;-771.968750;1958.259521;224.661560;-774.387390;1957.580933;198.250793;-801.157776;2001.022949;83.927612;-788.123230;2061.815918;200.995117;-821.536194;1951.446655;81.118042;-867.149231;1910.965332
0.000000;-150.000000;2000.000000;-17.444153;-332.176331;1976.988403;-29.342590;-477.981323;1958.453125;11.380005;-698.243469;1943.989258;8.613525;-663.702271;1980.966064;49.446472;-635.865173;2120.255127;-18.361633;-371.999695;2034.204102;149.750366;-230.359726;1938.401367;90.663818;-173.105392;1882.347534;27.466187;-114.149277;1811.561890;70.218140;-224.442856;1847.194092;-1.406494;-660.409912;1912.193359;-25.947449;-626.305420;1782.881592;-85.283630;-341.308838;1781.599609;-46.493164;-101.612549;1784.384155;-45.827271;-12.230766;1843.552612;17.383484;61.414410;1894.921753;-67.746765;16.842445;1817.241821;5.335083;-162.297745;2093.313477;-56.714539;245.597519;2126.240479;-148.181885;629.436462;2153.977783;12.289063;736.829346;2169.157715;-4.810913;-138.910583;1915.855225;175.436646;231.961853;1946.001709;321.953552;601.862061;1984.522217;490.344666;657.291931;2002.629272;39.983459;-777.379333;1936.781250;203.723328;-749.791321;1931.438721;182.926758;-776.092590;1978.603760;67.917847;-777.291260;2041.453979;188.923828;-801.192749;1931.106323;78.253540;-872.448792;1899.103394
0.000000;-150.000000;2000.000000;-10.449463;-332.982452;1975.304810;-22.417603;-479.002502;1955.457275;17.585876;-700.081970;1942.324707;11.115356;-665.913940;1979.368652;29.176025;-644.901672;2124.940918;-31.503662;-374.383972;2052.852783;107.406616;-188.488342;1989.987793;63.316589;-163.963699;1903.858643;-0.937317;-143.147705;1814.503296;61.928894;-207.731506;1874.891479;8.700256;-661.587708;1909.784790;4.818909;-623.650085;1778.902588;-75.696289;-343.119995;1775.297485;-24.254272;-105.523148;1788.693970;-33.771851;-26.076813;1860.449219;-16.180969;53.668121;1934.293335;-64.925232;7.590931;1828.817871;-3.630981;-162.428741;2093.628906;-78.226379;243.884811;2133.151611;-181.464966;625.364563;2166.451172;-17.836609;729.870239;2170.566162;3.274292;-138.792465;1915.570801;192.465271;227.695328;1957.286499;347.446045;593.979736;2006.655762;522.084473;629.662537;2018.973145;46.103638;-779.643372;1937.131348;205.341309;-741.396240;1967.572388;177.007141;-771.202698;2008.501587;51.453979;-782.645508;2045.579712;194.642822;-793.700195;1962.455566;98.276306;-870.479553;1905.317139
0.000000;-150.000000;2000.000000;-6.630676;-334.865906;1970.891968;-16.636597;-482.415527;1947.635376;27.280884;-704.066223;1918.103760;20.426880;-672.354492;1958.031982;34.857788;-667.788025;2107.314453;-20.950745;-389.996033;2045.257935;97.159729;-182.862427;1996.136963;50.638794;-157.714386;1910.003174;-13.339172;-137.756348;1818.504150;72.755432;-211.678604;1878.351685;17.466003;-662.977417;1888.082764;7.410461;-625.431885;1755.630005;-68.948486;-339.940308;1759.008545;-10.535767;-100.986328;1775.324707;-10.705383;-22.499687;1850.711060;-6.764648;54.666386;1931.073364;-52.342102;9.041641;1826.791504;-0.484741;-164.869110;2094.544434;-90.397034;244.902847;2118.537842;-205.542175;629.218323;2136.296875;-37.973083;731.352844;2148.770264;0.437073;-136.591858;1914.745239;191.151672;235.894043;1947.536499;344.214905;609.278137;1990.421143;520.698547;641.273743;2014.102295;57.379639;-783.569702;1906.929565;217.665466;-731.882813;1916.139038;197.710876;-765.249146;1960.185791;78.575928;-788.403625;2014.746094;210.557556;-785.456421;1910.806396;112.410583;-870.024353;1864.672241
0.000000;-150.000000;2000.000000;-3.864868;-335.319366;1966.825928;-6.766785;-483.476715;1940.303467;39.341064;-706.426880;1914.268799;31.460083;-674.089111;1953.874756;52.064880;-646.276245;2100.735352;-53.701782;-392.859833;2002.407959;-5.382263;-171.909348;1908.727417;-6.427002;-142.915329;1811.320435;-35.655518;-123.814865;1702.746582;28.782043;-196.417358;1792.311035;29.817627;-665.549194;1883.378418;19.735352;-632.469971;1748.947510;-45.144104;-342.444489;1749.219482;29.453918;-106.308426;1760.696045;38.394348;-20.130089;1827.546997;80.378967;67.067101;1884.125610;4.811646;6.511478;1814.021240;0.451050;-166.967484;2094.732910;-92.200378;244.674469;2117.399414;-228.143311;624.693359;2130.834961;-62.285034;732.233643;2135.820313;-0.406677;-134.699661;1914.575317;197.593018;236.069626;1953.167358;334.907837;615.853027;2011.764160;512.269409;656.293823;2013.852295;70.313904;-786.311646;1904.630249;209.629150;-689.580078;1904.154785;200.669434;-723.665527;1951.568970;93.410400;-775.763550;2012.276001;218.327881;-743.482422;1903.186890;147.949951;-856.883911;1866.973389
0.000000;-150.000000;2000.000000;-9.486145;-332.622437;1958.761719;-11.201660;-478.941956;1926.398193;31.788452;-701.377380;1899.655518;21.314880;-669.791687;1938.964355;13.090088;-638.672424;2085.683105;-74.669617;-386.664063;1971.211426;-46.217285;-161.216217;1883.134033;-51.932983;-132.790085;1786.197266;-84.424377;-117.393860;1678.501831;-11.171448;-181.614685;1766.773682;25.886230;-659.865601;1869.101440;13.689758;-615.921448;1738.658569;-42.835266;-325.588440;1745.427124;49.352417;-97.106201;1759.723267;60.050964;-24.534760;1840.268066;100.852844;49.583996;1913.044434;30.526611;3.241978;1833.814331;-10.699890;-170.442490;2092.990234;-69.394897;244.581100;2128.490967;-249.745361;603.868347;2126.782715;-109.510193;740.592651;2146.519043;9.648560;-131.566101;1916.146851;202.193909;239.819672;1955.747559;299.030945;627.178711;2030.650024;469.384705;685.504456;2011.194214;61.549438;-781.418152;1890.990967;211.763000;-704.962708;1900.943481;195.815369;-738.753723;1946.361694;79.914429;-777.349915;1999.476318;213.158752;-759.250244;1898.432373;130.589050;-860.408813;1854.814941
0.000000;-150.000000;2000.000000;-14.154846;-336.009705;1976.264526;-36.302002;-483.518127;1957.495117;17.989990;-702.702698;1920.349731;9.555847;-672.614624;1961.493774;13.900757;-647.670837;2110.032715;-102.441589;-390.964966;2036.463135;-38.319580;-163.113159;1975.302002;-74.066589;-142.296432;1882.614990;-114.837830;-124.491180;1777.766968;-44.207520;-169.058853;1841.518066;6.340149;-660.910156;1891.604858;-22.227844;-614.099915;1764.292725;-49.834351;-318.593323;1764.891479;68.656738;-101.219727;1765.226074;72.774170;-12.078461;1828.316040;101.720459;71.016731;1897.530884;64.424683;-9.283722;1837.510254;0.463623;-162.200104;2095.333008;-82.572510;250.268936;2127.601563;-297.959412;590.595093;2148.177734;-159.610352;729.949280;2168.999023;-0.418091;-138.998627;1914.033813;184.798950;236.925385;1959.417480;247.162964;631.890808;2038.090820;418.296509;692.882751;2036.987305;51.856995;-780.645691;1906.502930;209.045898;-726.916260;1939.568726;184.459106;-763.758789;1978.542114;59.511353;-792.724915;2016.024292;203.978027;-780.317444;1929.736450;114.150391;-863.374207;1865.662109
0.000000;-150.000000;2000.000000;-20.528015;-329.911285;1956.413696;-31.542175;-474.566467;1922.883911;-4.684570;-696.881287;1887.872559;-14.513733;-666.503113;1927.859375;-18.501038;-655.092529;2076.607422;-120.293884;-388.424133;2034.718506;-52.029663;-157.861633;2006.251709;-92.173950;-140.214523;1915.793457;-135.133484;-124.918015;1812.615845;-77.593567;-147.275833;1872.118896;-5.904358;-654.024109;1859.258789;-6.417908;-606.519287;1730.447144;-34.487061;-313.936859;1726.558594;71.756653;-93.143768;1735.823730;113.298401;-16.372276;1799.825439;163.949158;71.786339;1844.063965;88.886047;-2.077538;1801.435425;-24.813477;-168.954376;2089.924561;-50.230591;242.455948;2158.975830;-301.612488;550.009033;2117.086914;-219.513794;725.282654;2145.179688;22.375305;-132.907990;1918.911255;203.712097;240.617920;1962.410400;240.043152;635.391113;2038.204956;399.646790;716.851013;2021.784058;19.075134;-778.039063;1876.855591;161.895325;-690.398010;1884.801392;149.207458;-724.833862;1930.272827;37.983948;-771.869751;1984.425415;167.542053;-744.069214;1882.595703;93.341125;-851.050537;1840.660034
0.000000;-150.000000;2000.000000;-8.544189;-333.587219;1963.112305;-38.871033;-476.372864;1929.200317;0.083130;-697.349915;1888.124268;-10.389160;-668.268066;1929.316895;-20.640137;-647.468140;2077.716553;-113.446350;-377.057251;2027.020386;-11.700073;-157.326904;1999.559937;-75.767273;-121.591278;1929.883789;-144.793152;-114.123123;1840.053955;-92.055542;-125.896301;1896.793701;-4.492798;-653.763916;1860.363403;-18.066406;-601.646545;1733.112549;-19.594482;-306.575623;1711.757080;126.659912;-107.803879;1712.360352;164.055786;-28.163597;1776.596802;203.126709;68.743996;1815.787476;148.439819;-18.631599;1783.537842;-20.282959;-167.536667;2091.976563;-41.407715;249.207275;2144.988281;-311.186829;545.975098;2117.634277;-245.058350;727.513977;2155.260254;18.290039;-134.186432;1917.060791;204.427002;240.060349;1960.000000;215.186035;638.091370;2040.458008;369.166260;730.635498;2017.585449;28.370850;-777.231262;1874.510742;174.329590;-692.386597;1876.273560;163.606689;-728.233582;1921.645630;54.173096;-774.941589;1981.518677;178.616455;-746.411255;1872.026367;99.012695;-851.054932;1831.229980
0.000000;-150.000000;2000.000000;-6.851074;-334.598816;1959.685547;-31.693726;-478.987122;1922.499268;3.142090;-701.604675;1875.935547;-1.166748;-672.227783;1918.559570;-22.996338;-641.965149;2065.393066;-131.642761;-375.631592;2010.317017;-36.456909;-150.331924;1985.819214;-99.469971;-118.306198;1912.211426;-163.609436;-110.373795;1817.675293;-120.153870;-125.403091;1880.463989;-6.246582;-657.798340;1848.898682;-37.439453;-602.234863;1724.943359;-17.674194;-305.091980;1705.903687;155.323242;-128.343475;1677.767822;200.239380;-49.295357;1739.473633;228.307617;50.325333;1783.722412;188.752075;-47.414207;1755.650757;-26.408447;-168.896561;2091.014648;-22.564209;243.862000;2189.117188;-306.456543;529.587158;2142.466309;-243.968384;715.758118;2171.695313;23.813721;-132.960129;1917.927856;213.089600;242.469406;1971.299438;184.121460;643.920776;2048.012451;328.890503;744.433533;1999.982666;30.082886;-781.923279;1858.109619;197.823242;-755.249146;1870.478882;172.968018;-790.485535;1911.214233;50.567017;-802.220032;1965.351807;182.795898;-806.753174;1859.165649;72.243530;-870.946045;1804.958984
