posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.644179;-297.152435;2133.465820;-2.701537;-439.285522;2204.366211;0.791595;-679.286865;2233.414551;37.531250;-638.922241;2232.749756;194.242218;-619.700073;2212.347656;211.999725;-342.269928;2080.342041;-43.440350;-318.552429;2050.273438;-42.050610;-226.173370;1995.833130;-18.305540;-114.616547;1957.472290;-48.680267;-186.833466;2003.140991;-37.168365;-640.059570;2226.803711;-175.951050;-628.456787;2181.481689;-165.141205;-359.353363;2020.882202;91.692230;-390.952393;2059.015137;203.157227;-361.963379;2067.198486;263.875549;-364.685394;2168.668457;236.905762;-427.038513;2109.919434;101.427864;-147.863510;2004.365112;287.442200;-112.845810;1600.709717;236.520538;309.516968;1624.335938;242.512909;431.378418;1455.102295;-91.461960;-151.926559;1996.063843;-197.773529;-97.847839;1566.982178;-186.857483;328.891907;1623.151978;-226.724640;436.694702;1469.418823;3.291716;-770.134888;2229.417969;68.792976;-795.901611;2064.891602;81.266144;-839.555542;2107.601807;93.565544;-841.649109;2248.228271;29.183767;-834.011841;2082.167480;-78.377014;-839.285950;2180.619629
0.000000;-150.000000;2000.000000;-2.621879;-297.247009;2133.601563;-2.680790;-439.504089;2204.541992;1.034763;-679.693115;2233.644043;37.755184;-639.249634;2233.078857;194.628036;-619.479858;2213.451660;211.197464;-342.115875;2080.573242;-44.497520;-318.639679;2050.682617;-42.948204;-226.345612;1995.932251;-19.445812;-114.631042;1957.574829;-49.391422;-186.998245;2002.699097;-36.986420;-640.482300;2226.917236;-175.697327;-629.584900;2180.823242;-165.779251;-360.370483;2019.855957;91.198624;-391.183105;2059.098389;202.967316;-362.591888;2065.708984;264.107880;-365.784760;2167.023438;238.095947;-426.448730;2102.935303;101.512680;-147.887619;2004.320313;287.860779;-112.466965;1600.454590;235.992996;310.138123;1623.918335;242.382919;432.236511;1454.661499;-91.538452;-151.904831;1996.104248;-199.055038;-97.883392;1566.940918;-187.241501;329.157043;1623.320313;-227.159698;437.463013;1469.760010;3.662330;-770.611816;2229.658691;68.432617;-791.176514;2063.957031;82.124069;-835.599854;2105.560303;95.572319;-840.763489;2246.117188;29.701290;-830.509888;2080.627441;-77.045860;-840.289551;2179.793457
0.000000;-150.000000;2000.000000;-2.467106;-296.804474;2133.927002;-2.515079;-438.780518;2205.231445;1.622549;-679.046570;2232.462402;38.254875;-638.561401;2232.177734;195.147842;-619.333008;2212.894775;210.373062;-342.217346;2079.734619;-45.284733;-318.478119;2050.998291;-43.727009;-226.049652;1996.592529;-20.403593;-114.186264;1958.773438;-49.372246;-186.761902;2002.963623;-36.448414;-639.870300;2226.074463;-175.296249;-628.285950;2180.826660;-164.818207;-359.336517;2019.791992;91.751709;-391.170990;2059.908691;203.521545;-363.953064;2070.167969;264.176453;-366.876740;2171.705078;237.110687;-426.571533;2106.100342;101.468338;-147.987747;2004.074951;289.025391;-113.124161;1600.995117;236.423859;309.055664;1626.118774;241.925980;431.363770;1457.125488;-91.498474;-151.814529;1996.325562;-201.848541;-100.990509;1567.748169;-187.260757;325.575195;1625.231689;-225.487091;435.144226;1472.271362;4.396086;-769.876892;2227.776855;74.618370;-795.481934;2065.133789;85.665741;-839.306519;2108.084473;93.824020;-841.813721;2249.041260;34.361519;-833.489868;2081.140625;-76.091797;-838.596008;2176.402344
0.000000;-150.000000;2000.000000;-2.710005;-297.372833;2133.240234;-3.215528;-439.039734;2205.088867;0.849179;-678.956665;2234.882324;37.477741;-638.486084;2234.241699;194.242157;-618.593140;2214.836426;210.274567;-341.624939;2081.598633;-45.111969;-318.569916;2050.434570;-43.582081;-225.971527;1996.358032;-20.467537;-114.023895;1958.732788;-49.988667;-186.719025;2003.182007;-37.198704;-639.856445;2227.999512;-175.784988;-628.382935;2182.017090;-165.816406;-359.003479;2021.786377;90.817795;-391.098877;2060.949951;202.440689;-362.835754;2069.612793;263.061127;-365.728088;2171.145752;237.205460;-426.067596;2104.465332;101.468185;-148.440674;2003.788452;287.494293;-112.541733;1600.183472;235.489716;309.667603;1624.680664;242.977493;433.921021;1457.238525;-91.498329;-151.406097;1996.583618;-204.474777;-101.307327;1568.693481;-187.528290;325.071777;1626.304199;-227.096390;435.070313;1474.040527;3.625948;-769.814758;2231.171387;68.293007;-795.401245;2066.274414;81.497803;-838.801270;2109.029297;94.756485;-840.351440;2249.584961;29.189518;-833.865173;2083.927246;-77.659622;-839.945923;2183.119141
0.000000;-149.999985;2000.000000;-2.710773;-297.372498;2133.239746;-3.216918;-439.039307;2205.086914;0.845524;-678.955261;2234.881104;37.474319;-638.485107;2234.240723;194.237167;-618.590576;2214.829102;210.247696;-341.632904;2081.569824;-45.128468;-318.548859;2050.350586;-43.575951;-225.954529;1996.268555;-20.439796;-114.012634;1958.641113;-49.979088;-186.700943;2003.088867;-37.201847;-639.854858;2227.998291;-175.787186;-628.381348;2182.015137;-165.816956;-359.006836;2021.778687;90.816452;-391.101471;2060.941162;202.439453;-362.839478;2069.600586;263.062317;-365.727814;2171.131348;237.204193;-426.070251;2104.453613;101.467804;-148.441055;2003.788574;287.496674;-112.541992;1600.186768;235.490677;309.665222;1624.687866;242.973328;433.915161;1457.243896;-91.497971;-151.405746;1996.583496;-204.475845;-101.306625;1568.695557;-187.524414;325.070068;1626.310181;-227.089279;435.064514;1474.043701;3.621428;-769.812988;2231.170898;68.282379;-795.401978;2066.272461;81.484665;-838.803528;2109.026367;94.746429;-840.356934;2249.581299;29.176386;-833.862976;2083.925293;-77.670532;-839.936768;2183.119385
0.000000;-149.999985;2000.000000;-2.709367;-297.371338;2133.239014;-3.213951;-439.037354;2205.085938;0.862496;-678.951355;2234.881104;37.488564;-638.479248;2234.241211;194.247665;-618.569519;2214.823730;210.215424;-341.618073;2081.551270;-45.163307;-318.569336;2050.340820;-43.624935;-225.977966;1996.254639;-20.504858;-114.035522;1958.621338;-50.032764;-186.725128;2003.073486;-37.186852;-639.853577;2227.996826;-175.769211;-628.388062;2182.005859;-165.799850;-359.016205;2021.768677;90.829315;-391.101685;2060.954590;202.450836;-362.840637;2069.625732;263.065521;-365.713379;2171.161133;237.204422;-426.073853;2104.522949;101.467087;-148.439774;2003.788940;287.499023;-112.538956;1600.192139;235.485352;309.664246;1624.697388;242.967010;433.909912;1457.251953;-91.497330;-151.406891;1996.583374;-204.483017;-101.310318;1568.700195;-187.527618;325.062866;1626.318604;-227.091293;435.043213;1474.043335;3.644110;-769.808350;2231.171143;68.352371;-795.394592;2066.292480;81.559921;-838.785889;2109.054688;94.789169;-840.317200;2249.611816;29.256138;-833.867004;2083.940918;-77.611176;-839.966248;2183.109863
0.000000;-149.999985;2000.000000;-2.709367;-297.371338;2133.239014;-3.213951;-439.037354;2205.085938;0.862496;-678.951355;2234.881104;37.488564;-638.479248;2234.241211;194.247665;-618.569519;2214.823730;210.215424;-341.618073;2081.551270;-45.163307;-318.569336;2050.340820;-43.624935;-225.977966;1996.254639;-20.504858;-114.035522;1958.621338;-50.032764;-186.725128;2003.073486;-37.186852;-639.853577;2227.996826;-175.769211;-628.388062;2182.005859;-165.799850;-359.016205;2021.768677;90.829315;-391.101685;2060.954590;202.450836;-362.840637;2069.625732;263.065521;-365.713379;2171.161133;237.204422;-426.073853;2104.522949;101.467087;-148.439774;2003.788940;287.499023;-112.538956;1600.192139;235.485352;309.664246;1624.697388;242.967010;433.909912;1457.251953;-91.497330;-151.406891;1996.583374;-204.483017;-101.310318;1568.700195;-187.527618;325.062866;1626.318604;-227.091293;435.043213;1474.043335;3.644110;-769.808350;2231.171143;68.352371;-795.394592;2066.292480;81.559921;-838.785889;2109.054688;94.789169;-840.317200;2249.611816;29.256138;-833.867004;2083.940918;-77.611176;-839.966248;2183.109863
0.000000;-150.000015;2000.000000;-1.701618;-296.672302;2134.061768;-1.575426;-439.016235;2204.602295;3.884396;-679.101440;2233.010254;40.311775;-638.441650;2232.338867;197.154770;-619.307007;2212.658203;213.232162;-342.001160;2080.048340;-42.280849;-318.385651;2050.119629;-40.719528;-226.080292;1995.521240;-17.497484;-114.258545;1957.545410;-47.014706;-186.797852;2002.046143;-34.408203;-640.148071;2226.618652;-172.971344;-629.136108;2180.401123;-162.748047;-359.298767;2020.888062;95.303551;-385.019958;2055.362793;206.750458;-362.759094;2075.871582;267.008667;-365.594849;2177.637207;236.832458;-426.001404;2102.546143;101.504868;-148.408859;2003.029297;290.298615;-112.673264;1600.640381;238.651581;309.674927;1624.333496;245.650726;433.068787;1456.206299;-91.531395;-151.434814;1997.268555;-206.030701;-104.547394;1569.365967;-184.168060;321.242432;1629.970215;-224.604782;430.157410;1477.129150;7.082664;-769.932617;2228.765137;76.060257;-796.006470;2065.678955;86.979080;-839.966431;2108.517334;95.985550;-842.682495;2249.407959;35.567207;-833.665039;2081.898926;-74.327942;-837.873474;2177.831055
0.000000;-150.000015;2000.000000;-0.970200;-297.119934;2133.687012;0.174947;-439.634369;2204.006592;4.963055;-679.261658;2236.822754;41.524681;-638.716675;2235.345703;198.351822;-620.467896;2214.269043;211.242813;-343.228638;2080.909180;-44.569881;-319.309937;2053.024414;-43.114208;-227.061157;1998.249512;-19.803982;-115.333267;1959.911743;-48.811985;-187.732056;2004.553101;-33.237160;-640.302002;2229.775635;-171.590332;-629.429321;2182.731445;-164.857925;-360.099243;2021.951904;92.447495;-386.686462;2061.682129;205.337997;-364.168030;2071.435303;264.945038;-366.580353;2173.645264;236.691284;-427.359375;2105.316650;101.504440;-147.419952;2003.575928;289.467163;-113.918579;1600.423218;236.879852;308.280884;1627.326172;244.253769;433.052002;1460.137939;-91.531013;-152.326569;1996.775391;-213.655304;-111.540329;1570.186157;-185.469482;313.127991;1636.877686;-228.943710;424.055847;1486.244751;7.882761;-770.198486;2234.240479;68.826172;-792.277893;2067.336426;82.636650;-836.800110;2108.770020;98.913681;-841.809509;2248.996094;29.812111;-830.905334;2084.921387;-74.969841;-838.636719;2186.284180
0.000000;-149.999985;2000.000000;-0.415812;-298.262146;2132.131348;1.156679;-440.319885;2203.014648;6.870314;-679.654907;2236.078613;43.230507;-638.999634;2234.629395;200.150497;-621.196533;2215.090820;212.378235;-344.612061;2081.002686;-43.211807;-320.938690;2053.199219;-41.851192;-228.759308;1998.509644;-18.672150;-117.105682;1960.244019;-47.460304;-189.476318;2004.726929;-31.440147;-640.900146;2228.919189;-170.090973;-631.377136;2182.914551;-162.282852;-361.444153;2023.799194;95.078896;-388.142334;2061.352539;207.346497;-364.299286;2073.517090;266.131927;-367.825378;2176.036621;237.655548;-429.751862;2112.970215;101.396004;-147.087952;2003.586670;286.964508;-116.724777;1599.557617;237.899200;305.535889;1625.561401;244.934891;429.317444;1457.877441;-91.433243;-152.625900;1996.765747;-213.370682;-111.260406;1570.632202;-185.319412;313.146973;1636.324463;-227.529724;425.431641;1486.578125;10.169806;-770.493164;2233.606934;69.468262;-798.255249;2067.146484;84.440987;-840.830200;2110.103516;102.392532;-839.989624;2250.073486;31.310532;-836.704712;2086.705566;-72.060532;-841.980469;2189.460449
0.000000;-150.000000;2000.000000;-1.475179;-296.445099;2133.981934;-0.481699;-438.322571;2205.051758;4.001761;-677.936646;2235.241699;40.535469;-637.457886;2234.414063;197.652039;-620.476501;2216.460938;212.067841;-343.991577;2082.752441;-43.339535;-320.746765;2054.164551;-41.972137;-228.728561;1999.313110;-18.873577;-117.193481;1960.850342;-47.918209;-189.466324;2005.240112;-34.082752;-638.940796;2228.412842;-173.316864;-630.714355;2184.196289;-161.491394;-361.649872;2024.181519;95.549019;-388.420319;2062.919434;207.245224;-364.743347;2079.351074;266.319580;-368.393768;2181.629150;236.675613;-429.862183;2117.139404;101.323555;-147.196930;2004.179565;286.295349;-115.363129;1600.245605;237.828156;306.714874;1626.710693;244.862793;430.074615;1458.850830;-91.367912;-152.527664;1996.231201;-216.636703;-105.795334;1571.864014;-185.548553;318.399933;1636.077271;-228.646225;430.875031;1486.855469;6.889257;-768.705811;2231.692627;70.542023;-798.065613;2067.226074;84.006668;-840.410889;2110.857178;98.072662;-838.686401;2251.188965;31.602856;-836.086304;2085.978516;-74.554626;-839.897949;2185.807617
0.000000;-150.000000;2000.000000;-1.579640;-296.581085;2133.982178;-0.710382;-438.553345;2205.044922;3.482050;-678.302185;2235.191895;40.089073;-637.852905;2234.328125;197.276794;-621.018188;2216.143311;211.898407;-344.286591;2082.606934;-43.658798;-320.787170;2054.381348;-42.150700;-228.774689;1999.417480;-18.974907;-117.194122;1960.941528;-47.942795;-189.492249;2005.185425;-34.576416;-639.232483;2228.414307;-174.005905;-630.863953;2184.595215;-162.598724;-361.548157;2024.659912;94.745155;-388.394989;2062.210938;206.586945;-364.698059;2078.024902;266.332550;-368.697754;2179.968994;237.556229;-429.053680;2109.627197;101.379761;-147.305435;2004.143311;285.655823;-115.980209;1599.601807;238.004700;306.378876;1626.548950;245.207520;429.351410;1458.280640;-91.418579;-152.429794;1996.263916;-217.874252;-104.192917;1572.179199;-185.114456;320.071136;1636.576050;-228.296082;431.578705;1486.528931;6.241637;-769.120728;2231.617188;69.565857;-798.448425;2066.919434;82.236008;-841.358887;2110.280518;96.191154;-840.886963;2250.705566;29.916733;-835.922119;2085.372803;-76.450035;-838.558228;2185.125732
0.000000;-150.000000;2000.000000;-1.063551;-297.772919;2133.141113;-0.133481;-440.442505;2203.362793;3.915160;-680.442261;2234.579102;40.631268;-639.986267;2233.306396;197.703476;-621.992493;2213.138672;213.301910;-345.094238;2078.938965;-42.883175;-320.535461;2053.731934;-41.755852;-228.571075;1998.349487;-18.520660;-117.084427;1959.050903;-47.536850;-189.192230;2003.535889;-34.189926;-641.285706;2227.859863;-174.156357;-631.729736;2185.237793;-162.396469;-362.047607;2024.973999;95.581375;-388.384064;2061.399414;207.708099;-363.830139;2075.076172;266.540619;-367.896332;2177.763184;237.778549;-429.867920;2115.540527;101.576508;-147.660278;2003.408325;287.480774;-116.216263;1598.844238;237.908401;306.606323;1625.706421;245.489700;429.463806;1456.962402;-91.596008;-152.109833;1996.926758;-217.202087;-104.042007;1571.832397;-184.295212;321.162964;1634.474976;-227.788376;429.677734;1481.955811;6.527586;-771.423035;2231.379150;70.652084;-792.814819;2065.466064;84.322159;-837.163452;2107.187012;98.252136;-841.899963;2247.760010;31.814112;-831.952393;2082.413574;-74.654449;-840.978577;2182.021484
