posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;12.397449;-281.131622;2137.134766;21.670147;-369.282562;2260.629639;22.576120;-574.172485;2368.152100;58.361477;-540.255249;2350.887695;202.123245;-531.647156;2301.171875;218.117508;-316.173584;2101.019775;-16.113342;-394.912628;2094.458252;-100.110977;-411.730682;2150.976074;-52.353279;-352.269104;2064.683838;-123.217270;-439.085144;2163.138428;-13.350883;-539.342041;2351.862793;-145.477554;-525.505920;2307.174561;-154.220764;-308.895721;2099.659912;91.610245;-354.624756;2087.835938;199.216980;-374.456421;2103.275391;86.962280;-386.836517;2095.553223;216.318588;-374.551147;2082.729980;96.944931;-143.874405;1997.093384;32.264553;67.597595;1632.196411;-43.252754;357.687988;1355.749756;-48.074905;355.553711;1156.153076;-87.419510;-155.523727;2002.621216;-83.617401;105.943115;1666.046143;-81.354294;393.223328;1370.648560;-74.846413;327.380127;1199.273926;22.656065;-656.858276;2395.407227;13.915916;-686.394592;2226.937500;32.054138;-731.472290;2261.545898;93.880417;-741.706177;2381.247559;-21.181824;-715.380371;2258.060059;-78.898323;-704.213318;2384.725098
0.000000;-150.000000;2000.000000;11.102184;-280.931732;2137.547852;19.671709;-368.754059;2261.406494;21.214874;-573.278320;2369.825439;56.912937;-539.446533;2352.150391;199.278625;-528.988403;2298.712891;216.440262;-313.266937;2098.740723;-17.027992;-394.819672;2098.005859;-101.870483;-408.791870;2154.114746;-53.888950;-351.014343;2066.743896;-128.151215;-438.287354;2158.015625;-14.820129;-538.474609;2353.645996;-146.488678;-526.447083;2306.941162;-155.774780;-306.442261;2102.865723;89.452202;-354.724060;2087.066895;196.436752;-373.110046;2107.983398;84.589828;-386.373840;2096.184082;214.604904;-373.803406;2085.470947;97.052521;-145.393234;1996.551514;28.962917;69.608459;1634.134399;-47.165501;354.310944;1352.056152;-67.703232;332.380096;1154.577759;-87.516510;-154.154129;2003.109619;-84.765167;106.270721;1665.489136;-83.420425;395.944855;1372.187256;-78.504486;337.926605;1197.873657;21.433910;-655.884033;2397.438477;12.792606;-686.480408;2229.078613;29.862957;-731.685181;2264.105713;90.988876;-742.312744;2384.196777;-23.038593;-714.523621;2260.270264;-81.069382;-701.242676;2386.652832
0.000000;-150.000015;2000.000000;9.843723;-280.073669;2137.822266;18.201658;-367.327301;2261.646484;20.912104;-570.760193;2370.898926;56.329575;-537.208679;2352.512695;198.783371;-525.303284;2300.687256;213.973557;-310.473389;2100.644287;-18.605701;-392.748352;2101.729980;-104.427734;-406.214600;2155.988770;-55.216694;-348.806488;2069.429199;-129.793640;-434.213074;2163.587402;-15.194164;-536.029053;2355.141846;-147.995178;-525.387817;2312.500000;-157.032135;-315.870575;2098.676025;90.064011;-351.440308;2089.062500;196.327774;-370.212555;2111.818359;84.858643;-384.044281;2099.724121;214.482559;-371.360474;2090.962402;96.823578;-148.410751;1994.584473;26.940695;70.548126;1636.113159;-47.464634;355.276184;1355.027466;-77.979141;332.232056;1159.462646;-87.310074;-151.433121;2004.883423;-85.408768;109.310791;1668.807251;-83.700974;396.027344;1374.004272;-80.814301;342.328369;1198.731567;21.345732;-653.013062;2398.896729;4.631458;-686.965942;2232.217773;25.776531;-730.563904;2266.810547;93.932266;-736.093384;2383.031006;-27.891781;-716.022705;2265.780762;-79.062103;-703.219727;2394.776855
0.000000;-150.000000;2000.000000;10.191994;-280.785065;2137.642578;18.341240;-369.343109;2260.922363;20.067017;-572.211182;2372.195801;55.719910;-538.738708;2353.826904;198.338196;-529.397156;2301.051025;215.595032;-312.685730;2102.352051;-17.527348;-394.741119;2097.250000;-101.854454;-409.201233;2153.926758;-54.035049;-351.061829;2066.774170;-127.766380;-438.336914;2159.053223;-15.968513;-537.568359;2355.750000;-148.037506;-526.904358;2310.039551;-158.357849;-317.669342;2095.166748;89.286278;-353.794373;2089.749756;195.959442;-373.758698;2110.553223;83.909500;-386.122833;2100.278076;213.694580;-373.610748;2085.508301;97.039932;-146.675095;1995.973755;27.116657;69.005219;1634.530640;-47.845375;353.004181;1351.690796;-73.994164;333.093353;1154.750977;-87.505165;-152.998199;2003.630615;-85.353096;110.412537;1668.568115;-83.607712;391.540924;1367.314697;-79.158768;336.688629;1192.051025;20.259798;-654.378113;2400.973145;4.503555;-686.503296;2233.492676;25.430908;-730.597717;2267.790527;92.998695;-737.521362;2384.588867;-28.321075;-715.956543;2266.592285;-80.373001;-704.521545;2395.663086
0.000000;-149.999985;2000.000000;12.230545;-281.091888;2137.204590;21.961048;-370.142822;2260.028320;22.564634;-572.380432;2372.492676;58.404930;-539.107056;2354.114746;201.507141;-528.173401;2302.944824;217.056107;-312.081818;2103.397461;-15.808041;-394.944183;2098.618164;-100.931290;-410.025360;2153.941406;-52.325455;-351.538239;2067.446777;-125.946625;-438.456879;2161.535645;-13.294762;-537.735840;2355.656494;-145.910385;-526.863892;2311.573242;-156.535858;-317.717102;2096.596436;91.171036;-353.587128;2091.452637;198.307816;-372.855988;2110.501465;86.293335;-386.008453;2100.732910;216.102142;-373.207642;2086.988281;96.986496;-145.825424;1995.343140;29.250340;71.249420;1634.279053;-45.693527;354.896301;1351.035156;-57.497856;334.887878;1152.712158;-87.456985;-153.764374;2004.199341;-83.807968;109.581879;1669.056641;-81.320862;389.872375;1366.984741;-77.045334;328.279358;1193.955078;22.387718;-654.385315;2401.748779;6.452629;-686.918823;2234.350098;27.161684;-731.022278;2268.777344;94.709702;-737.948853;2385.598877;-26.519951;-716.111938;2267.540527;-78.505577;-704.038696;2396.591309
0.000000;-150.000015;2000.000000;12.601059;-280.904266;2137.892578;22.515676;-368.268250;2262.291504;23.082510;-572.105591;2372.834229;59.001865;-538.484314;2354.943848;202.120895;-526.966675;2303.018066;216.964554;-314.259369;2098.934570;-17.762653;-393.343811;2094.952148;-100.430725;-407.463287;2154.485352;-52.172836;-351.579437;2065.786621;-125.835449;-436.329163;2161.749023;-12.855324;-537.298340;2356.162109;-145.417908;-524.782837;2311.439697;-155.639038;-315.497894;2095.714355;92.346497;-352.704102;2088.683594;199.461380;-372.718964;2108.398438;87.018204;-385.113525;2099.944336;216.587463;-371.934235;2083.040039;97.174919;-145.404221;1995.482788;30.033640;76.206299;1636.025757;-43.813133;349.122864;1340.984985;-46.821754;324.527588;1142.434326;-87.626892;-154.144241;2004.073364;-83.148026;110.701782;1669.003540;-80.210960;393.460022;1368.077148;-76.368378;331.638306;1194.716675;22.967205;-654.586304;2401.276855;7.263355;-685.603577;2233.208496;28.001465;-730.107483;2267.314453;95.528122;-738.107544;2384.402344;-25.800980;-715.197632;2266.140137;-78.086906;-704.370117;2395.492188
0.000000;-150.000000;2000.000000;13.751801;-280.657074;2136.043945;25.049868;-368.450775;2258.620117;26.426497;-570.254272;2369.265381;61.944672;-536.969482;2351.087891;205.864273;-527.830383;2304.520996;219.592850;-314.834808;2103.867676;-13.181698;-393.861450;2098.967773;-93.545258;-409.043854;2160.051514;-49.512020;-351.664948;2071.227539;-118.103287;-437.680847;2168.401855;-9.364365;-535.781677;2352.825684;-143.282852;-524.875183;2315.641602;-150.569458;-311.233093;2107.316895;94.397118;-353.936157;2094.619141;201.476273;-372.060638;2111.524414;89.957260;-386.285217;2105.352539;218.643631;-373.845581;2089.731201;96.386566;-146.481979;1993.635620;31.481335;74.762024;1637.343140;-36.995358;354.953827;1352.207275;-36.785862;329.148834;1155.295654;-86.916000;-153.172379;2005.739136;-81.325180;109.928253;1673.375854;-77.294205;389.428680;1373.640137;-73.358948;320.214447;1204.584717;26.520397;-651.986938;2397.874512;7.870670;-688.852722;2232.616699;31.275202;-730.963379;2267.251709;101.652359;-732.197632;2381.732666;-22.737736;-718.532227;2267.118164;-71.619675;-705.847900;2396.505371
0.000000;-150.000015;2000.000000;13.258175;-281.368286;2136.182617;23.843609;-369.805511;2258.909180;25.356327;-572.169189;2369.939941;60.957253;-538.775024;2351.687500;204.343964;-527.478394;2302.566895;219.689407;-313.556396;2101.755859;-13.395164;-393.949585;2097.516113;-98.005386;-411.911163;2152.287842;-49.579300;-352.192810;2066.924316;-120.982559;-439.697418;2163.602783;-10.561577;-537.616943;2353.453125;-144.155472;-525.864380;2313.895020;-151.264099;-314.937897;2101.574707;95.158333;-353.677460;2090.000000;201.577820;-373.782623;2110.545166;89.474655;-385.202240;2103.189453;218.577423;-375.242432;2087.936035;96.706863;-145.599960;1994.829468;32.345898;74.994232;1636.551392;-39.973457;357.746094;1353.196777;-36.386963;342.460876;1154.636719;-87.204834;-153.967758;2004.662354;-81.486404;110.388428;1671.704712;-77.686867;391.903503;1372.200195;-73.644020;323.506775;1202.234985;25.498652;-654.133667;2398.657227;16.586494;-685.576050;2230.967285;33.791077;-730.420532;2266.101074;95.029251;-740.222290;2385.769775;-19.007744;-713.453247;2262.299805;-76.627487;-699.660767;2388.374023
0.000000;-150.000000;2000.000000;12.582745;-280.949158;2136.144043;22.616173;-369.996002;2258.115234;25.992630;-571.554077;2369.649902;61.215534;-537.947327;2351.339355;203.806732;-526.914673;2300.765381;218.386124;-313.059021;2100.651123;-13.946754;-394.165497;2096.216064;-95.999924;-410.069855;2155.000488;-50.895912;-351.785553;2067.158203;-119.474701;-437.847321;2165.950684;-10.175289;-537.474243;2353.046875;-142.797516;-524.549805;2311.577637;-154.398651;-313.103973;2100.785889;91.102036;-353.552216;2086.184082;197.825836;-373.373840;2104.128906;85.876854;-386.028687;2100.957031;213.889236;-374.612396;2083.823242;96.544571;-145.767334;1995.148315;30.575188;71.693726;1636.216309;-44.395370;355.632355;1355.872070;-52.190575;338.731232;1157.947510;-87.058487;-153.816772;2004.374878;-82.671616;106.964325;1669.622559;-80.303741;395.735809;1378.201538;-71.733398;335.936615;1205.561523;26.902782;-653.254272;2398.602051;8.514599;-692.166260;2233.605225;28.284641;-735.143799;2269.520996;96.479431;-738.983765;2385.417236;-24.751320;-718.911682;2268.134766;-74.884010;-700.102051;2396.445313
0.000000;-150.000000;2000.000000;11.648415;-281.407776;2134.780273;21.142513;-370.050537;2256.375977;22.452522;-570.362976;2368.392578;57.881947;-537.293701;2350.062012;200.590134;-525.505188;2301.765137;215.608902;-312.443420;2102.467773;-15.849106;-393.316833;2100.528320;-105.208130;-410.353577;2146.209961;-51.637878;-349.922974;2065.424072;-128.538956;-436.308105;2159.004883;-13.232960;-536.154236;2351.638672;-145.620193;-524.206726;2310.913086;-152.428894;-311.044067;2103.270996;92.169174;-352.378479;2092.687988;198.526520;-371.073700;2111.440918;87.385330;-384.701691;2103.173340;216.019669;-372.306702;2088.491211;96.199348;-146.736023;1994.868286;29.569695;70.772827;1637.999878;-43.954613;359.321960;1364.288208;-62.818787;347.684937;1167.489990;-86.747192;-152.943283;2004.627441;-83.064468;107.784729;1671.871216;-81.215073;398.845215;1384.948486;-67.791298;346.559021;1210.919189;22.554079;-651.626953;2397.601563;5.210609;-685.427795;2232.034668;25.212248;-729.137329;2266.538330;92.774986;-735.880188;2382.079590;-27.778297;-713.462402;2265.458496;-78.359222;-699.221436;2393.610352
0.000000;-150.000000;2000.000000;11.139370;-281.025238;2135.400391;20.125408;-369.270874;2257.468750;22.491447;-570.624268;2367.958252;57.773113;-537.150757;2349.965332;200.980133;-525.938232;2302.648438;215.514648;-311.807953;2104.127686;-16.342884;-391.836639;2097.165039;-102.436691;-405.591125;2149.861816;-51.679218;-347.972870;2065.173340;-127.562103;-433.074097;2157.896484;-13.406754;-536.489380;2351.382324;-146.195221;-526.137817;2311.158203;-153.728806;-311.129181;2105.117676;90.933121;-352.689545;2092.535156;197.632889;-370.983521;2110.208252;86.523941;-384.737061;2100.628418;215.367676;-372.244476;2089.468262;96.295425;-146.594955;1995.372681;28.817974;67.719879;1636.345825;-43.444462;360.420105;1366.263184;-63.809978;355.508362;1169.176270;-86.833832;-153.070465;2004.172485;-83.706268;107.795685;1671.099731;-81.738113;396.974548;1381.830200;-71.200439;345.742737;1207.140869;23.059052;-652.182373;2396.534668;4.151913;-690.171509;2231.913574;26.330317;-732.411194;2266.991699;96.089149;-734.225342;2381.527344;-27.248814;-718.674622;2266.520020;-76.182831;-703.501892;2395.319580
0.000000;-150.000015;2000.000000;11.033825;-280.751617;2135.914795;19.669058;-368.810974;2258.314209;21.122971;-571.889221;2366.068359;56.589371;-538.353638;2348.419922;199.302246;-527.054443;2299.223145;211.904083;-313.738281;2099.302246;-19.845909;-394.895844;2094.087891;-104.494186;-410.605560;2148.725586;-53.870152;-353.220825;2063.657227;-127.592636;-437.178528;2161.503174;-14.645916;-537.273804;2350.067871;-146.692032;-524.407715;2307.737793;-153.886948;-313.127411;2097.475098;91.268356;-353.798157;2087.304688;196.941376;-372.770325;2110.266602;85.848679;-385.825165;2098.546875;214.925781;-373.623871;2087.818848;96.389572;-145.775040;1996.239380;30.274519;66.435791;1635.254883;-43.602909;355.525085;1361.190918;-57.143536;354.139343;1163.279053;-86.918716;-153.809860;2003.391113;-84.491135;107.104370;1669.855835;-82.838409;391.277527;1375.142334;-79.573563;333.951843;1201.889893;21.272017;-653.916809;2393.524902;12.798004;-689.287476;2227.298828;29.826942;-733.092773;2263.411621;90.517868;-739.972412;2382.954102;-22.742832;-716.271362;2259.083740;-80.437607;-699.459167;2384.136230
0.000000;-150.000015;2000.000000;12.425934;-281.762299;2135.351074;22.055304;-370.466431;2257.589355;23.468077;-572.284668;2368.656738;59.012032;-538.844238;2350.676758;202.138184;-527.426147;2301.762695;213.273712;-313.463257;2101.576172;-19.590202;-392.865295;2095.523926;-105.912163;-410.333008;2147.322021;-51.914551;-351.907379;2064.760742;-128.504486;-436.691223;2161.089355;-12.379471;-537.958130;2351.881348;-145.029999;-527.271729;2309.905762;-153.375366;-311.583527;2103.333984;91.984100;-353.057678;2089.599854;198.751556;-371.887939;2108.283691;87.182251;-385.555420;2100.144043;216.226715;-372.980347;2085.443359;96.538513;-144.924255;1996.078491;31.361050;72.034637;1636.738037;-42.677628;351.099548;1351.344238;-49.753609;331.531189;1153.654297;-87.053017;-154.577072;2003.536133;-83.229256;108.221680;1670.401367;-81.308655;391.840637;1374.004883;-77.068451;331.826355;1201.294189;23.697344;-654.049683;2397.418457;7.095242;-686.334839;2230.824219;27.921713;-730.240845;2264.968262;95.715355;-737.142334;2380.945313;-25.541145;-715.458984;2263.996582;-76.708076;-703.593262;2392.716309
