posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.924248;-301.659851;2095.416260;-22.360306;-419.253479;2177.103027;-31.102800;-637.322937;2165.975830;4.039322;-603.127502;2171.430664;140.308258;-570.280029;2138.935303;187.619751;-324.590210;2017.413940;-35.074364;-369.322693;1963.484741;-111.645966;-418.451294;1996.912842;-64.096176;-330.489136;1954.123047;-124.394981;-442.437561;2029.640259;-63.410294;-599.560059;2166.310547;-180.402802;-559.325928;2119.231689;-198.512817;-327.652191;1956.985596;30.061295;-383.844055;1979.052368;101.513214;-406.546112;2051.648926;101.965012;-327.995239;1979.133301;138.369446;-358.139648;1960.691040;90.687775;-148.314178;2014.012939;256.834351;-17.280457;1671.082520;214.391418;365.456116;1667.003296;273.367188;476.339722;1526.347046;-81.777153;-151.520172;1987.363892;-167.709747;-10.629562;1620.223755;-165.984894;355.974426;1750.762939;-196.390335;475.498718;1628.743652;-33.293011;-717.616272;2148.406250;-36.407822;-713.656677;1986.742432;-12.421032;-758.559326;2010.876831;46.531197;-781.196228;2121.758301;-64.531891;-751.490906;2008.868896;-120.281570;-774.518982;2126.145996
0.000000;-150.000000;2000.000000;-12.035511;-302.360260;2095.235596;-22.475304;-420.571716;2176.738525;-29.984434;-639.341858;2166.441406;5.053257;-604.829102;2171.822754;141.290359;-570.503052;2138.935059;187.682465;-324.064362;2016.788696;-35.335533;-370.566742;1962.856567;-112.196686;-419.227051;1997.084717;-64.228813;-331.261841;1953.992310;-124.717072;-443.473816;2029.759155;-62.597580;-601.656921;2166.581543;-180.097153;-561.671814;2119.507813;-199.445084;-327.836975;1959.125122;29.913807;-384.685913;1978.289307;100.838043;-407.843201;2051.676758;97.018005;-330.005310;1978.057007;138.460983;-357.944031;1960.862915;91.081924;-148.954727;2013.182739;255.698563;-17.815903;1668.230469;215.013809;366.212036;1665.823975;274.065704;477.349792;1524.691040;-82.132568;-150.942566;1988.112427;-169.301666;-8.401215;1620.661621;-159.836029;358.751831;1752.577515;-195.940964;478.350769;1631.495605;-31.698862;-719.941162;2149.140869;-37.191563;-711.416077;1987.262329;-10.990883;-756.095886;2009.826782;50.514690;-779.546021;2119.558594;-63.516396;-751.112488;2008.672729;-116.824356;-779.881348;2126.233643
0.000000;-150.000000;2000.000000;-12.201708;-302.070587;2094.817871;-22.773308;-420.079041;2175.956055;-30.465946;-638.280151;2165.479492;4.512756;-603.893005;2170.901855;140.259262;-569.664307;2137.484375;186.898880;-324.240204;2014.996216;-35.731655;-369.985107;1961.378540;-111.517212;-418.834229;1997.011475;-64.434235;-330.747559;1953.887329;-124.365921;-442.460876;2029.916138;-62.960785;-600.659241;2165.632813;-179.936844;-560.405823;2118.427979;-199.401260;-327.887390;1957.416504;29.293362;-384.441315;1977.948730;100.295364;-407.099304;2051.039551;96.239899;-329.858093;1977.198242;137.247818;-357.794952;1959.592529;90.837326;-149.023712;2013.255249;256.342010;-18.561493;1669.667725;215.083969;364.431885;1669.143188;271.864258;474.351685;1526.768311;-81.912018;-150.880386;1988.047119;-169.796188;-7.802429;1622.096191;-160.646896;358.074341;1754.667725;-195.126785;476.958984;1633.040039;-32.241848;-718.658386;2148.147705;-36.885342;-711.098816;1986.604736;-10.050758;-755.044617;2009.506470;51.055637;-776.698975;2119.454102;-62.520298;-751.074585;2008.011353;-115.862488;-780.164978;2125.101563
0.000000;-150.000000;2000.000000;-11.358536;-301.270508;2094.042480;-21.134258;-419.307861;2173.612549;-30.127344;-636.103394;2163.925781;4.877235;-602.120361;2168.860840;139.908646;-568.505615;2135.854492;187.847397;-324.715698;2014.616089;-34.219074;-366.749512;1962.078491;-108.467239;-416.668823;1997.792969;-62.978493;-328.129913;1955.634277;-122.361870;-439.205933;2030.952393;-62.197273;-598.535706;2164.292725;-178.163574;-557.942993;2117.241211;-197.934586;-326.473480;1957.928223;29.489441;-381.833954;1978.563721;102.309143;-405.103516;2048.668457;99.193146;-326.970917;1976.724976;137.242722;-355.968079;1958.699951;90.232582;-148.502350;2013.307373;258.488220;-14.638214;1675.408325;217.996796;365.937134;1670.089478;272.720337;477.056824;1529.434937;-81.366684;-151.350494;1988.000122;-166.787766;-9.962723;1623.620117;-157.244690;355.338318;1750.380127;-195.750137;477.027710;1634.436401;-32.524445;-716.008972;2146.960938;-36.340790;-712.650635;1986.283569;-10.385090;-756.068115;2010.299927;49.555695;-775.544861;2120.357178;-62.454239;-751.445251;2008.467529;-116.355713;-776.553223;2125.281250
0.000000;-150.000000;2000.000000;-9.944960;-302.185181;2093.664063;-18.629610;-420.051758;2174.315186;-27.293804;-637.288086;2161.293457;7.761116;-603.228333;2166.670898;142.446243;-569.671997;2130.614990;190.361923;-325.623505;2008.148315;-32.653839;-368.557098;1957.557251;-106.721390;-418.161346;1994.773682;-60.711479;-329.688232;1952.276001;-120.277466;-441.007690;2027.763062;-59.517067;-599.684143;2162.323730;-175.820923;-559.097168;2115.082031;-195.296829;-328.691956;1952.837646;32.665443;-383.591064;1976.019775;108.048401;-405.520416;2044.246948;101.626007;-328.388306;1971.020020;141.149414;-357.681122;1954.524902;90.805336;-149.163162;2011.001099;259.198181;-19.180878;1670.351440;216.714737;362.196838;1662.408447;275.509033;477.061035;1525.770386;-81.883163;-150.754608;1990.079834;-166.643066;-8.397980;1624.707520;-156.340973;359.249939;1747.839355;-192.589661;478.078491;1627.571045;-29.603037;-717.148682;2143.061523;-33.191490;-714.131409;1981.927246;-6.645098;-757.283569;2006.137085;53.516052;-775.828735;2116.638916;-58.910553;-753.327271;2004.200806;-112.835556;-778.983398;2121.291504
0.000000;-150.000000;2000.000000;-10.465202;-302.692657;2091.809814;-19.721058;-420.572388;2171.666260;-28.307428;-637.333740;2161.058105;6.635441;-603.306213;2166.105469;140.536362;-569.788696;2128.707764;188.636047;-326.552094;2006.448120;-33.848515;-368.657806;1955.806274;-106.419952;-418.790588;1994.532349;-61.668888;-329.771057;1952.606323;-120.788223;-440.683716;2027.867310;-60.447853;-599.830933;2161.616455;-176.207397;-560.223816;2113.247070;-197.117081;-328.394897;1954.620850;30.630077;-383.405884;1972.326904;106.242142;-406.189819;2039.571289;99.606903;-328.198700;1967.718506;139.953842;-357.869141;1952.978516;90.439682;-149.072220;2011.852051;262.675171;-16.216202;1675.580811;216.872253;363.689941;1667.288208;274.967957;474.866394;1528.046631;-81.553444;-150.836639;1989.312622;-169.148941;-9.663422;1625.380981;-157.439865;357.666077;1745.903564;-193.570633;477.916687;1627.724609;-30.567501;-717.167542;2143.752930;-34.122650;-710.796143;1983.166626;-7.406446;-754.172058;2006.407227;52.665424;-774.632996;2116.208984;-59.547554;-750.490173;2004.540405;-113.201736;-778.840332;2120.719238
0.000000;-150.000015;2000.000000;-11.639071;-302.323029;2093.608887;-21.662258;-421.360962;2172.637939;-28.600115;-639.109131;2163.991211;6.171444;-604.649109;2169.131348;141.298798;-571.343933;2133.899658;188.181564;-328.354919;2008.299072;-35.243881;-371.269226;1958.365112;-107.050919;-421.171967;1999.656372;-62.115761;-331.939514;1957.302490;-121.353783;-443.092957;2032.891724;-61.137806;-601.693298;2163.817383;-177.341293;-562.367676;2114.899658;-198.775635;-329.421631;1956.042480;29.346413;-385.730713;1976.678589;106.312088;-408.853638;2042.883423;98.910370;-330.463806;1970.930664;139.180054;-360.370544;1956.002197;90.431633;-148.137177;2014.275391;257.735077;-20.635162;1671.653687;215.507492;361.260315;1673.369629;274.400299;469.093750;1530.894165;-81.546188;-151.679825;1987.127319;-174.763931;-13.578003;1621.713379;-158.123932;354.161621;1745.177246;-192.762436;475.354492;1626.540283;-30.093985;-719.428589;2147.369141;-29.001286;-718.184692;1986.003906;-4.862675;-762.107178;2011.455566;51.424355;-781.719788;2123.952148;-56.908905;-756.107788;2007.972900;-115.162941;-778.246216;2123.858398
0.000000;-150.000000;2000.000000;-9.188503;-303.693146;2089.921875;-17.093763;-423.562744;2166.653320;-23.924959;-640.291199;2158.744873;10.727905;-605.949707;2163.164795;143.193390;-569.188354;2124.262695;188.183990;-326.206238;2000.922852;-34.373154;-368.636353;1951.926392;-105.202545;-418.800049;1993.500977;-61.152992;-329.437653;1951.832031;-119.954132;-440.045837;2026.987915;-56.342224;-603.087830;2159.038086;-171.155746;-563.118286;2109.084229;-197.665054;-329.804535;1953.995239;30.305996;-383.949097;1968.109131;106.798035;-406.545380;2034.257935;99.294144;-327.817383;1963.453857;139.539474;-357.408478;1948.811523;90.561981;-149.481476;2010.140259;258.922974;-5.081360;1677.143433;221.860245;375.449066;1671.255737;273.874207;472.528717;1519.843506;-81.663727;-150.467575;1990.856201;-181.695435;-14.023010;1628.757080;-155.978867;356.130890;1736.594238;-192.568268;474.928070;1617.334839;-25.617954;-720.269104;2142.443359;-28.542297;-717.876709;1981.891235;-3.491882;-761.537720;2006.293335;55.473965;-781.322510;2116.675293;-55.410900;-756.032959;2004.159302;-110.286880;-779.433594;2120.726074
0.000000;-150.000000;2000.000000;-9.499187;-304.012268;2090.743652;-17.168308;-426.853943;2163.760254;-23.695948;-644.573547;2160.622803;11.029678;-609.955078;2164.423340;144.556427;-573.224487;2127.068115;182.613937;-327.453461;2004.466675;-39.830444;-372.717743;1953.193115;-109.084534;-422.389587;1998.709961;-62.747398;-334.432709;1955.450562;-121.593567;-445.098663;2031.793579;-56.294155;-607.273193;2159.967773;-172.277054;-567.962708;2110.825684;-199.092697;-332.718781;1956.680786;29.748936;-387.251587;1970.712646;107.788116;-409.806580;2035.702759;99.122314;-330.435028;1965.118286;139.197403;-360.222137;1949.998169;90.521103;-147.859009;2013.109741;261.011627;-7.436371;1677.596069;218.476318;374.055817;1672.372559;277.068909;470.177521;1521.835205;-81.626854;-151.930603;1988.178589;-184.837646;-16.420517;1624.870972;-156.240601;353.422943;1738.395386;-191.573151;468.490936;1614.213989;-25.223360;-725.213928;2146.035156;-28.422112;-720.597595;1984.899902;-3.557800;-764.946899;2008.754395;55.684727;-786.755859;2119.184570;-55.643486;-759.003906;2006.783203;-110.706818;-783.676514;2123.583008
0.000000;-150.000000;2000.000000;-10.279722;-302.866821;2092.436523;-19.008423;-423.057159;2169.519531;-24.868811;-640.568237;2161.129150;9.750866;-605.954590;2165.619385;142.176620;-568.316711;2125.568604;181.828247;-323.896240;2001.041992;-41.300312;-367.030029;1951.357666;-109.318306;-418.066101;1997.145142;-63.408237;-329.793488;1954.184692;-121.910065;-440.186707;2031.139160;-57.572342;-603.383179;2161.518311;-173.357788;-564.517273;2111.705322;-199.973160;-329.574768;1957.276245;29.345482;-382.316406;1968.475220;107.565201;-405.314636;2033.023804;98.013992;-325.888794;1962.680298;139.114426;-355.671783;1948.194458;90.464355;-148.057877;2013.272095;259.257568;-3.754959;1678.743286;217.979813;377.654846;1670.023560;275.201538;476.666016;1520.933838;-81.575684;-151.751282;1988.031860;-180.478806;-21.506592;1621.791870;-155.107407;352.457031;1721.166016;-193.695724;472.996887;1603.408325;-26.207588;-720.802917;2144.601807;-34.270069;-715.624634;1983.719238;-7.864929;-759.555176;2006.620117;55.013130;-780.625549;2115.106934;-60.070377;-754.623718;2006.217163;-111.135719;-780.809509;2124.435547
0.000000;-150.000000;2000.000000;-8.859344;-304.008301;2091.349121;-16.295509;-424.636627;2168.394531;-23.774895;-642.504822;2159.684082;11.222939;-608.062683;2163.555420;143.064529;-570.962219;2120.222168;182.643311;-324.846252;1997.842529;-41.094448;-368.424835;1949.200073;-109.356812;-419.309814;1995.183838;-63.147511;-331.082336;1951.926270;-121.785904;-441.670471;2029.050049;-56.279919;-605.034668;2160.801758;-172.485916;-565.257629;2112.025879;-203.155487;-334.480621;1951.205811;27.512001;-381.952850;1966.912964;107.621384;-406.837402;2028.708252;99.152954;-326.956757;1958.430542;137.705826;-356.682648;1942.492920;91.256149;-150.354187;2008.253174;251.794098;-10.439117;1666.937988;218.740372;372.611328;1666.733887;275.694244;474.759766;1519.210327;-82.289673;-149.680634;1992.557739;-196.353821;-12.879242;1632.319946;-157.174850;363.492920;1720.385864;-193.600372;461.197754;1582.082764;-25.978580;-722.848755;2142.999023;-29.533972;-716.802490;1981.673828;-5.091797;-761.709595;2005.118286;54.259766;-785.190125;2115.369141;-57.188305;-755.133789;2003.331421;-112.325264;-780.203796;2120.236328
0.000000;-150.000000;2000.000000;-9.191084;-304.679932;2090.533447;-16.952417;-426.539490;2165.859619;-23.568584;-644.779663;2161.161621;11.321308;-610.098938;2164.470215;144.066467;-574.276917;2122.355469;182.889374;-328.019714;1999.382568;-41.732742;-372.748566;1954.909912;-110.464622;-423.288055;2000.781006;-63.301498;-335.774078;1956.833374;-122.127869;-446.492920;2034.033936;-56.255066;-607.385986;2161.519531;-173.923950;-567.922058;2115.725586;-202.959015;-335.990845;1955.761353;27.581451;-386.037415;1968.679321;107.033867;-410.271118;2031.745972;98.612633;-330.664673;1960.989258;138.554077;-360.532166;1946.710205;90.943634;-148.482269;2011.825684;255.219452;-10.736145;1670.927734;217.222473;372.229462;1674.494751;277.795685;469.775848;1525.067749;-82.007874;-151.368591;1989.336060;-194.909698;-12.015732;1629.256836;-162.344482;365.410736;1717.237549;-189.652618;452.324738;1569.718994;-25.424736;-725.507935;2145.945801;-33.681526;-720.177246;1984.604248;-7.172928;-764.255249;2007.506836;56.005417;-785.477661;2116.227051;-59.532211;-759.311035;2007.162231;-110.621170;-785.676758;2125.759033
0.000000;-149.999985;2000.000000;-9.886005;-306.010742;2088.712402;-18.507813;-427.657410;2164.711426;-25.996561;-646.201904;2159.675293;9.065525;-611.615234;2163.279053;143.599518;-578.049438;2124.337158;184.246094;-334.395844;1995.909668;-42.845203;-366.602875;1951.240479;-123.529045;-419.801910;1959.706055;-59.617851;-331.694702;1961.632324;-123.109238;-447.169434;2032.580688;-58.581898;-608.616455;2159.853027;-177.158295;-570.301880;2114.835693;-203.875610;-338.101318;1954.079468;27.284565;-386.898041;1967.425659;105.811012;-411.212891;2031.874146;97.232857;-331.728149;1960.749268;136.039368;-361.447388;1942.692505;91.046112;-148.843170;2012.180420;247.959290;-15.955917;1665.198730;215.608337;368.141846;1666.844604;275.568024;473.319824;1522.048584;-82.100288;-151.043137;1989.016357;-199.770294;-29.338882;1623.408936;-159.013275;355.187866;1670.322754;-187.820099;466.795227;1540.441895;-28.079933;-727.028076;2144.318115;-34.678986;-720.613647;1982.687744;-8.317036;-764.884033;2005.603760;53.851341;-786.800598;2114.999512;-60.757118;-759.987488;2004.747559;-113.124191;-787.247131;2122.811523
