posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;66.767456;-298.524353;2083.851318;126.889137;-411.576019;2154.888184;137.402771;-631.974243;2186.442383;157.650650;-598.621948;2154.663086;218.543472;-581.578491;2022.219849;110.954056;-328.642120;1951.941162;-102.939018;-276.064636;2042.421265;-141.097290;-277.927094;2133.601318;-76.533714;-301.758636;2046.594116;-185.037323;-305.656219;2153.322754;115.453911;-592.236206;2208.997070;4.302162;-567.375000;2281.500488;-162.008362;-336.159058;2330.955322;-113.549858;-333.927612;2094.750488;-20.449303;-354.285797;2047.333984;52.019630;-435.701843;2044.197754;-48.756767;-424.055481;1996.982544;56.548283;-165.748550;1927.077759;-130.502930;31.351074;1618.708252;150.949799;300.193390;1671.603638;212.063782;416.017914;1530.741577;-50.992073;-135.798859;2065.757324;-437.959015;-8.669617;2014.188599;-326.736450;331.360931;1842.253418;-397.516602;395.505219;1693.291870;130.419891;-715.476318;2189.899414;3.946022;-726.800171;2084.579590;38.583092;-772.445862;2088.928223;163.374268;-791.099365;2120.845459;2.144600;-759.714783;2126.230225;55.054504;-765.395020;2249.771240
0.000000;-150.000015;2000.000000;64.313156;-299.458008;2084.279785;123.787872;-412.235352;2156.417236;133.668274;-632.445923;2190.084961;154.272827;-599.400024;2158.180908;215.427612;-583.895752;2025.600342;108.669037;-330.891205;1953.828735;-106.839432;-277.824463;2040.370972;-151.427185;-275.589905;2128.624023;-81.777557;-304.881683;2047.334229;-190.486298;-307.827942;2153.176758;111.561813;-592.455078;2212.080322;-0.920258;-570.707153;2283.633545;-166.252411;-340.162964;2339.772461;-125.295761;-336.529541;2102.064941;-30.321960;-356.681152;2058.315430;52.349987;-427.838135;2056.796875;-57.882950;-421.807861;2004.646973;56.708851;-166.573868;1927.334717;-139.137390;19.304718;1617.229492;140.187088;290.863220;1668.754639;206.556305;412.772827;1535.499268;-51.136856;-135.054642;2065.525391;-439.099609;-8.543365;2018.750854;-328.654663;330.197388;1843.412231;-400.224274;394.974976;1695.013550;126.520767;-715.938232;2194.237305;2.302261;-725.772766;2086.013672;38.744728;-770.182129;2088.188721;163.720490;-785.738281;2121.249023;1.191498;-761.284363;2125.529297;52.297817;-772.527161;2249.510254
0.000000;-150.000000;2000.000000;66.686836;-300.203522;2081.916504;127.890526;-413.810394;2151.901367;137.460739;-634.827332;2183.420410;157.663452;-601.501648;2151.383301;218.570389;-584.515137;2018.527588;109.739571;-330.493011;1951.235840;-106.006218;-280.475983;2040.347412;-146.321503;-277.427032;2130.836426;-81.351112;-304.759247;2044.808350;-190.502136;-308.285034;2151.653809;115.885437;-594.867737;2206.231445;4.107094;-570.433105;2278.553711;-160.064606;-339.366882;2338.932617;-123.653358;-336.560028;2099.961426;-28.593758;-356.803772;2055.895508;55.379097;-426.784119;2054.570313;-56.894005;-421.231049;2001.817871;55.290897;-165.891235;1925.850098;-140.204376;18.265015;1613.355591;140.658813;288.895294;1667.644775;208.987671;409.117706;1533.265869;-49.858223;-135.670151;2066.864258;-437.911133;-6.692535;2019.969604;-325.192444;328.795929;1838.052368;-394.354248;395.933929;1689.116821;130.017105;-718.500366;2186.941406;3.894882;-729.770264;2080.544189;39.678444;-774.807434;2083.722656;165.081573;-791.474182;2115.686035;2.725975;-763.999390;2121.320801;55.459415;-772.033386;2245.177246
0.000000;-150.000000;2000.000000;65.326004;-299.388214;2080.497070;125.396683;-412.175537;2149.797607;139.941147;-630.430542;2183.227539;159.398849;-597.257202;2151.342529;224.313629;-583.062317;2021.676636;118.172363;-330.057465;1958.021484;-99.757179;-276.849426;2032.576172;-142.461639;-277.904633;2120.936035;-69.733696;-304.917999;2042.770264;-179.417450;-322.795410;2143.572021;117.433311;-591.179321;2205.255371;9.220276;-570.208496;2281.521729;-150.864136;-339.469452;2340.614258;-117.607231;-335.313232;2103.584229;-23.733299;-355.410278;2059.416992;59.711067;-424.337280;2057.268311;-51.760353;-419.233948;2006.303711;57.105324;-163.827698;1927.995483;-136.352600;17.856140;1618.068848;142.461823;285.690399;1668.958984;209.569550;412.784821;1543.253418;-51.494392;-137.530945;2064.929688;-433.488861;-4.715790;2014.218384;-315.936432;327.384552;1837.669922;-381.914856;395.950287;1689.996582;134.561035;-713.405640;2187.466797;9.889206;-729.182251;2082.436768;47.727493;-771.827026;2084.482178;172.796768;-782.159790;2115.237061;10.809792;-763.929626;2122.090820;64.059280;-771.581909;2244.315430
0.000000;-150.000015;2000.000000;66.731277;-300.070709;2080.327637;127.898705;-413.629578;2149.078857;139.387405;-633.316284;2182.354004;159.095032;-600.252197;2150.082031;221.670166;-585.135864;2018.486450;114.402542;-331.696167;1951.691528;-102.543915;-278.905884;2033.197021;-140.061234;-280.245270;2124.458008;-80.548508;-298.704895;2032.918457;-184.912109;-325.466766;2140.998779;117.668152;-593.510498;2204.805176;7.737511;-572.606812;2279.916504;-153.575775;-340.711212;2338.783691;-120.781723;-336.596619;2100.366699;-25.060120;-357.211914;2059.113525;60.755009;-424.162964;2059.720703;-54.362198;-421.022247;2003.482178;55.174553;-165.023529;1926.096802;-142.382904;16.880524;1615.939209;140.809296;282.526001;1670.391968;206.933289;408.250061;1541.243408;-49.753311;-136.452637;2066.641602;-435.256348;-7.396301;2014.820679;-317.685669;323.935974;1832.124634;-383.389862;391.190674;1682.591553;132.684296;-716.650879;2186.622803;8.964989;-722.673950;2078.111084;44.937897;-767.337402;2079.259277;169.403763;-784.761169;2112.164551;7.442871;-759.074707;2116.631836;57.992355;-773.838257;2240.144043
0.000000;-150.000000;2000.000000;67.046326;-299.573517;2080.617920;128.180252;-412.941864;2149.434082;138.454102;-632.358887;2183.537598;158.459457;-599.536743;2151.271973;221.746948;-583.694519;2020.250610;115.008774;-330.310425;1953.476196;-103.677818;-277.888245;2029.779785;-137.778198;-279.704865;2122.269043;-79.612083;-296.821411;2029.728882;-178.300293;-321.893311;2143.033203;116.832413;-592.404785;2205.714844;6.725616;-569.066589;2279.624512;-151.203430;-335.275238;2338.895996;-120.557976;-335.166168;2100.376221;-25.257927;-356.226288;2058.620850;60.403316;-423.208801;2059.733887;-54.916817;-419.850739;2003.770386;55.168320;-165.046234;1926.203125;-143.641571;16.735168;1617.264282;139.986115;282.008087;1668.641479;207.215515;410.432465;1543.025513;-49.747704;-136.432159;2066.545898;-434.301575;-7.505066;2010.440918;-316.490723;324.536896;1829.974121;-381.387268;391.035431;1679.938599;131.341629;-715.569824;2188.073242;9.792229;-728.392761;2077.936523;48.221371;-770.878540;2079.499512;172.905411;-781.195679;2114.070801;9.835548;-764.891724;2116.328613;59.397087;-777.046387;2240.393066
0.000000;-149.999985;2000.000000;69.785553;-298.124481;2080.872559;131.218338;-411.842255;2148.768066;143.103378;-631.395508;2181.090576;162.667526;-598.208130;2148.946289;225.339569;-580.238831;2017.941406;118.647758;-326.835632;1951.442871;-98.901474;-273.839417;2030.384766;-131.162506;-282.259064;2123.143799;-78.142181;-296.122528;2027.065918;-181.685791;-311.699402;2137.168945;121.396751;-591.759521;2203.724609;11.487274;-567.156982;2277.460449;-154.570953;-339.514557;2338.109863;-116.287140;-333.042053;2100.840332;-23.370193;-351.996002;2053.184326;61.355965;-420.076538;2055.791504;-51.434708;-416.580597;2003.533447;54.796616;-164.654144;1925.875366;-138.326859;19.186371;1614.681885;145.128784;284.366638;1666.791870;211.644608;413.802307;1541.903931;-49.412521;-136.785675;2066.841553;-432.719788;-6.314026;2006.619873;-308.134186;324.005371;1827.749390;-368.907593;392.211609;1676.804565;136.544937;-714.662781;2185.031494;15.227470;-727.650269;2074.715332;54.894634;-768.993286;2074.905762;179.873108;-776.670288;2108.984863;16.434105;-765.302490;2111.939941;66.582489;-779.837524;2235.478027
0.000000;-150.000015;2000.000000;64.946182;-299.174194;2078.857910;123.025200;-413.530121;2145.507324;139.328064;-630.433655;2178.623535;157.898163;-597.365234;2146.544434;224.516907;-583.785156;2018.616089;118.836624;-332.377441;1954.925659;-98.209084;-279.250793;2027.852661;-128.645905;-289.281830;2120.026855;-76.135536;-299.827148;2024.512451;-181.828339;-324.847961;2128.484863;117.136665;-591.514954;2200.910156;9.882217;-571.621887;2277.483887;-147.390472;-344.528198;2349.038574;-124.790565;-338.455658;2112.163818;-31.696648;-357.602722;2067.360840;55.714500;-420.094727;2061.054199;-57.589424;-418.240784;2015.311890;54.603840;-164.846085;1926.945068;-136.713531;13.450012;1616.765381;141.959381;278.221191;1667.532715;213.345398;411.226929;1552.385986;-49.238686;-136.612656;2065.876953;-433.033722;-17.357239;2013.641968;-304.616119;303.529541;1829.088745;-349.566498;387.325806;1682.562866;134.524612;-712.962891;2182.994141;19.177559;-737.511780;2070.691895;57.783680;-778.509949;2077.499512;179.777313;-783.255432;2117.510010;18.183762;-770.167542;2111.701660;62.160908;-770.439697;2236.988281
0.000000;-150.000015;2000.000000;61.463718;-300.975464;2081.268555;115.836555;-417.609619;2149.412109;135.472061;-635.813965;2183.046875;154.127167;-602.176025;2151.037109;219.395294;-584.161133;2021.746582;112.656960;-332.517181;1951.890015;-103.902916;-278.022919;2030.655273;-136.364136;-286.171997;2123.092773;-81.802330;-299.000244;2028.074585;-181.581909;-323.894226;2139.763428;112.082718;-597.002319;2205.129883;3.853432;-578.846497;2282.485840;-155.881165;-348.872131;2347.560059;-130.116425;-337.138733;2109.445068;-36.289742;-356.709717;2064.520264;51.965137;-419.638306;2061.484375;-62.045647;-417.808228;2013.358276;56.311741;-166.033142;1927.625854;-140.808167;9.894226;1615.783081;136.369034;280.297180;1667.084351;207.933472;412.316772;1548.631592;-50.778770;-135.542236;2065.262939;-439.786469;-25.213470;2008.750122;-304.170898;297.098816;1825.646484;-346.387390;380.581604;1676.600830;131.993011;-719.026855;2187.374512;20.174263;-727.918884;2067.659912;55.561836;-772.391663;2073.609863;175.588684;-788.927734;2119.123779;14.693069;-763.109375;2106.668457;52.414715;-774.453491;2234.502686
0.000000;-150.000000;2000.000000;62.723087;-299.480774;2081.460449;113.296494;-418.666443;2146.832764;135.284637;-634.930603;2185.422363;153.193161;-602.049805;2152.520020;219.335358;-578.287720;2025.267578;115.148163;-327.604675;1952.648804;-101.168724;-271.429779;2028.023071;-144.489532;-276.699127;2115.682617;-82.134666;-295.194122;2027.116943;-175.955688;-317.044220;2142.707520;111.867203;-595.959229;2206.727295;6.746513;-571.786011;2285.786621;-151.038666;-341.001404;2347.666504;-127.646873;-331.378601;2110.163574;-34.213661;-350.686279;2065.287598;53.889866;-413.160339;2064.791260;-59.323112;-412.305969;2015.786011;54.657734;-166.838806;1927.015137;-136.317108;15.660645;1617.243042;138.244415;286.226868;1670.010254;210.634796;418.913147;1554.047485;-49.287270;-134.815689;2065.813477;-434.195160;-18.737976;2004.564575;-297.461700;299.161438;1817.963623;-337.413239;387.821167;1672.136719;132.653442;-717.712402;2191.799805;19.829849;-724.019714;2073.761719;56.806969;-767.195435;2076.646973;177.591583;-781.620728;2119.336426;16.302628;-761.416809;2110.600586;56.267735;-778.516602;2236.547363
0.000000;-150.000015;2000.000000;59.744263;-301.060364;2082.291748;114.097717;-416.800110;2151.888184;131.734802;-634.591187;2188.809082;150.526611;-601.655762;2156.172852;214.759918;-577.623169;2027.381958;109.685471;-327.481934;1950.249146;-104.461411;-273.412506;2035.474365;-140.736053;-279.780487;2126.600586;-74.111633;-277.134033;2038.745239;-179.220154;-324.455811;2134.431152;108.879395;-595.213013;2210.416260;1.036934;-569.018799;2285.932129;-155.489075;-337.582092;2353.283691;-132.173798;-331.004242;2114.774414;-39.508331;-349.977478;2067.312500;48.104126;-413.741272;2064.007568;-64.978806;-411.464569;2018.023804;55.434677;-167.650604;1927.353516;-137.811539;13.320251;1616.097290;134.577698;287.907043;1670.061768;209.344482;421.508118;1555.495850;-49.987885;-134.083694;2065.508789;-436.269623;-20.625305;1998.207764;-289.587402;297.383240;1816.311401;-333.534302;386.799438;1671.310547;127.444740;-717.667480;2194.458496;16.724312;-731.533569;2074.249512;57.568645;-771.400879;2076.764648;179.072571;-775.843384;2121.044434;16.133179;-770.053772;2110.369141;56.055302;-786.352356;2236.960938
0.000000;-150.000000;2000.000000;63.060562;-299.059814;2084.620850;118.126328;-414.574432;2154.926025;135.038788;-633.092468;2191.813721;154.219910;-600.060059;2159.275879;215.610046;-574.437500;2028.926758;113.534729;-322.210815;1951.515747;-104.910919;-263.551514;2023.744263;-138.475540;-275.502075;2115.656982;-78.373459;-278.632507;2022.845093;-179.684952;-320.875671;2128.011230;112.029984;-593.575562;2213.351563;0.824127;-568.475220;2284.963379;-159.262070;-338.740601;2353.383789;-140.749924;-327.394836;2113.923340;-46.542496;-346.926819;2069.101074;44.563736;-406.154846;2065.398438;-68.302460;-406.711182;2021.021240;55.575550;-167.841660;1927.156250;-132.804413;16.801422;1613.500366;137.241821;295.000916;1669.049805;209.865265;432.147644;1556.368896;-50.114899;-133.911377;2065.686279;-435.794861;-19.084625;1990.423340;-287.381653;298.176025;1806.115723;-333.071289;387.769958;1661.133545;130.507980;-716.410950;2197.337402;20.628265;-720.006958;2074.970215;60.573566;-761.085083;2075.424561;181.742371;-771.345825;2120.759277;18.654991;-760.791504;2108.704102;56.739826;-785.999817;2234.816895
0.000000;-150.000015;2000.000000;62.724079;-299.826904;2086.359863;116.453407;-416.817413;2157.455566;131.235092;-637.306152;2193.235840;151.417542;-603.925659;2161.099854;213.373856;-576.917236;2030.107300;108.827301;-323.685089;1951.777832;-109.814758;-269.745361;2032.282471;-141.855148;-279.622772;2125.739746;-79.380783;-275.852692;2033.563232;-183.359604;-326.532654;2131.345215;107.920593;-597.505249;2214.783203;0.652962;-567.880005;2292.270020;-163.599380;-352.033508;2188.709961;-173.504471;-375.148376;1947.837402;-81.783432;-356.708618;1896.103882;-20.834129;-421.341370;1960.146240;-68.191025;-383.206543;1997.514893;56.268261;-168.526001;1926.990845;-134.867310;17.720612;1612.065552;134.272766;300.947632;1666.644653;211.878784;436.475220;1552.961182;-50.739563;-133.294327;2065.835449;-438.751465;-22.357605;1981.149048;-287.116760;297.842957;1798.384399;-333.310913;391.064270;1654.292969;125.981606;-721.232422;2198.063965;21.480644;-726.058105;2069.575195;60.369308;-768.524780;2073.470215;179.636566;-780.719238;2125.562012;16.569511;-765.832886;2104.786133;47.811424;-787.787842;2234.375977
0.000000;-150.000000;2000.000000;64.654343;-298.633240;2088.604492;121.142082;-413.526367;2162.207275;129.100769;-635.198608;2198.679199;151.322128;-602.239441;2167.126953;215.959503;-573.164917;2037.184448;111.561340;-322.403687;1947.244385;-106.788895;-268.591309;2031.502686;-137.599701;-288.553162;2124.200684;-76.929596;-277.606750;2030.837524;-184.705933;-335.659332;2120.922363;105.972710;-594.627380;2219.479492;-1.925850;-558.070496;2294.065674;-158.547668;-357.539948;2151.750732;-165.573914;-367.927002;1908.884155;-75.687332;-361.948364;1850.496338;-33.083832;-411.391663;1939.006226;-62.561844;-387.350586;1974.050293;57.169403;-168.536591;1927.188721;-124.697250;21.424530;1606.783447;139.376266;310.370605;1667.665649;214.725739;440.677063;1545.320190;-51.552155;-133.284744;2065.656982;-438.790863;-27.850159;1963.773193;-277.999573;299.395935;1798.526245;-327.666046;390.775269;1653.498657;121.522194;-719.307983;2203.358398;26.095863;-721.363525;2067.080322;67.905815;-761.335938;2070.662598;184.493896;-769.213440;2130.451172;21.844978;-764.203491;2098.960938;46.037891;-794.140747;2229.046875
0.000000;-150.000015;2000.000000;63.033516;-300.293671;2092.867676;118.206757;-416.418945;2170.061279;121.259644;-642.110474;2204.125977;145.321808;-608.619507;2173.219238;212.425598;-575.859253;2042.778564;108.937820;-321.301025;1948.384155;-114.556091;-269.569092;2031.106323;-144.480301;-290.418457;2125.553223;-82.624283;-276.345734;2031.302979;-187.931473;-340.025085;2124.845947;97.904549;-600.788025;2225.149902;-11.923340;-559.930481;2298.551270;-161.684891;-355.801514;2145.100098;-164.491714;-363.776489;1898.295776;-73.031784;-366.691772;1839.049805;-39.071823;-410.805664;1935.854492;-61.435730;-389.995850;1969.031982;60.456200;-169.082428;1928.083374;-127.727539;23.259247;1604.409912;138.578110;317.531921;1670.022705;214.075195;443.463257;1538.723999;-54.516006;-132.792557;2064.850342;-445.785034;-33.227859;1947.431274;-275.569580;304.469666;1798.335083;-326.095337;394.856018;1649.608398;111.929459;-727.424561;2207.448242;23.028473;-725.627441;2063.789307;67.183693;-764.352661;2067.532227;182.297592;-770.514648;2134.443115;19.100288;-771.160828;2093.291992;37.827030;-808.322021;2224.614258
0.000000;-149.999985;2000.000000;58.944199;-300.365021;2092.602295;111.744827;-415.662079;2170.513672;122.298409;-639.802856;2201.756104;145.923187;-605.268921;2172.338379;211.323639;-566.657593;2043.945557;107.325409;-312.683563;1955.412842;-117.264580;-268.374451;2033.992554;-147.894318;-288.960602;2127.453613;-85.742409;-275.227386;2034.380249;-191.184082;-337.352051;2126.850586;96.830437;-599.990356;2222.274902;-17.459473;-561.247437;2287.619385;-159.277344;-338.581360;2158.622314;-67.167213;-430.227112;1950.805176;-55.665443;-398.611084;1847.976196;-34.638039;-425.591248;1953.398193;10.559509;-347.063599;1927.333252;62.821190;-167.970245;1930.832764;-112.032341;23.812286;1603.468750;139.089005;325.608215;1675.965454;211.763245;445.296509;1539.545776;-56.648628;-133.795410;2062.371094;-441.600800;-31.083618;1938.241821;-263.468781;302.506836;1797.685669;-321.262177;394.620850;1654.417847;116.226501;-724.805542;2203.722900;25.314743;-728.745239;2062.879395;67.457878;-768.793823;2068.498047;182.633926;-775.560852;2133.221191;20.005890;-771.606079;2095.276855;39.551853;-800.307434;2227.516602
0.000000;-150.000015;2000.000000;55.884216;-299.347321;2095.042480;106.441330;-413.434814;2175.371094;112.431854;-636.905823;2207.889648;138.019577;-602.888977;2179.795654;209.635101;-566.742371;2054.536133;112.848198;-312.952393;1960.179199;-113.894806;-271.605713;2031.742676;-149.408585;-287.364594;2124.098145;-83.158707;-277.437347;2033.800293;-189.800354;-334.010712;2127.746826;86.425293;-596.812073;2226.747314;-31.766426;-563.427856;2287.092041;-169.848907;-337.276154;2162.084229;-25.914459;-429.634033;1987.498779;-72.201645;-403.926147;1893.502930;1.406372;-425.143677;1973.159546;23.753288;-347.322723;1922.755737;65.283585;-167.880661;1933.516846;-105.679016;25.453400;1606.536865;138.493454;331.039856;1680.579712;204.694305;449.128723;1540.327026;-58.869080;-133.876236;2059.951172;-441.156189;-37.819321;1926.615479;-266.211182;302.347717;1802.043823;-324.471497;391.470093;1657.723389;105.226624;-721.575317;2209.821045;31.399426;-730.752319;2060.082520;72.685776;-770.127563;2071.787109;179.351959;-773.834839;2149.303223;22.619720;-772.481934;2092.941162;26.906982;-796.714844;2227.032715
0.000000;-150.000000;2000.000000;53.587021;-297.687744;2097.048584;102.152863;-410.199005;2179.375488;109.532501;-632.461060;2211.716064;135.724915;-598.260864;2184.914307;208.238937;-558.648193;2062.165039;110.375183;-308.779175;1963.135498;-113.280205;-265.769897;2039.061890;-149.939331;-282.173340;2130.284180;-82.947807;-272.696899;2041.223145;-190.933838;-328.393280;2133.079102;82.385246;-592.934570;2229.397705;-37.004105;-555.508301;2283.022217;-184.545013;-332.508240;2167.063232;-14.125252;-435.558105;2027.626587;-55.179054;-415.530640;1930.514160;28.386646;-423.828674;2001.465820;37.473663;-356.189728;1962.000122;68.291412;-166.615051;1937.006958;-89.587852;29.002136;1607.580444;142.482086;340.153961;1686.079834;210.082581;447.476898;1539.402222;-61.581367;-135.017471;2056.803711;-438.531128;-33.612686;1919.070923;-261.555542;306.171234;1803.409302;-323.675568;399.589630;1664.685425;103.352570;-716.774597;2213.242188;31.940941;-719.249268;2063.044922;71.357147;-760.211792;2074.228027;176.051361;-769.868408;2152.743652;21.180214;-761.251709;2094.476563;22.488441;-788.995850;2227.220703
0.000000;-150.000000;2000.000000;53.396393;-297.382996;2097.218262;102.005203;-409.429291;2179.852783;109.671471;-631.213745;2213.604492;135.912109;-597.165039;2186.765869;209.135254;-557.966309;2064.508057;111.331635;-308.857422;1964.446533;-113.047554;-268.900391;2039.032104;-149.889313;-284.373352;2130.219971;-82.701225;-275.533875;2041.401001;-190.902771;-329.864380;2133.391602;82.370056;-591.680664;2230.861328;-37.757195;-554.299683;2282.438965;-185.139038;-334.333954;2161.423340;-8.841949;-437.858887;2030.379028;-45.645271;-419.095520;1931.461548;19.737480;-433.546265;2018.496460;44.787544;-358.805023;1966.431763;68.339661;-166.646667;1937.228394;-87.505318;28.839355;1607.346802;142.294800;340.266571;1689.098633;209.831619;448.043365;1543.016357;-61.624886;-134.988968;2056.604004;-436.349060;-36.386230;1912.330200;-259.860443;304.029877;1799.385620;-319.609985;397.630096;1660.004639;103.671577;-715.433594;2215.627686;32.979523;-719.985535;2065.347656;73.989670;-759.288574;2076.413086;178.628967;-765.029053;2155.136719;23.893272;-762.538757;2096.461426;25.938148;-790.962891;2228.895020
0.000000;-150.000000;2000.000000;48.661861;-297.845917;2095.438477;92.324799;-411.314453;2176.207031;104.415215;-629.894043;2214.182617;130.705231;-595.936890;2188.261475;213.778305;-556.892578;2074.345215;122.100555;-316.188660;1957.572144;-90.505363;-294.345306;2060.829346;-151.945099;-289.198456;2137.704590;-62.346382;-296.064667;2073.259033;-190.694580;-335.954285;2140.369873;75.500748;-591.261597;2229.173096;-45.958656;-555.465881;2274.777832;-185.553772;-337.040558;2148.930664;15.038269;-464.867096;2114.302734;22.148140;-459.527710;2008.570557;56.935722;-461.114868;2111.535645;45.431576;-415.386139;2018.963623;70.528984;-165.018188;1940.774048;-59.708199;20.951050;1599.736206;145.487488;340.720673;1694.340332;214.934937;450.401031;1553.258057;-63.599083;-136.457443;2053.406738;-426.172943;-45.559921;1886.764160;-256.794891;300.479889;1796.665283;-316.133911;402.602386;1665.651978;100.723984;-713.343933;2217.506348;41.617096;-724.251831;2064.436523;81.333832;-762.529236;2079.882324;179.046295;-764.623718;2165.202637;30.451694;-765.088501;2096.235352;23.067627;-787.755493;2228.184570
0.000000;-149.999985;2000.000000;38.303543;-299.707520;2094.752686;74.346085;-414.138367;2176.033203;90.356552;-630.647034;2215.099854;116.507431;-596.390564;2190.144531;204.034271;-559.635986;2080.216309;116.640457;-319.578003;1963.733154;-88.159454;-359.549652;2073.245605;-160.227478;-318.059967;2124.790527;-65.542084;-298.873230;2072.639160;-190.242126;-325.341309;2148.038086;60.209499;-592.961426;2228.797363;-60.763504;-561.693604;2276.146973;-174.937866;-335.359802;2143.549316;17.504868;-475.882660;2130.599365;38.187069;-468.601318;2027.563354;122.913322;-461.645630;2094.034180;49.491680;-429.849304;2038.859863;72.444313;-166.491852;1944.657715;-55.602036;8.177246;1600.354980;136.726181;331.108459;1699.541504;211.107056;445.150879;1566.528687;-65.326233;-135.128540;2049.904785;-423.562958;-51.905212;1877.179688;-262.144775;295.913330;1791.885376;-316.557434;403.401184;1664.784302;88.618767;-713.550232;2218.638672;36.468849;-731.675293;2064.990967;76.161331;-768.026489;2083.355957;169.656693;-764.354858;2171.875977;25.101921;-771.264160;2097.653320;12.985992;-788.955139;2229.037109
0.000000;-149.999985;2000.000000;39.860207;-295.959290;2095.966309;70.860428;-413.466858;2171.784180;87.422874;-625.021179;2221.891602;113.546852;-592.278442;2196.034180;204.836792;-555.583496;2091.483398;117.803207;-318.296936;1976.843018;-78.929878;-368.808228;2090.870117;-154.968933;-324.279297;2130.711914;-62.241295;-297.627594;2081.037842;-183.679138;-325.143097;2156.903320;57.067032;-587.367920;2232.827148;-62.376976;-558.716553;2281.366699;-172.830048;-335.497559;2147.435547;18.303970;-473.627502;2142.172363;76.899239;-428.032043;2069.166992;162.844635;-436.190125;2131.812744;77.061104;-431.945679;2050.358154;71.905304;-166.109039;1945.632690;-39.617104;-37.740982;1581.309082;55.969017;283.591553;1769.055176;94.512680;460.158264;1716.743164;-64.840172;-135.473740;2049.025391;-417.813446;-52.491180;1876.331421;-260.313049;293.430603;1796.995605;-314.189819;407.372986;1678.342041;86.232285;-706.682983;2229.643799;39.043301;-738.837463;2078.705078;80.066628;-770.774292;2100.082031;170.253098;-754.901794;2188.534668;29.616394;-776.158936;2113.605713;16.088348;-784.898621;2244.199707
0.000000;-149.999985;2000.000000;43.750088;-294.578979;2097.646484;73.498878;-415.454742;2169.625000;89.392677;-628.051758;2219.220215;116.397552;-594.879272;2194.475586;210.992691;-555.864258;2092.981445;121.918251;-318.210663;1978.058350;-73.423241;-377.240906;2092.234863;-150.053436;-328.572113;2126.643555;-57.929100;-297.775330;2077.324219;-178.583008;-326.061096;2154.303711;58.315922;-590.485474;2229.268066;-61.972466;-560.066711;2276.010010;-168.369019;-333.549652;2142.012207;22.525040;-473.657166;2143.276855;80.340080;-428.559509;2068.778076;181.485687;-417.159790;2102.030518;80.895630;-432.297180;2050.430176;74.309975;-162.995331;1947.464233;-27.510590;-41.324600;1576.341064;10.234772;267.274292;1804.659668;37.929409;453.742859;1793.016235;-67.008568;-138.281509;2047.373779;-413.238312;-59.475937;1856.408325;-257.224518;291.945740;1792.403564;-306.719269;411.104553;1676.005371;88.360100;-710.083069;2226.450195;42.421684;-743.943848;2074.830078;81.493820;-777.450134;2097.962402;170.945923;-763.732056;2188.214844;30.380287;-779.948486;2110.599609;13.780449;-784.558472;2241.565186
0.000000;-150.000000;2000.000000;39.383812;-294.579956;2099.011719;68.903809;-412.199585;2175.893799;81.319206;-625.397583;2222.398926;108.693710;-592.424011;2197.939941;205.660736;-557.507690;2097.495117;120.328697;-319.308105;1981.848511;-79.386932;-375.431976;2089.010742;-152.898819;-325.572601;2127.835938;-60.376511;-298.662384;2077.351807;-181.929352;-326.433105;2154.177246;51.041439;-587.479004;2233.177246;-71.534561;-552.371094;2268.825195;-168.892395;-329.223633;2123.644043;24.537155;-464.775391;2134.584717;90.103622;-429.848145;2061.265137;130.814529;-389.833466;1970.854126;93.558807;-431.535034;2046.612549;74.662369;-164.800217;1948.689941;-10.391960;-51.137604;1571.495117;130.084290;281.956787;1704.418457;176.545502;464.400757;1693.249268;-67.326355;-136.653992;2046.268555;-406.104156;-65.612015;1840.690308;-261.428955;290.037231;1776.859253;-301.989441;423.021667;1673.036499;78.869019;-707.369385;2228.509766;40.941742;-745.249146;2075.880371;80.855812;-776.194214;2100.868164;165.665741;-756.525146;2194.186035;29.585537;-781.471252;2111.543457;8.195679;-785.710327;2241.629883
