posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;10.055664;-336.328308;1981.902222;9.374146;-485.206909;1964.643188;17.610229;-711.915894;1940.478638;31.294678;-670.827881;1912.596069;49.509949;-600.142212;1781.303833;60.527222;-311.667999;1749.875000;-61.709534;-102.429535;1723.791260;-69.389893;-19.029747;1780.575806;-23.116882;62.529549;1844.606201;-101.626038;-0.457901;1805.576904;3.274170;-678.091919;1977.117798;-34.466370;-653.111572;2107.692383;-36.403137;-361.587952;2158.265625;-84.919250;-497.627625;1958.126221;-132.555786;-495.033752;1860.175293;-68.684509;-579.890198;1894.475830;-74.226685;-515.304810;1843.882080;29.118896;-139.619553;1909.306763;-24.359009;275.871613;1947.832764;23.984741;669.016479;2016.689697;-118.198547;797.344971;1971.185303;-26.257813;-159.360489;2081.782227;-47.205750;244.871384;2194.716309;259.382935;508.811829;2232.115723;255.342285;689.207825;2247.827637;7.738403;-795.932007;1925.909180;-135.627014;-815.839172;1838.943726;-96.189636;-859.374023;1835.958862;36.217041;-868.084839;1847.757690;-127.977051;-850.731384;1879.929810;-54.355713;-855.279663;1996.185547
0.000000;-150.000000;2000.000000;9.332764;-335.834167;1980.756226;6.603577;-484.199097;1962.197266;10.491028;-710.521179;1938.067749;23.909180;-669.758850;1909.790161;38.849060;-600.382202;1777.767578;47.918762;-313.001526;1741.927856;-75.874451;-105.218170;1716.588867;-87.226440;-22.302032;1773.067871;-33.021545;52.386765;1838.790894;-112.748596;4.147385;1786.330200;-2.123413;-676.531494;1975.023315;-33.559570;-647.067566;2106.009766;-98.263184;-361.860229;2065.620605;-186.305908;-369.908875;1835.770264;-197.577820;-467.360718;1788.929565;-115.776672;-534.335571;1823.924438;-95.702515;-451.569763;1823.640259;28.445618;-139.186050;1909.367188;-20.338562;275.421814;1953.143555;34.548889;665.505737;2028.970215;-97.421692;801.857483;1978.217773;-25.650696;-159.751404;2081.727539;-69.505798;241.783386;2194.259277;199.637634;535.457336;2269.417969;164.731506;711.450195;2291.077148;-1.131897;-794.193054;1923.931519;-150.059753;-831.314941;1854.436401;-106.961365;-870.614746;1847.933350;25.823975;-865.472778;1844.786987;-134.342957;-863.805664;1894.934937;-48.401978;-857.035461;2001.896851
0.000000;-150.000000;2000.000000;15.361145;-332.627808;1982.578979;14.148682;-478.857788;1965.945068;12.453796;-701.334717;1939.637573;25.703857;-661.186462;1911.874512;44.686523;-591.020874;1783.512207;25.353271;-307.698395;1757.604126;-97.931091;-103.141754;1742.107178;-114.928345;-13.482010;1781.423584;-51.493774;31.670502;1861.236572;-147.125366;13.197594;1786.194336;1.837097;-668.053040;1976.725952;-30.181274;-632.542603;2103.730957;-81.822205;-348.864990;2067.915283;-183.819824;-266.642975;1864.008301;-213.952393;-342.113068;1794.416992;-128.928406;-411.110168;1799.147827;-112.436035;-390.510559;1854.841309;18.227478;-139.716202;1908.265381;-0.900513;268.732300;1967.121094;62.424438;650.456787;2045.530518;-52.318481;799.713440;2001.619995;-16.436523;-159.273346;2082.721191;-75.015137;227.891418;2212.970459;164.155151;542.639038;2266.819824;132.425110;717.114807;2280.469238;-1.168030;-783.251099;1925.161133;-153.691345;-813.640442;1867.642822;-112.079468;-850.877075;1852.881104;17.674133;-844.002136;1837.718140;-134.388123;-849.668030;1901.990112;-39.941772;-853.772888;1998.647339
0.000000;-150.000000;2000.000000;16.359741;-331.213226;1981.441528;20.028442;-476.413116;1964.637695;11.895447;-697.070068;1936.698853;24.503784;-657.218750;1908.810425;35.297852;-588.054688;1780.061035;9.309204;-307.473663;1750.823975;-116.254395;-105.709930;1743.039063;-136.061279;-18.184479;1784.169922;-77.087158;22.181854;1868.805908;-180.954895;0.432884;1792.588379;4.062073;-664.144897;1974.337158;-25.895325;-630.723145;2101.465820;-34.892212;-342.243744;2105.940430;-119.175537;-219.745422;1916.556396;-105.034180;-252.014221;1816.276245;-107.359924;-286.230164;1919.616577;-51.106506;-311.357147;1899.246216;18.626831;-139.005096;1909.060913;6.029480;266.417908;1971.571167;76.737244;644.267456;2049.473145;-32.484131;797.312256;2010.330566;-16.796631;-159.914566;2082.003662;-84.577515;223.823349;2209.371826;138.520508;549.587769;2243.968750;112.181763;724.264038;2248.062500;-4.240662;-777.978882;1922.341187;-155.644043;-814.956299;1868.990845;-113.000183;-849.816528;1852.904419;14.978333;-836.710815;1834.473999;-133.868530;-850.045288;1902.273804;-37.391907;-850.350830;1995.726074
0.000000;-150.000000;2000.000000;16.864685;-332.478149;1982.294312;17.990906;-478.733093;1965.801514;17.138794;-701.258423;1939.756958;26.237427;-660.921326;1910.625244;25.437317;-580.974548;1786.646362;-14.080505;-300.578247;1752.853394;-140.130676;-97.272064;1744.671387;-142.458191;-18.446609;1805.134399;-84.560547;27.527321;1888.611816;-150.453735;0.033707;1849.162231;10.457397;-668.111511;1977.873413;-19.635010;-637.679932;2106.663574;-12.182617;-348.088806;2129.322998;-88.028870;-195.886673;1956.607910;-73.216858;-216.258865;1852.619873;-87.360352;-266.931396;1948.774292;-35.870300;-284.978882;1895.106934;17.078979;-139.501053;1908.063721;15.343750;268.395386;1973.612793;89.429565;648.120850;2052.410400;-23.969727;801.849182;2022.678101;-15.400879;-159.467361;2082.903320;-90.212708;225.144592;2212.475098;99.182068;575.191162;2240.460938;40.837524;742.688904;2253.835938;3.347534;-783.432495;1926.972778;-151.661255;-808.379700;1873.604248;-115.661865;-853.521179;1871.965088;13.840210;-868.770874;1861.393921;-137.820740;-835.225464;1917.631348;-45.383179;-823.914001;2015.656860
0.000000;-150.000000;2000.000000;16.501892;-331.876892;1982.065796;15.954651;-477.594177;1965.111694;13.092102;-699.369934;1939.157471;21.276978;-659.198425;1909.815552;12.979126;-580.801086;1785.699951;-31.759705;-302.482605;1749.259521;-160.359680;-101.598099;1744.837524;-161.568420;-25.708405;1808.469116;-102.198120;18.822525;1891.200928;-190.956421;0.007942;1825.623413;7.993835;-666.315125;1977.374512;-25.016968;-638.572937;2105.584961;-37.321106;-351.109497;2138.598633;-99.116394;-191.793747;1967.829834;-49.655029;-204.171127;1874.165405;-106.957397;-269.541443;1940.328247;-38.951538;-264.734192;1891.272461;17.198853;-139.408569;1908.414063;17.703552;267.617004;1970.752563;100.052429;645.200928;2044.998535;-11.596985;800.480286;2021.491455;-15.509033;-159.550735;2082.587158;-103.008911;223.841003;2203.193848;49.463379;589.488159;2237.735596;-32.859070;745.910278;2251.352051;-1.504150;-781.202087;1926.913940;-155.758240;-810.842407;1875.489014;-117.886230;-853.981018;1871.105835;11.507080;-862.612305;1857.491699;-139.844543;-838.892090;1917.819580;-46.332947;-827.765137;2014.220337
0.000000;-150.000000;2000.000000;11.919189;-330.472076;1980.031860;8.839233;-474.666199;1961.044189;4.452087;-693.386719;1926.753662;11.706726;-652.446167;1898.995728;0.605774;-568.292053;1780.447998;-48.410522;-292.496582;1749.205566;-164.929871;-86.620468;1748.769531;-157.922852;-20.126450;1820.709351;-106.766602;20.122520;1909.643188;-187.246338;5.147392;1841.841431;0.778503;-662.125488;1966.064331;-26.182617;-637.239197;2095.082031;-31.018860;-351.485626;2123.325195;-113.965515;-149.428574;2024.935669;-152.886658;-125.727371;1929.509521;-102.607910;-207.952789;1978.968018;-97.408386;-132.906494;1922.442383;21.599670;-138.644043;1910.258179;18.467041;266.689697;1959.452271;113.780396;635.377380;2044.673706;12.421875;794.072510;2012.234375;-19.477417;-160.240158;2080.924316;-109.745972;221.614319;2192.303955;-12.292175;600.332031;2243.041016;-106.098022;749.008789;2241.931152;-10.674683;-773.963135;1911.913696;-163.272644;-793.945984;1855.559082;-128.696960;-839.335876;1853.718750;-0.892639;-857.168640;1845.554321;-151.111206;-821.684265;1898.771362;-61.551453;-814.642090;1997.703613
0.000000;-150.000000;2000.000000;9.531128;-330.126526;1977.710205;3.940063;-473.787537;1956.673706;-5.872375;-692.449768;1924.905640;1.935181;-652.035339;1896.637085;-9.265503;-569.881958;1776.911621;-55.550659;-294.688446;1739.741943;-172.226135;-89.219879;1739.984375;-167.077515;-30.448547;1818.359619;-112.601929;12.639732;1903.761353;-186.906921;-6.389015;1840.787109;-8.308167;-660.727966;1963.866089;-33.479004;-628.704224;2091.500244;-45.688416;-342.459503;2105.550537;-119.540161;-135.426254;2011.019165;-177.691223;-96.862137;1931.723755;-110.895874;-163.980255;1984.079346;-123.621338;-91.406647;1916.328857;22.084106;-137.769226;1910.604736;23.368347;267.433716;1956.896851;122.139771;635.647278;2038.035889;23.102722;796.502563;2010.804443;-19.914124;-161.029022;2080.611572;-113.935120;221.839355;2183.315186;-48.670044;606.379089;2238.117676;-161.900879;740.453796;2232.136230;-23.006531;-772.718994;1911.173584;-176.249146;-800.249817;1860.606689;-140.387329;-844.580811;1860.218018;-12.520020;-859.046021;1849.260010;-162.042297;-825.152283;1904.834595;-70.115417;-810.022156;2000.421021
0.000000;-150.000000;2000.000000;-0.988892;-326.999359;1970.195190;-9.496521;-467.942230;1944.621216;-18.808105;-684.485718;1917.534058;-9.888123;-645.207275;1889.082397;-11.541565;-566.352173;1768.813477;-63.962830;-295.604889;1733.494141;-192.882874;-101.128540;1730.115723;-227.278748;-18.542625;1767.294678;-184.702820;14.361786;1861.757446;-266.203003;1.211922;1765.747314;-22.557373;-652.328735;1955.211182;-53.352539;-617.845581;2079.183838;-68.409790;-335.110077;2069.911621;-125.685730;-121.779816;1985.948364;-192.860352;-90.860931;1912.376709;-116.872498;-142.888611;1966.576660;-186.574646;-78.646515;1903.397461;21.000366;-135.285339;1911.918701;34.357117;265.756165;1946.798950;130.871582;629.403442;2028.144287;40.956726;793.465698;2005.245972;-18.937012;-163.268860;2079.426758;-108.436218;218.693848;2168.728027;-80.505737;600.837036;2235.749512;-205.287415;721.052124;2228.678223;-35.502686;-763.981323;1905.038208;-185.655945;-788.501343;1850.359863;-151.452515;-833.192139;1852.380493;-25.303406;-851.072998;1846.511108;-173.861145;-812.286011;1895.133667;-86.115173;-797.232422;1992.347778
0.000000;-150.000000;2000.000000;-0.530762;-327.279724;1967.328369;-7.265625;-468.600281;1939.906494;-18.867859;-686.367798;1916.126343;-8.632385;-647.538086;1887.138062;-7.715942;-570.437683;1764.996826;-63.572144;-298.437500;1735.638184;-189.586609;-100.869080;1738.689331;-235.471008;-19.342827;1765.424927;-203.020508;22.479828;1860.914917;-253.594482;11.042053;1762.972046;-23.176392;-653.381104;1953.305298;-60.594238;-617.072510;2075.531250;-93.379700;-336.437866;2042.165771;-127.555664;-106.150726;1996.107422;-195.383057;-83.579758;1919.524170;-121.036316;-130.963455;1980.716064;-193.102844;-75.201752;1909.148682;19.333618;-133.729477;1911.400269;48.334717;267.702148;1951.891602;144.790039;634.548706;2026.516357;46.634155;795.227600;2007.037842;-17.433960;-164.671844;2079.894287;-107.306824;220.711288;2161.617188;-126.080566;603.383667;2237.900391;-271.009216;699.325012;2226.840820;-36.388062;-766.181030;1904.484741;-188.666199;-784.182190;1851.103027;-155.995605;-830.340332;1851.891357;-30.145996;-852.883972;1844.037598;-177.170227;-809.307007;1895.481812;-87.349426;-799.252625;1992.216064
0.000000;-150.000000;2000.000000;-4.938110;-328.913269;1966.123169;-21.635864;-470.489075;1936.377197;-30.223022;-691.258606;1918.322144;-19.072876;-652.769043;1888.341309;-7.253418;-578.851074;1763.038574;-62.270386;-303.327332;1737.115967;-189.936829;-103.881683;1734.956055;-234.882324;-19.783669;1758.914673;-200.303772;6.249908;1860.397705;-252.035889;10.232193;1748.197266;-36.434814;-656.908386;1954.695190;-74.119324;-611.207886;2075.201660;-108.297729;-329.505432;2029.064697;-137.603149;-94.914612;1988.826782;-204.959106;-70.863953;1910.778931;-131.831055;-117.801529;1975.659058;-209.322998;-64.056351;1902.916138;20.526306;-133.652908;1910.674072;52.896362;271.819214;1951.016846;160.526611;637.781128;2035.231934;55.551453;793.301575;1998.058105;-18.509460;-164.740906;2080.548828;-117.589478;223.549652;2158.888672;-187.564392;604.251953;2236.357178;-345.197937;681.838013;2226.165039;-46.644653;-772.403564;1908.207397;-197.999573;-787.625732;1846.734863;-165.636414;-834.704773;1848.246216;-38.521240;-859.010437;1845.916260;-188.837646;-813.945190;1891.611816;-102.698364;-806.689087;1993.708862
0.000000;-150.000000;2000.000000;-7.063965;-327.257751;1964.521240;-21.103210;-467.945618;1934.064087;-40.411072;-686.453247;1915.363647;-26.590698;-648.814819;1885.990601;-6.317871;-579.968567;1760.043457;-51.137085;-304.219208;1738.161255;-181.912598;-108.737762;1739.193848;-229.199463;-25.378532;1757.897217;-201.838196;3.374481;1860.027832;-242.695007;7.148201;1754.112793;-45.785461;-652.106323;1951.394531;-85.070740;-606.456726;2070.377930;-114.060852;-324.148590;2038.971680;-146.039063;-92.058731;1996.107544;-204.504578;-69.981522;1911.561035;-137.201660;-116.467010;1981.626465;-201.304749;-61.483063;1901.604736;23.914490;-133.387909;1912.241943;63.280457;268.720184;1951.755249;176.894836;630.671326;2033.022339;76.261475;787.605347;1996.506592;-21.564758;-164.979843;2079.135254;-130.141113;217.165512;2160.520020;-210.826416;592.290161;2240.994141;-366.981842;669.483643;2226.653809;-60.567322;-766.084839;1904.684204;-211.592834;-788.279602;1847.674438;-179.075562;-834.438782;1853.458984;-52.693298;-857.900330;1851.782715;-201.679321;-809.686096;1894.535645;-114.797424;-791.656006;1993.422363
0.000000;-150.000000;2000.000000;-8.049805;-327.682739;1968.069580;-19.608032;-469.101074;1940.901001;-43.380127;-687.186096;1925.634033;-27.711731;-650.491211;1896.089722;1.762695;-588.619507;1768.537842;-29.836121;-311.630005;1743.490234;-160.326721;-116.273056;1743.467773;-207.920593;-33.200874;1762.097168;-192.565674;-0.944656;1865.551758;-232.701447;-5.691353;1756.852905;-49.152710;-652.072815;1960.775635;-94.644287;-600.583557;2074.896973;-114.903076;-320.935364;2022.665771;-131.348022;-87.438599;1980.155518;-197.455200;-60.547379;1903.112427;-126.447998;-113.216187;1964.412109;-199.308655;-76.242111;1876.071411;29.432800;-135.809540;1913.614380;76.431641;264.961792;1953.682373;196.047607;626.212952;2026.982422;99.108459;787.230835;2000.832275;-26.540771;-162.796173;2077.897949;-137.367249;218.320877;2158.802246;-222.508179;592.467224;2237.065674;-384.063171;658.620728;2235.043457;-65.007080;-766.438782;1915.764771;-216.936096;-794.753479;1864.699585;-181.777466;-839.164978;1867.101563;-54.670959;-855.426208;1858.846436;-203.720642;-817.367737;1910.089722;-113.524231;-798.423096;2005.578979
