posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.977539;-341.212250;1974.747681;-21.581665;-490.572357;1941.808716;-26.969971;-721.288574;1898.963867;-46.898315;-688.478271;1935.495361;-142.090088;-658.952515;2053.619141;-154.507813;-387.318787;2177.402344;-126.141113;-165.061920;2289.991943;-126.363892;-86.259323;2358.023438;-88.934814;-34.356400;2260.285645;-150.051758;-42.262634;2252.819824;-7.228394;-677.603394;1875.481079;57.413086;-632.427124;1757.175171;140.434082;-343.582458;1708.728149;217.917603;-104.108093;1675.118774;306.065063;-41.062401;1703.759644;378.673950;27.601692;1760.317871;279.404907;11.200821;1695.399170;-57.920044;-159.855255;2079.160156;-94.624023;271.100769;2095.395508;-230.672974;647.363525;1990.430786;-169.316895;831.432251;2048.542969;52.229248;-141.113083;1928.617676;164.473999;259.975159;2044.635620;215.800659;667.170166;2123.864258;355.159790;771.501587;2190.344727;-16.820557;-808.636597;1890.781982;110.001953;-788.465698;2007.789429;75.785400;-838.156494;2012.481934;-52.553345;-871.611450;1977.912109;115.834717;-831.939209;1973.078369;68.118652;-869.833374;1845.200562
0.000000;-150.000000;2000.000000;-2.080444;-339.520203;1970.413208;-17.602539;-488.055237;1935.562134;-26.894653;-717.548279;1893.850098;-48.293091;-684.066467;1928.470947;-150.792480;-655.662537;2039.434082;-184.866943;-389.746460;2167.553711;-181.397583;-169.506821;2284.495117;-192.531494;-131.147598;2380.017334;-178.701782;-50.449585;2297.584961;-248.450317;-65.381409;2304.726318;-4.287720;-674.889343;1871.768555;69.697144;-641.090027;1756.101318;154.380615;-352.897369;1718.247314;224.641479;-112.458252;1686.156738;316.774414;-54.415909;1710.041626;392.998169;14.486206;1759.882935;297.510498;-3.777664;1694.921997;-62.643921;-160.961151;2074.617188;-99.899170;267.874756;2075.535156;-242.486694;639.585754;1971.936523;-186.814087;828.726196;2013.186035;56.488892;-140.115860;1932.714478;160.995972;260.470276;2048.901367;194.244873;669.869263;2112.926025;318.794800;788.880981;2181.264648;-18.909668;-804.741455;1886.916138;113.067139;-798.150879;1998.229980;78.799927;-847.615845;1999.201416;-50.732056;-876.299805;1967.915771;116.688232;-837.378418;1958.952148;62.559937;-860.692993;1830.994995
0.000000;-150.000000;2000.000000;-5.222168;-340.431152;1973.949829;-24.587646;-488.852661;1938.959229;-29.721802;-719.466858;1899.727051;-53.986328;-685.541199;1932.143311;-166.702881;-669.444214;2035.932495;-211.130981;-402.150879;2159.548340;-210.917969;-181.033493;2276.129395;-226.712524;-133.428574;2366.982910;-201.247070;-45.621582;2294.849854;-271.739014;-75.743896;2333.978271;-5.522949;-676.906128;1878.878906;77.774048;-646.259705;1768.375000;168.359863;-359.246338;1729.568726;243.671387;-119.816299;1696.744629;330.671143;-59.079330;1731.789185;397.955444;13.125389;1789.772583;316.140381;-12.823387;1715.849854;-67.849243;-157.805252;2070.659180;-88.601074;273.148132;2068.425537;-250.124512;635.917419;1957.367676;-212.609009;831.698120;1989.422852;61.182495;-142.961655;1936.283569;155.896606;261.117065;2052.497314;175.652710;672.596863;2115.070068;289.364136;800.757935;2186.846680;-20.878784;-806.911682;1894.645996;114.991821;-799.097290;2001.744141;82.706665;-850.053772;2001.951904;-46.928955;-882.924072;1974.000732;118.758423;-836.709595;1960.752930;60.869385;-857.408447;1833.631592
0.000000;-150.000000;2000.000000;-5.510376;-341.849426;1974.082764;-25.705322;-491.077576;1938.089600;-24.271606;-723.002014;1896.200562;-51.566040;-689.542664;1927.291748;-172.281128;-672.577393;2023.323364;-230.811646;-405.000610;2145.670898;-226.654541;-186.894150;2271.394043;-272.882568;-132.306213;2347.617676;-238.807373;-34.183212;2402.115234;-291.407837;-83.129486;2311.200195;0.876587;-679.552856;1877.422241;90.297607;-635.610657;1775.176392;189.383911;-347.507690;1750.519165;271.699829;-107.145584;1729.088623;351.199829;-35.125702;1763.158569;408.016479;49.711258;1816.713745;334.053833;9.031654;1737.386108;-69.627686;-157.451019;2069.958984;-81.898315;276.912231;2063.225342;-254.495483;633.941040;1939.767334;-220.280884;831.600891;1973.213623;62.786133;-143.281082;1936.915039;152.902100;264.622864;2055.044434;163.222412;679.946838;2114.618896;277.201416;807.116516;2191.082031;-13.607666;-810.877930;1890.948608;98.253662;-792.516296;2023.532715;71.226929;-846.586792;2017.379150;-47.703369;-890.940552;1964.207153;113.526611;-829.148682;1983.793213;83.496704;-852.913635;1846.814209
0.000000;-150.000000;2000.000000;-10.357300;-343.419281;1972.427368;-33.984741;-493.333221;1934.582397;-28.927368;-728.049194;1894.969604;-58.197632;-694.116333;1924.653687;-184.887451;-681.811401;2016.167725;-255.676514;-409.750977;2129.358887;-245.142822;-191.987854;2260.370605;-311.415161;-144.454544;2327.451660;-273.176392;-59.930573;2401.176025;-316.413452;-89.239990;2296.930420;-2.944214;-684.177124;1876.749146;92.122681;-638.831787;1778.230713;192.524902;-346.999237;1768.173584;276.710205;-103.686386;1760.703247;384.287842;-71.142670;1777.907715;480.949829;-23.719185;1822.338135;363.455688;1.455437;1747.849609;-72.480591;-155.902893;2068.634277;-89.986328;282.645142;2079.364258;-265.080322;630.268311;1922.699097;-281.337891;834.485962;1907.243530;65.359009;-144.677094;1938.109253;146.895752;270.169617;2054.664795;142.914795;691.744507;2099.673828;222.380005;846.052124;2174.529297;-17.311157;-816.793457;1891.163086;62.106934;-795.479980;2047.021973;34.104736;-849.174194;2036.994629;-72.405151;-891.862183;1958.501221;84.467285;-835.303345;2013.356934;86.047607;-865.775635;1872.949829
0.000000;-150.000000;2000.000000;-10.203003;-341.322510;1971.153320;-33.365112;-489.507751;1932.454102;-28.674438;-722.631592;1897.458130;-58.025879;-688.392212;1925.738281;-182.742920;-683.955017;2018.089111;-268.887207;-414.935791;2119.466309;-265.276123;-192.330765;2237.290039;-336.109863;-153.324249;2303.603027;-265.569336;-110.731995;2387.155273;-320.728882;-88.806290;2286.721191;-2.443481;-679.616943;1879.099609;102.447388;-639.462402;1790.871094;199.504028;-349.483154;1789.548706;279.771118;-107.389694;1785.951172;374.371216;-52.704697;1813.138428;483.596924;-20.139046;1830.865234;354.773071;6.142159;1753.053101;-72.261108;-156.310776;2067.414063;-90.499878;277.631592;2087.190918;-251.465332;622.513672;1920.469604;-257.170410;825.889343;1920.399902;65.161011;-144.309311;1939.209473;150.187012;266.710052;2050.819580;132.120483;683.974976;2094.001465;199.575806;845.778137;2159.648926;-17.486084;-810.614746;1895.454468;54.019043;-794.013733;2053.777588;29.338379;-847.835327;2040.022339;-70.858276;-890.862000;1955.971313;79.343506;-830.548401;2019.411499;87.751099;-853.229309;1879.189941
0.000000;-150.000000;2000.000000;-7.684937;-341.658142;1971.829346;-27.994385;-490.612671;1934.122192;-13.211060;-724.401733;1906.119507;-45.476318;-690.472717;1931.511841;-178.244019;-674.856812;2010.635010;-269.955811;-403.543152;2100.941406;-283.301880;-180.016815;2216.623535;-342.665771;-139.278427;2292.555664;-314.018433;-73.485718;2385.497803;-339.461060;-78.468689;2272.241943;12.700317;-680.955872;1888.235107;115.437134;-631.399475;1802.139282;223.737915;-345.526733;1815.155396;315.536865;-107.905457;1831.029541;397.244873;-38.196167;1865.064453;508.943481;-18.727623;1886.637451;392.700073;-1.792702;1834.856934;-73.232666;-156.822662;2066.395508;-80.239868;276.422363;2105.201660;-232.030151;618.735840;1924.542725;-217.702759;816.698120;1969.813965;66.037231;-143.847717;1940.128296;148.524170;269.839294;2044.569702;120.683594;687.060120;2085.361084;196.020142;845.347900;2151.326416;1.045654;-812.008545;1907.332275;59.010376;-780.908875;2069.085693;36.539429;-836.302551;2057.854980;-55.645386;-888.500671;1969.791016;87.768311;-819.458923;2039.968750;108.104980;-853.140930;1903.135254
0.000000;-150.000000;2000.000000;-9.649536;-342.894501;1972.389648;-30.159180;-493.242493;1936.303467;-6.794556;-728.837952;1918.495239;-41.769653;-694.774719;1940.620850;-180.384277;-675.942078;2010.406128;-277.088501;-402.693604;2095.895020;-285.064941;-174.924805;2207.207520;-354.118652;-128.835281;2271.984619;-327.990723;-68.183533;2369.972900;-353.791626;-74.863388;2259.242920;19.091797;-685.041443;1900.406616;120.742065;-628.524719;1815.812866;237.274292;-344.119415;1834.437134;334.121094;-106.631073;1848.285767;411.584229;-27.366119;1872.202881;521.118408;-17.077675;1909.443359;415.882935;-10.204796;1861.422607;-74.297729;-155.766510;2066.252930;-80.449219;279.201843;2115.537354;-224.643433;617.032776;1915.202393;-204.920044;819.357422;1940.636353;66.997681;-144.800110;1940.256958;137.851685;270.969727;2055.873291;108.515869;692.163391;2078.090820;192.417725;842.161682;2155.481934;9.973633;-816.400635;1924.110474;80.913330;-775.180298;2079.505615;58.766968;-831.882507;2073.101563;-39.793579;-890.929932;1995.521973;108.223511;-814.946533;2049.942871;117.937378;-855.880127;1912.977783
0.000000;-150.000000;2000.000000;-9.939697;-341.933105;1972.300415;-30.173828;-491.679779;1936.744263;-6.899536;-726.299072;1920.990112;-42.081421;-692.211914;1942.115479;-181.344849;-668.093018;2007.168335;-279.627930;-394.084900;2082.816162;-292.213501;-164.642487;2187.330078;-356.707886;-107.602997;2247.088379;-339.350098;-33.108917;2336.421875;-347.193481;-52.671906;2223.962158;19.265747;-682.859375;1903.205933;122.743164;-623.445679;1824.147339;253.808472;-348.321350;1856.494629;362.621826;-118.245132;1880.444092;437.545044;-43.258850;1919.143677;505.700806;44.938217;1949.789551;411.059692;-41.908920;1952.529175;-73.830811;-155.711823;2066.070801;-75.541992;276.127655;2124.093262;-205.644287;612.355591;1915.700928;-180.418213;809.864136;1959.620605;66.576416;-144.849396;1940.420898;141.383911;270.523895;2046.794312;94.874878;688.418457;2063.276367;193.601563;824.600952;2146.344727;9.560547;-813.429810;1927.463623;67.349243;-757.780273;2082.870605;45.660400;-814.638184;2080.041260;-45.989624;-880.750366;2000.874268;96.689697;-799.860962;2059.648193;117.387329;-853.225952;1929.036743
0.000000;-150.000000;2000.000000;-16.208984;-338.916290;1970.852051;-37.926392;-486.788116;1936.456421;-8.326050;-716.546021;1907.569214;-44.740356;-685.069702;1929.041870;-179.287109;-663.265747;2000.105835;-283.812256;-393.692047;2068.672363;-292.593018;-161.821411;2160.098145;-344.119751;-102.225876;2227.287842;-268.956543;-43.010452;2293.197510;-326.948120;-45.155945;2194.471680;17.071167;-672.017212;1893.751465;122.205200;-597.277100;1835.802734;270.583008;-338.429688;1887.295166;394.356323;-122.518219;1930.270508;451.837280;-32.787781;1963.036987;487.974976;47.474449;2035.805176;423.954712;-17.287979;1972.095459;-77.290405;-152.667358;2060.268555;-81.200562;270.037201;2141.602539;-191.029175;608.512085;1935.146118;-167.992310;799.500000;1994.916626;69.696045;-147.594696;1945.653198;121.831299;267.970947;2043.110840;89.779785;682.450684;2039.863403;194.394775;788.548584;2150.087646;9.902222;-802.453491;1909.299072;38.922974;-769.336548;2076.381348;13.127319;-822.024658;2062.930664;-65.138306;-868.399170;1961.411865;67.816650;-811.754150;2054.912598;109.380249;-854.232178;1927.175415
0.000000;-150.000000;2000.000000;-16.960083;-335.471375;1969.948364;-37.043945;-481.198853;1936.679810;-18.717651;-708.517395;1910.299194;-54.418091;-675.481812;1928.202759;-192.832153;-650.812134;1983.732544;-275.723755;-376.644165;2041.624878;-287.717163;-148.378937;2130.527100;-355.124390;-90.187439;2179.905762;-289.179688;-84.116730;2273.019043;-316.642944;-35.757782;2174.415039;9.890747;-666.288452;1899.151978;121.061035;-597.459839;1851.792725;269.751587;-345.878723;1908.803223;393.732666;-135.878387;1955.852051;455.836304;-64.355240;2011.058350;427.123169;33.609230;2057.881348;397.669922;-21.635620;2044.092041;-78.983398;-151.733734;2055.275879;-75.225586;260.626953;2150.956299;-162.088501;589.908447;1932.531372;-166.876953;780.410706;1986.660034;71.222778;-148.436646;1950.155518;113.458984;264.598145;2030.424438;88.589355;672.631897;2024.704834;182.004639;784.249390;2134.408691;-5.973999;-793.897400;1913.342163;2.575684;-771.187988;2081.520508;-13.247559;-824.890137;2062.314453;-73.150024;-872.883606;1952.410400;38.823608;-806.393250;2060.548828;96.581299;-831.192444;1937.080200
0.000000;-150.000000;2000.000000;-15.903198;-334.049591;1971.022217;-36.420044;-478.003540;1936.317139;-19.799683;-703.543457;1911.065186;-55.158203;-670.447998;1928.206177;-192.836914;-642.905029;1980.515869;-262.055908;-364.582642;2021.012939;-265.597168;-135.534729;2102.395752;-321.005005;-67.388809;2152.121826;-239.915283;-19.262665;2214.853760;-285.759521;-13.382355;2125.710449;9.068970;-661.960388;1900.309570;119.522705;-592.934265;1855.191406;268.929321;-349.505219;1929.481445;393.829712;-147.659393;1994.769775;458.591064;-77.423706;2046.562378;408.842651;14.894691;2083.916016;408.265503;-34.515289;2080.523926;-79.353149;-151.525879;2053.241455;-76.174561;254.709824;2158.279541;-139.923462;595.772217;1957.217773;-148.772339;785.213562;2008.110840;71.556396;-148.624023;1951.989868;110.301636;263.622009;2017.134644;84.278320;668.016418;2015.554688;174.056763;787.779053;2116.720703;-7.934448;-788.267151;1914.500488;0.825073;-772.669067;2081.972656;-15.439697;-824.905029;2060.791260;-75.354370;-867.347839;1950.045776;36.368652;-807.074280;2059.754639;93.317749;-827.260803;1936.432129
0.000000;-150.000000;2000.000000;-14.340454;-332.777771;1968.496582;-33.779663;-475.321228;1930.802612;-21.490967;-700.011169;1906.086182;-56.032593;-666.398010;1923.089966;-191.094482;-629.927490;1974.535645;-252.776978;-350.264923;2006.355469;-256.374146;-118.437073;2075.140381;-258.466064;-33.747070;2129.034912;-192.903564;36.628265;2187.715332;-230.214722;1.709846;2087.989746;7.999756;-659.212158;1895.301025;119.241943;-595.114746;1847.126343;270.002075;-356.891602;1929.106934;397.006592;-166.130646;2015.470703;448.020874;-91.069351;2074.215576;409.283569;12.680069;2073.585938;405.520508;-39.161835;2070.981445;-80.454956;-152.409760;2050.604248;-78.724487;248.002426;2168.585938;-126.186646;602.879028;1992.623169;-127.355957;790.995605;2045.245361;72.549805;-147.827042;1954.367920;106.396118;263.173126;2016.101074;88.005493;665.875427;2012.701904;158.767822;800.169739;2108.923340;-11.278198;-784.497681;1909.654053;-18.537231;-765.372375;2075.953613;-29.785522;-818.581177;2054.774658;-76.714111;-866.276611;1940.773560;20.551758;-797.883362;2057.914063;89.098755;-816.919678;1941.280884
0.000000;-150.000000;2000.000000;-3.577271;-335.329468;1969.757935;-17.430298;-478.761871;1927.569092;-12.976318;-707.231934;1923.195679;-46.911499;-670.682373;1936.427734;-184.446045;-621.664063;1972.885986;-238.847900;-336.913696;1997.176880;-255.781128;-98.405823;2046.630371;-209.016968;-29.129333;2103.989014;-159.617920;55.832790;2161.268555;-191.119385;3.775803;2101.784180;18.535645;-668.260864;1909.410767;133.353271;-626.285645;1844.430908;231.000244;-353.332764;1906.292236;311.704712;-164.122284;2043.491211;405.568848;-108.789505;2049.912109;405.655518;2.289337;2062.693359;387.377563;-48.834061;2071.699707;-82.489014;-156.350830;2048.677002;-77.591309;246.199600;2173.369385;-108.323730;619.075073;2024.215088;-107.138428;804.014893;2092.708740;74.384033;-144.273193;1956.105591;104.871582;268.980957;2030.458740;85.518799;675.291504;2016.463623;136.593384;833.035522;2090.172852;-5.933105;-792.173584;1934.617798;64.328247;-734.581787;2077.316406;53.593262;-792.430786;2074.105225;-33.768921;-869.142456;2008.575439;95.343872;-768.158691;2047.699219;102.301147;-809.949707;1916.435913
0.000000;-150.000000;2000.000000;-2.573486;-334.995117;1970.770264;-14.849243;-478.405701;1929.468872;-12.073242;-706.325623;1930.299438;-46.355225;-669.353333;1940.595093;-183.795654;-616.179016;1969.024902;-233.489014;-330.491547;1978.475586;-249.571899;-91.197693;2020.626343;-219.389038;-11.180908;2074.543457;-145.163940;59.513569;2123.153320;-174.819580;14.825897;2078.027832;20.467163;-667.996216;1917.682007;137.594360;-621.198242;1861.510742;225.621826;-344.041107;1914.673462;289.425293;-152.545319;2056.328613;327.150024;-100.417480;2144.127930;363.067871;-13.578194;2084.100586;373.744629;-58.834274;2069.890137;-83.656982;-156.125824;2046.135986;-78.024536;242.039780;2180.648682;-94.993530;624.113464;2057.829590;-106.286255;806.363708;2130.925781;75.437378;-144.476044;1958.397339;103.895874;267.713501;2033.036743;79.232910;672.490601;2015.355225;120.577271;828.755127;2096.714355;-6.479126;-790.814270;1943.924561;62.907837;-744.284363;2090.493652;49.124268;-801.063171;2084.207520;-40.349243;-869.326416;2013.147217;92.708008;-778.010193;2060.078369;100.758423;-813.709167;1927.476929
0.000000;-150.000000;2000.000000;-6.697266;-335.473938;1968.730103;-18.290283;-480.442719;1930.136353;-12.788208;-709.405151;1932.114258;-47.949463;-672.628784;1941.333252;-185.174316;-619.107178;1973.707153;-229.877686;-331.500122;1990.241943;-240.781006;-91.459671;2036.412231;-197.898560;-11.466118;2082.037109;-150.873413;81.684586;2127.927979;-170.005493;14.773224;2050.432129;19.784058;-670.554199;1920.162476;137.322632;-613.865479;1873.052612;145.414795;-316.948395;1869.803711;151.271484;-88.547058;1965.688354;179.388550;-89.958160;2071.381836;256.145996;-13.799896;2100.756348;206.720337;-43.739456;2084.605469;-87.687500;-153.475433;2039.394653;-86.078491;239.629578;2193.778564;-82.253418;632.444824;2101.076416;-105.140503;807.582642;2189.747559;79.071655;-146.866089;1964.475952;99.776733;268.137268;2037.471680;79.684448;675.454224;2030.620361;125.128662;820.865356;2129.888672;-6.532959;-794.166992;1946.350220;43.300049;-769.260010;2106.454590;28.476929;-824.325562;2091.132813;-52.807983;-878.977051;2000.071655;76.045044;-800.739014;2076.190430;101.596558;-820.641968;1941.817017
0.000000;-150.000000;2000.000000;-8.169434;-335.959747;1967.321289;-17.285034;-482.984070;1933.744141;-10.543579;-712.830017;1937.796021;-46.664307;-676.071960;1944.121460;-186.555786;-625.682312;1972.797363;-200.356445;-335.919861;2012.020142;-187.618896;-99.958679;2079.282959;-155.801880;-7.742844;2109.092773;-150.393066;99.985756;2147.393555;-157.186523;23.944641;2066.772949;22.733765;-673.688171;1927.992188;142.796387;-611.585693;1894.296387;127.668213;-315.237732;1864.077148;106.509033;-67.669128;1876.892578;91.769287;-55.605637;1985.057495;148.016479;20.207504;2046.269409;153.885498;-31.457809;1987.178589;-91.347412;-151.496399;2031.351563;-91.933472;235.585602;2204.580078;-67.081421;635.332947;2142.600830;-108.165161;789.027954;2261.226563;82.371948;-148.650604;1971.728882;90.715820;269.174225;2041.060669;75.824585;677.976746;2021.317749;107.990356;813.808289;2139.011719;-4.838257;-797.799866;1953.133667;-36.674438;-772.166992;2118.372314;-31.815063;-828.390869;2100.185791;-52.065552;-893.272644;1984.366699;11.824585;-794.946960;2106.856934;97.573853;-802.094055;1997.958130
0.000000;-150.000000;2000.000000;-4.072876;-336.972473;1971.061523;-10.648926;-484.800354;1939.559448;-2.363647;-714.352600;1956.049194;-38.293945;-677.329712;1962.492432;-174.243286;-620.408752;1998.145752;-191.944702;-328.569977;2019.142090;-178.608887;-89.419205;2075.332031;-146.581909;4.699654;2098.760742;-122.764282;114.729645;2120.286621;-136.452148;32.413795;2060.573730;30.084839;-675.694214;1942.061890;147.704956;-614.340820;1898.920898;127.404053;-317.105164;1877.830078;111.005615;-68.506241;1878.027710;118.931396;-46.933914;1985.578003;160.798462;32.107506;2054.078125;158.174194;-28.962555;1983.105957;-90.076172;-153.464020;2035.058960;-84.508423;227.326126;2222.935547;-56.861938;631.410278;2197.340576;-93.050659;745.713318;2355.815430;81.225830;-146.876373;1968.385742;99.602905;268.267548;2053.589111;82.023682;676.276367;2016.084229;120.262939;794.332520;2150.352051;4.745605;-798.429138;1975.762085;-69.014893;-799.003052;2129.424805;-58.640381;-851.731812;2104.184082;-47.296021;-896.619873;1977.933594;-18.722534;-820.854431;2127.182129;92.385498;-812.458862;2044.116577
0.000000;-150.000000;2000.000000;-4.348511;-337.230103;1971.425171;-11.096436;-484.314453;1935.941040;-10.764526;-714.585266;1947.132202;-45.778076;-676.528442;1953.030029;-176.739502;-611.121399;1993.209229;-180.588257;-318.476837;2014.542603;-171.796387;-74.815567;2049.351563;-134.816162;13.341225;2085.635254;-110.145264;118.747978;2123.668945;-123.265991;44.071823;2044.101196;23.476685;-676.650513;1935.406982;145.171509;-617.414551;1901.002686;126.389038;-319.319733;1887.346802;110.630859;-70.416824;1889.410889;116.682373;-44.622742;1996.273193;158.203247;41.719864;2055.781250;162.638428;-30.260101;1987.942749;-93.799438;-151.480072;2023.972412;-85.829224;223.373077;2224.330078;-43.007935;627.345764;2230.134766;-80.423218;740.391174;2389.495117;84.583008;-148.665314;1978.383057;95.606445;268.678528;2056.070557;81.163940;676.766968;2013.554565;111.992310;791.005432;2153.194092;-7.133179;-799.375732;1965.068848;-113.641968;-796.744629;2098.354980;-86.235474;-848.154419;2086.581543;-35.451416;-906.390564;1976.347290;-60.691162;-805.019653;2110.442383;62.581543;-780.363525;2050.833496
0.000000;-150.000000;2000.000000;-4.890747;-336.980682;1971.333374;-12.175903;-483.412689;1934.051025;-12.679199;-713.426880;1945.012817;-47.912842;-675.391724;1948.848999;-181.135864;-609.615601;1979.100342;-178.597900;-317.190704;1998.916748;-162.853027;-75.354034;2041.183960;-129.237915;13.931572;2077.646973;-102.541748;119.744446;2112.665527;-112.639526;44.336372;2044.497192;22.186035;-675.552734;1935.391846;145.221924;-616.958008;1905.627563;130.346558;-319.318329;1886.076294;116.830322;-70.624039;1891.528442;118.630981;-42.535568;1997.835693;155.604370;48.909660;2052.255859;166.909180;-29.204025;1987.970337;-94.187866;-150.899933;2021.939209;-82.351318;223.623886;2221.676758;-30.464111;625.348511;2246.260742;-78.989624;742.953003;2398.896729;84.933350;-149.188477;1980.216309;95.350342;268.769653;2051.755615;76.880371;675.826904;2005.652710;116.053467;791.960815;2141.302246;-10.186401;-798.138062;1963.033081;-116.097412;-818.957764;2094.935547;-90.999878;-867.814697;2072.404297;-43.062134;-903.734375;1952.022095;-63.592896;-831.782227;2104.433105;60.373291;-800.438354;2050.004883
0.000000;-150.000000;2000.000000;-1.660767;-336.644531;1974.035645;-4.495972;-484.163879;1943.585327;-11.112915;-712.543884;1963.329224;-45.594971;-674.236511;1958.419556;-180.527466;-606.662903;1963.715332;-185.337158;-316.018921;1937.105103;-169.422607;-83.620300;2012.996216;-127.009888;-3.608612;2059.310059;-98.256958;101.917603;2091.941895;-112.036621;30.081779;2053.124023;25.469360;-675.568726;1959.503174;152.208496;-618.701111;1960.114380;146.160278;-329.290283;1891.818237;120.604126;-82.932953;1877.465698;47.876099;-53.231445;1953.770874;-34.424316;19.076332;1977.951416;79.269165;-5.338577;1941.500977;-95.194824;-151.183838;2014.598877;-83.572754;217.319336;2221.700928;-27.076660;616.353882;2251.783936;-55.513184;742.066284;2401.938721;85.841431;-148.932434;1986.835571;99.055298;268.124512;2052.601563;78.129883;671.330505;1991.227417;111.006226;798.530945;2117.270508;-13.761353;-796.082153;1984.766357;-143.738525;-785.817444;2093.442627;-130.036499;-839.500427;2072.804443;-72.712646;-886.804321;1961.413940;-100.154419;-813.528198;2111.308105;35.020874;-819.706299;2082.270508
0.000000;-150.000000;2000.000000;-3.882324;-337.612366;1975.579956;-7.991699;-486.037384;1946.597412;-27.179321;-714.583862;1967.304443;-59.137939;-674.770508;1957.480347;-192.095703;-603.669067;1941.406738;-196.017700;-310.734528;1931.866455;-186.150146;-73.409653;1995.920166;-139.902222;-1.245270;2051.468262;-97.733398;98.078148;2090.105469;-122.351807;31.134430;2055.081299;11.320679;-679.088013;1968.075195;137.655518;-625.986694;1994.115356;159.406738;-342.104828;1903.912109;134.089600;-94.587753;1891.276367;58.649902;-59.932007;1963.401855;-6.606567;28.562340;1987.937134;84.588745;-2.436180;1952.251221;-96.161255;-149.354584;2010.329102;-83.682617;215.194885;2227.729736;-29.870850;616.951538;2247.374512;-76.753296;739.536865;2396.574707;86.712769;-150.582031;1990.685913;98.161133;269.541016;2048.067383;71.122803;673.864624;1985.102539;107.674194;801.613892;2110.676270;-36.318970;-797.970947;1988.994751;-150.030273;-779.477905;2114.607422;-144.408325;-833.637451;2090.945313;-106.686523;-882.176758;1971.352783;-107.255737;-811.937378;2125.935059;22.322144;-829.790161;2078.981934
0.000000;-150.000000;2000.000000;-4.720703;-338.133331;1975.391235;-9.329590;-485.817780;1940.886597;-40.298706;-713.344360;1965.732910;-69.999390;-672.192017;1953.759888;-196.361816;-589.758057;1934.656372;-196.574829;-296.170044;1919.415894;-179.392090;-62.451370;1996.632080;-132.629883;10.351883;2051.467773;-86.659180;109.418762;2087.335449;-118.745605;45.298973;2055.277100;-0.087158;-679.585571;1967.293457;128.863770;-633.832031;1996.480713;150.796753;-350.087860;1903.016602;109.348022;-103.804123;1895.303345;17.972046;-67.216293;1945.079834;-69.446777;1.180473;1966.215088;55.821777;-22.465027;1945.755615;-96.817139;-148.323792;2005.758057;-82.700684;216.257324;2225.451172;-23.398804;618.918640;2229.081299;-32.948242;770.218262;2358.453369;87.304443;-151.511505;1994.807739;92.983521;267.989471;2065.377930;77.993896;672.584839;1992.936523;102.012573;815.430908;2105.367676;-54.291138;-795.931030;1988.875122;-159.247925;-806.826050;2123.367676;-158.272339;-853.078369;2085.878906;-130.677002;-869.677612;1954.915161;-117.741943;-842.966064;2122.604248;7.860352;-853.055664;2063.018066
0.000000;-150.000000;2000.000000;-6.471680;-338.305969;1976.438477;-12.465454;-485.463165;1939.653320;-50.984131;-712.194458;1962.114136;-79.011841;-670.119873;1949.239868;-201.970703;-584.361450;1923.234619;-206.059326;-290.267853;1923.784546;-196.659058;-60.794662;2014.301636;-141.459473;8.328354;2066.059570;-74.178589;96.791214;2095.625732;-138.454102;52.477913;2079.770508;-9.875488;-679.619507;1965.373657;119.191040;-636.265381;1997.845337;159.961182;-353.495850;1907.338379;122.285767;-106.386307;1904.219971;27.452026;-67.637909;1945.239258;-62.265015;-1.890945;1965.416748;66.334106;-23.955276;1950.109741;-96.885010;-147.287994;2004.937134;-82.886963;217.731522;2224.300781;-23.036133;620.509216;2220.978760;-31.430786;773.809204;2348.203613;87.365479;-152.445526;1995.547974;95.158936;267.446716;2064.791504;74.859863;671.160767;1987.765625;110.362793;818.117188;2091.678711;-68.250977;-794.471191;1984.282715;-169.637329;-808.954224;2121.255859;-168.846436;-854.693359;2083.094238;-144.281738;-869.058960;1951.200684;-127.555054;-844.395264;2118.950195;-3.287476;-851.569824;2056.079102
