posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.107895;-302.423065;2097.371338;-2.036736;-422.422363;2178.045410;-9.014744;-642.294250;2185.484863;26.284981;-607.379272;2183.420898;154.459320;-573.330566;2124.968750;175.330231;-330.549896;1986.714233;-52.576653;-387.581970;1976.771484;-147.308731;-382.061829;1953.837280;-144.206451;-275.956421;1926.763306;-177.678391;-390.113525;1937.623047;-41.775799;-604.485352;2187.208252;-164.475861;-571.308960;2146.949219;-218.656219;-328.718262;2006.576172;9.023617;-392.726288;1978.887573;111.692459;-370.742004;1973.897827;78.753365;-269.722504;1991.359863;31.224304;-272.063293;1970.844116;92.433807;-149.839417;2001.303101;188.008835;-3.679443;1634.921875;168.820557;378.629150;1572.234009;188.401627;473.219543;1408.701660;-83.351624;-150.144806;1998.824951;-231.888931;-30.850662;1640.937134;-254.297852;356.306274;1697.923218;-306.806946;469.698059;1575.770752;-12.377676;-724.334473;2174.681152;34.980629;-747.943176;2020.602905;44.409737;-790.166870;2057.323486;63.268349;-798.314392;2184.196533;-3.538139;-779.268188;2037.525757;-95.652878;-777.344055;2133.211914
0.000000;-150.000000;2000.000000;-1.492447;-302.380402;2096.792969;-2.743694;-422.371826;2176.980713;-9.998066;-641.790222;2185.137695;25.283474;-606.990723;2183.085449;152.731598;-569.804504;2125.648438;172.508728;-334.887054;1975.260010;-51.123287;-355.835724;1907.195068;-141.752609;-377.679932;1935.542236;-139.891876;-268.416473;1931.879761;-170.001434;-398.382080;1928.866089;-42.657654;-604.008789;2186.608398;-164.837448;-571.041382;2145.444336;-217.411774;-329.496429;2003.766479;9.967854;-393.143158;1976.674805;112.451088;-371.829559;1969.601318;80.999054;-270.529724;1986.919189;32.831352;-272.241028;1968.796021;92.250160;-149.780914;2001.767212;191.873901;-2.673584;1637.705078;171.370392;377.613953;1568.082886;189.747498;472.161255;1404.805176;-83.186035;-150.197571;1998.406372;-231.076843;-29.448212;1641.613037;-252.115051;357.617737;1694.467529;-305.870483;469.978333;1572.379272;-13.413469;-723.707153;2174.624512;33.812256;-745.595459;2020.578979;45.064980;-787.302734;2057.209473;64.943535;-794.560730;2183.732910;-3.293724;-778.305542;2037.727539;-94.667236;-779.836365;2133.780762
0.000000;-150.000000;2000.000000;-1.678699;-303.850677;2095.900146;-3.944664;-423.148682;2178.184082;-8.218960;-643.469971;2188.986328;26.735909;-608.059204;2186.688721;154.002319;-572.680969;2126.228271;180.806366;-331.362305;1985.126221;-52.187088;-363.782532;1970.390625;-140.994690;-376.546265;1931.327637;-134.129257;-267.099121;1925.684570;-171.960815;-400.830627;1928.443970;-41.548077;-605.972656;2189.837646;-164.016998;-572.755859;2147.900391;-216.234009;-330.921021;2004.149170;12.845665;-393.230530;1979.458984;115.605659;-371.411957;1971.358887;82.595604;-270.017334;1988.064087;34.571365;-271.219177;1971.369507;91.791435;-144.036499;2011.173828;196.756348;-5.923309;1643.182495;169.639282;374.591888;1568.074951;193.665741;470.758026;1405.536621;-82.772369;-155.377533;1989.924072;-228.130371;-30.480698;1631.558228;-250.582153;356.625702;1694.883179;-302.861450;469.509491;1571.576782;-10.451977;-725.896545;2179.400635;34.626556;-745.500610;2023.679077;46.778099;-787.799561;2059.713867;68.820908;-796.656250;2186.333008;-2.150108;-778.818726;2041.048828;-92.344208;-782.240479;2138.933105
0.000000;-150.000000;2000.000000;-1.137039;-300.935028;2099.437744;-2.393913;-420.117798;2181.134521;-3.944767;-639.636902;2194.935547;30.469257;-603.922119;2192.457031;158.073212;-569.318481;2133.332031;178.500854;-328.123291;1992.645630;-53.223866;-363.944336;1977.216309;-150.323746;-356.729004;1983.311646;-133.881958;-265.267822;1925.440063;-169.492752;-374.828064;1939.967651;-37.653912;-602.676880;2194.970459;-160.762268;-571.669800;2154.530518;-215.447083;-328.592712;2015.598145;12.401699;-391.455505;1988.073853;114.929932;-369.688843;1981.132324;82.781693;-268.302917;1997.453979;34.926296;-269.854980;1980.258789;91.593842;-143.872406;2010.348267;194.803925;-1.586945;1644.820923;169.864868;379.265961;1577.133423;195.188828;474.367096;1414.841064;-82.594200;-155.525482;1990.668457;-227.291260;-23.563004;1635.982056;-250.301239;360.565521;1709.098755;-301.740051;467.209442;1580.741577;-5.035446;-721.959900;2186.509521;38.038761;-741.757568;2030.764038;50.474361;-783.922607;2066.585938;73.906616;-792.684570;2192.563721;1.501156;-774.871582;2048.541504;-87.277802;-777.978271;2147.178467
0.000000;-150.000015;2000.000000;-0.536072;-303.175659;2094.689453;-1.511589;-422.393372;2175.389160;-6.735931;-641.337402;2183.155762;28.140213;-606.294067;2181.307617;155.429871;-570.780640;2123.366699;178.507996;-329.504730;1985.311035;-52.393723;-364.466736;1968.826782;-149.345062;-359.014954;1973.070679;-134.709717;-266.792023;1916.707642;-169.055878;-375.651978;1931.421875;-39.670876;-603.958130;2184.547363;-161.496948;-570.136597;2144.101318;-215.199707;-328.887787;2003.769897;12.052444;-392.046936;1979.822266;114.221031;-371.215027;1970.871460;82.639000;-270.024597;1986.888550;34.231941;-271.394196;1970.069092;91.651573;-145.803314;2007.307617;192.282837;-0.561829;1643.892212;170.012054;377.264099;1567.119385;193.774902;471.718811;1405.033447;-82.646255;-153.784363;1993.410278;-232.038849;-16.710266;1644.363647;-253.428467;369.214417;1698.228760;-304.834351;468.817688;1565.165649;-9.336054;-723.062378;2172.528076;31.223892;-739.784241;2016.375977;43.958519;-782.559937;2051.018066;69.099258;-793.937500;2175.969727;-5.052979;-772.988892;2033.946411;-92.069939;-777.745300;2133.424316
0.000000;-150.000000;2000.000000;-0.183861;-302.184357;2095.448486;-0.596230;-421.966980;2174.674805;-5.951921;-640.273254;2184.815674;28.862297;-605.359863;2182.614258;155.967896;-571.168823;2124.354004;179.308624;-330.596863;1986.492676;-51.537106;-362.692413;1971.605469;-148.176559;-356.882996;1976.910156;-133.698456;-264.880981;1920.661743;-167.302216;-374.637817;1934.757202;-38.783569;-602.951904;2185.769531;-160.754456;-569.773682;2146.305176;-213.743011;-328.506378;2007.146973;12.801849;-391.497772;1981.836670;114.525490;-369.834106;1972.786621;83.372826;-268.958557;1989.841919;35.118279;-271.000732;1973.021851;91.545723;-146.362000;2005.976807;192.235962;-1.904205;1643.365479;170.639282;375.472504;1568.980103;192.009979;474.831146;1410.063721;-82.550812;-153.280548;1994.610474;-235.156525;-23.248627;1645.401123;-250.917664;362.478058;1695.583008;-303.602783;470.813141;1570.647583;-8.589512;-721.907837;2175.107666;31.544579;-738.798096;2019.276001;43.672256;-781.719971;2053.729248;68.662979;-793.700195;2178.333496;-5.091270;-771.453735;2036.750732;-91.895325;-775.213379;2136.026855
0.000000;-150.000000;2000.000000;-0.415482;-304.763000;2094.441406;-0.887356;-426.510254;2173.092285;-7.441629;-646.686279;2185.657227;27.872917;-611.672974;2182.811279;155.454437;-575.303467;2123.609619;174.048355;-331.774231;1984.995972;-58.286316;-367.614594;1967.897583;-155.673828;-359.834351;1973.476929;-133.401398;-268.353790;1916.967041;-173.193237;-377.093079;1926.779053;-40.359329;-608.825195;2186.471680;-162.846207;-574.519775;2145.465820;-214.781052;-332.029541;2002.708984;13.673416;-396.498779;1977.729004;116.350876;-374.102600;1970.149780;83.088531;-272.548798;1985.331665;35.291958;-274.034973;1969.201660;92.597244;-148.367645;2003.082275;198.210037;0.668610;1639.556641;174.499619;381.512543;1564.925537;194.338196;470.490814;1397.789063;-83.499001;-151.471970;1997.220581;-234.055298;-26.662994;1640.967651;-251.796402;361.331696;1700.269897;-302.086090;463.983795;1567.548340;-10.634108;-729.157471;2176.736328;28.889862;-747.010742;2019.301636;42.740788;-789.497559;2054.493896;69.486862;-799.219238;2180.142578;-6.919434;-780.823242;2037.709229;-93.434631;-785.931763;2138.791992
0.000000;-150.000000;2000.000000;-1.378357;-300.413025;2098.980957;-2.729309;-419.331665;2180.091553;-6.183290;-638.162720;2190.874512;28.409954;-602.832520;2189.315674;154.678528;-567.339783;2129.201904;173.370468;-327.156281;1988.652222;-58.210800;-359.397156;1977.241943;-154.944946;-350.624756;1980.573853;-134.623962;-260.560852;1922.527222;-178.861115;-369.026764;1949.271606;-39.469181;-601.075806;2190.982910;-160.967697;-567.263245;2149.595215;-217.604507;-326.734375;2009.234497;9.464268;-389.773926;1983.514893;111.418625;-366.860413;1977.968750;80.916870;-265.599548;1995.496948;33.282261;-268.762817;1977.052368;91.528702;-145.328003;2008.374268;196.592926;6.064240;1648.785400;173.116577;382.793640;1567.307007;194.523361;477.080994;1404.816284;-82.535454;-154.212952;1992.448608;-233.774689;-20.334335;1643.000122;-256.114624;363.478760;1709.761353;-299.973938;469.264221;1578.805664;-7.813919;-720.042542;2181.364014;30.753185;-737.135010;2024.763306;42.014942;-780.668335;2058.960449;67.686401;-794.068909;2183.590820;-6.698818;-768.974365;2042.380981;-93.015610;-770.991150;2142.543457
0.000000;-150.000000;2000.000000;-0.082214;-301.559448;2096.352051;-0.437290;-420.744385;2176.408936;-4.484613;-639.026245;2186.474121;30.115395;-603.894897;2184.684814;157.277039;-569.272034;2126.894775;172.798965;-327.856323;1989.551270;-57.394829;-363.578186;1973.792969;-153.649063;-353.050903;1978.326782;-133.062408;-262.157745;1922.233765;-178.263443;-370.197723;1947.169067;-37.559864;-601.929810;2187.043213;-159.155365;-568.612610;2146.661621;-214.856995;-328.488464;2006.735962;11.542622;-392.380798;1982.999023;112.946579;-368.750427;1975.775513;81.721169;-267.220703;1987.944336;35.305756;-269.918793;1974.157349;91.496902;-146.108459;2006.199341;193.737427;2.329041;1645.750366;173.998596;378.279205;1564.457031;196.435532;476.604462;1405.102783;-82.506775;-153.509186;1994.409790;-231.127319;-23.406601;1643.630615;-252.920898;360.936493;1700.897095;-300.894165;470.006439;1574.770386;-6.473867;-720.654297;2176.734863;34.421822;-741.520386;2021.627686;44.793594;-784.221680;2056.895020;68.268913;-794.909668;2181.877197;-3.433977;-772.620850;2039.298340;-91.158951;-771.782959;2137.784668
0.000000;-150.000000;2000.000000;-0.515419;-302.450012;2094.451416;-1.349041;-421.801208;2173.888672;-5.097994;-639.734558;2184.841797;29.405407;-604.617188;2182.856934;156.531738;-570.151367;2125.405273;172.616852;-329.527161;1987.538940;-57.374237;-363.942993;1970.856201;-153.171509;-351.897736;1977.737549;-133.100449;-261.632019;1920.751343;-177.955505;-368.784760;1945.076050;-38.172344;-602.730591;2185.309326;-159.809891;-569.400146;2145.689209;-216.471970;-334.398499;1998.458374;11.303936;-394.230713;1981.669678;112.662109;-371.116699;1974.277344;82.557251;-269.576294;1987.773560;35.407032;-273.282288;1971.438232;91.286591;-145.879639;2007.148682;191.365631;0.745392;1645.991943;172.246017;375.946960;1563.690430;196.300186;471.892700;1403.441162;-82.317131;-153.715515;1993.553833;-230.605408;-23.710861;1643.254272;-256.247711;360.935059;1692.586182;-305.644226;470.878174;1568.116943;-6.995949;-721.288208;2175.454346;31.808903;-740.431274;2019.828369;43.363491;-783.141052;2054.585938;68.858932;-794.288330;2178.945801;-5.231476;-772.196777;2037.822998;-91.332855;-773.403320;2137.480469
0.000000;-150.000000;2000.000000;1.403587;-302.083374;2100.138184;1.620815;-418.097748;2188.077393;-6.701794;-639.495361;2192.403564;29.038471;-604.529480;2190.698242;157.007080;-569.232178;2130.136719;177.937286;-324.523132;1991.441284;-55.302635;-361.580963;1975.039795;-152.389969;-348.568756;1983.079590;-131.085693;-257.343872;1924.873779;-177.347443;-365.563477;1948.354370;-39.449261;-601.264771;2194.810791;-161.820450;-566.096863;2152.308594;-211.373749;-317.963318;2016.036743;14.909294;-390.879639;1985.211426;117.351883;-366.887787;1973.858154;84.004669;-265.318298;1991.850830;37.160976;-268.840576;1974.551270;92.660751;-144.636505;2006.847046;201.990997;0.327728;1640.787476;171.871658;383.760864;1573.180420;196.714020;474.857117;1406.905762;-83.556274;-154.836487;1993.825806;-227.212769;-17.374557;1637.349854;-255.525955;370.538574;1704.027832;-303.633270;471.577332;1568.280884;-10.621788;-721.903015;2180.350586;26.699730;-736.426270;2021.302002;41.225170;-779.801208;2055.528809;70.021210;-792.153870;2181.071777;-8.918575;-770.844482;2039.615356;-94.249229;-778.292053;2142.315186
0.000000;-149.999985;2000.000000;-0.089417;-303.465179;2097.305664;-1.379467;-419.387146;2184.851074;-7.035505;-640.434814;2187.062988;28.217903;-605.099243;2186.073242;156.935181;-571.363770;2126.962402;176.021027;-328.969666;1985.172974;-57.248322;-363.743164;1971.595215;-154.012817;-351.116882;1981.424072;-132.635132;-259.605621;1924.140015;-178.938766;-367.685913;1945.604004;-40.201492;-602.706543;2189.451904;-163.425720;-569.744995;2148.565430;-213.612015;-325.845428;2006.284790;14.258583;-394.624329;1982.316406;116.399216;-369.973541;1971.749390;82.335968;-268.682831;1988.564331;35.457531;-272.337433;1971.788208;92.386246;-144.954880;2008.041748;189.902328;-5.029373;1637.665283;170.524048;377.288147;1564.745850;191.625885;477.599976;1403.805176;-83.308746;-154.549377;1992.748291;-223.745224;-26.376709;1632.527832;-253.238602;361.418579;1694.302612;-306.044739;470.597900;1567.369629;-9.812187;-722.596191;2174.244141;28.052052;-738.572388;2015.818726;40.314571;-782.497681;2050.029297;67.436768;-796.230347;2175.522217;-9.141518;-771.313293;2033.753052;-95.381844;-775.036926;2135.526367
0.000000;-150.000015;2000.000000;0.011536;-303.691681;2097.092529;-1.304882;-419.463623;2184.938477;-6.783245;-640.596130;2188.263184;28.457420;-605.221313;2187.155029;157.062759;-571.026611;2127.911621;176.238235;-327.771179;1987.376831;-56.958195;-362.905243;1971.862061;-153.860092;-349.660889;1979.749023;-132.247208;-259.582886;1920.234863;-178.910019;-367.130035;1945.599487;-39.998856;-602.868042;2190.404053;-162.838623;-569.434326;2148.568359;-211.229752;-326.593781;2003.632690;17.508869;-394.253479;1984.149902;119.274353;-368.653992;1971.903320;82.494507;-267.953949;1986.721558;35.940083;-271.330597;1971.658325;92.388779;-144.734894;2008.323364;195.291214;-0.208649;1640.992432;173.313812;382.353394;1569.214600;191.717392;476.594788;1404.228027;-83.311035;-154.747803;1992.494507;-222.525528;-26.532349;1631.619263;-253.000137;361.127258;1694.822632;-306.024597;472.047180;1569.395264;-9.470381;-722.858765;2175.851074;27.325844;-738.942993;2017.113525;40.823849;-782.422729;2051.468262;69.359207;-794.870178;2176.838135;-9.021788;-772.372192;2035.570923;-94.290405;-777.334778;2138.181152
