posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.956059;-280.370911;2121.520508;5.766340;-372.527740;2230.175049;-0.896980;-572.169800;2314.734863;33.862083;-540.168579;2301.852051;166.182205;-517.259216;2253.210938;190.529755;-312.814789;2069.253418;6.917654;-420.718109;2160.595459;-58.521317;-461.131805;2218.392334;-13.268929;-397.031433;2144.239990;-74.917038;-496.326843;2215.974121;-33.317108;-537.383057;2301.605469;-150.567154;-505.839111;2251.386230;-170.839142;-306.241058;2054.175781;45.821411;-390.880585;2085.197754;67.524200;-431.199677;2178.117676;70.251938;-374.159180;2088.676758;87.053284;-447.913086;2167.986816;91.053802;-150.623672;1997.115967;163.744385;-7.061737;1630.930054;322.934479;316.424591;1757.964233;397.031769;449.465485;1649.134521;-82.107216;-149.437622;2002.600708;-199.930176;-22.720764;1642.458252;-299.320679;329.586334;1765.804810;-334.990295;458.141693;1656.912842;-3.540901;-651.486938;2333.782715;-28.836838;-678.355225;2177.533691;-0.896011;-717.586426;2205.951904;72.764984;-718.741211;2308.983643;-52.554382;-710.921082;2209.921875;-90.741402;-710.886963;2335.134033
0.000000;-150.000000;2000.000000;0.153301;-280.882019;2121.842529;0.694330;-373.288452;2230.916504;-7.714622;-574.022583;2314.509033;27.407562;-541.818237;2302.555664;158.294403;-512.445496;2252.199707;201.294495;-305.095459;2073.663574;3.670145;-406.103882;2142.838623;-70.239830;-431.027344;2199.683350;-33.495018;-370.778137;2117.527344;-94.605560;-466.349335;2184.677734;-39.965744;-539.085693;2300.782715;-154.544678;-505.094360;2245.184082;-166.676483;-304.134674;2047.405396;49.346970;-389.376007;2085.979004;62.270641;-432.978760;2179.419678;74.077499;-373.417603;2091.979248;83.114899;-450.450348;2169.223389;91.364151;-151.489975;1998.284546;169.624405;-14.891525;1629.197388;318.697754;314.780151;1756.282837;391.266418;450.516357;1648.729858;-82.387070;-148.656433;2001.546997;-180.307846;-16.630264;1635.974609;-300.686096;330.776001;1758.389038;-342.817810;465.448669;1658.718994;-10.718601;-653.695923;2333.129883;-32.562286;-681.708191;2176.035889;-4.827774;-720.680542;2205.350098;66.875107;-720.677612;2310.250488;-56.775299;-714.391968;2208.201904;-97.728424;-713.983398;2332.975830
0.000000;-150.000000;2000.000000;0.692596;-281.186188;2121.915039;1.437618;-374.459106;2230.536377;-6.423103;-576.140015;2312.758789;28.642601;-543.539246;2301.421387;160.995605;-514.151123;2254.392578;210.217590;-307.439636;2076.065674;7.676247;-407.491364;2132.415527;-67.265762;-416.337158;2192.823730;-31.392838;-367.333069;2102.949707;-97.514458;-450.812256;2176.025391;-38.827507;-541.298462;2298.879150;-153.537170;-507.536743;2242.932861;-165.598358;-305.187134;2045.952393;49.680969;-391.405945;2088.507324;62.998543;-434.292603;2182.399658;74.303307;-375.155853;2094.408203;86.027779;-452.136322;2170.486816;91.524765;-150.496048;1998.946289;171.670410;-16.928421;1628.489380;318.685028;313.953583;1756.594116;391.694214;448.998322;1647.972290;-82.531914;-149.552704;2000.950195;-166.881409;-15.500381;1632.073975;-301.426056;325.937408;1758.346802;-340.075958;459.018158;1654.746582;-9.039993;-656.084412;2330.818848;-33.574997;-682.589600;2173.608154;-5.601810;-722.063293;2202.179688;67.851852;-723.468994;2306.090332;-57.534157;-715.450073;2205.911621;-96.576714;-715.887878;2331.506836
0.000000;-150.000000;2000.000000;-0.583338;-281.440979;2120.776123;-0.968306;-372.397491;2230.738770;-8.297037;-573.777832;2311.851563;26.569052;-541.129395;2300.735596;159.865021;-514.573425;2256.181641;207.232391;-308.350098;2078.197998;4.368242;-407.411133;2131.932129;-70.667892;-408.862732;2192.348145;-46.131401;-359.434082;2099.377930;-103.856003;-443.403564;2170.047852;-40.683075;-539.093750;2298.113770;-159.275009;-511.559143;2248.193359;-166.101593;-312.138672;2049.309570;48.978340;-406.648010;2043.390747;71.173668;-455.683350;2132.072754;79.184105;-392.276306;2047.169678;69.816360;-451.243835;2153.853516;91.231316;-150.464310;1999.935425;173.610779;-19.147644;1630.590210;315.775940;312.665802;1757.994141;390.445038;446.704498;1650.322876;-82.267288;-149.581299;2000.058228;-165.102829;-14.424347;1632.672974;-300.320435;326.386200;1755.988281;-339.747589;461.081635;1655.767456;-10.683924;-653.541809;2329.520264;-34.774857;-680.882935;2172.925781;-6.872946;-720.012817;2201.678223;66.136559;-720.691284;2305.399658;-58.655380;-713.502563;2205.259033;-97.818268;-713.316650;2330.366211
0.000000;-150.000000;2000.000000;-1.438305;-280.548492;2121.061035;-2.538403;-370.705505;2231.202393;-10.712204;-571.879211;2311.250244;24.177227;-539.252808;2300.711914;157.741104;-512.376709;2258.383789;209.575302;-307.880585;2080.752686;6.579050;-407.036560;2131.142090;-68.620087;-400.437073;2190.611328;-37.887897;-359.192017;2095.831543;-104.240509;-435.298157;2163.174805;-42.866726;-537.250732;2297.285156;-159.492722;-508.685150;2244.295410;-163.772232;-307.831818;2047.818970;49.722771;-402.047119;2025.753662;60.538097;-458.705627;2111.656494;82.627914;-391.051910;2033.105103;69.932076;-443.663940;2145.779541;90.995392;-150.662903;2000.366211;176.683701;-19.976440;1632.666748;313.447815;313.399597;1758.952759;389.265076;446.643616;1651.935059;-82.054550;-149.402222;1999.669800;-159.328674;-11.065582;1633.374146;-300.978149;326.363098;1755.656738;-342.765533;460.579895;1656.515991;-13.259041;-651.506287;2328.541504;-36.272259;-674.514160;2171.512207;-7.302742;-713.574402;2198.996094;65.389114;-715.332642;2302.530273;-59.129673;-708.765503;2202.663574;-98.321304;-713.730408;2327.310547
0.000000;-149.999985;2000.000000;-3.286842;-280.767487;2121.562500;-6.087620;-371.407837;2231.821777;-15.515491;-573.796265;2310.392090;19.642193;-541.028687;2300.532959;154.343521;-514.156311;2260.442871;212.521820;-309.696472;2083.468262;8.643269;-410.796021;2129.382080;-68.642960;-403.868591;2186.553711;-28.083244;-367.157532;2093.253906;-103.381409;-440.031250;2154.055176;-47.548138;-538.920776;2296.248047;-161.895355;-508.432800;2238.605225;-160.949402;-305.424072;2043.112549;52.876930;-399.537811;2016.850830;54.504715;-460.223755;2101.019531;82.695587;-390.840332;2025.567627;68.048294;-442.494019;2140.597900;91.247185;-150.588715;2001.833862;182.298416;-23.388458;1632.917725;312.864807;313.700134;1759.325806;388.347595;445.333252;1649.157837;-82.281601;-149.469116;1998.346313;-149.824097;-5.260803;1631.105347;-300.563782;329.835510;1752.534912;-344.777557;462.575500;1651.591187;-18.371056;-653.790649;2327.066650;-36.914433;-684.782104;2170.333984;-8.254898;-722.248169;2200.561523;61.796402;-718.148438;2306.284180;-60.359531;-717.812622;2202.600098;-103.024338;-717.101868;2326.607910
0.000000;-150.000000;2000.000000;-3.468264;-281.090485;2121.395020;-6.431253;-372.153015;2231.432861;-15.871237;-574.681519;2310.066406;19.312447;-541.893066;2300.196777;154.010971;-514.707886;2259.946777;213.115082;-309.051147;2084.365234;9.585522;-411.873596;2128.808594;-70.885963;-401.815613;2181.020508;-27.408651;-365.912140;2088.635986;-104.718346;-437.132294;2150.511963;-47.925667;-539.779907;2295.914063;-162.676880;-510.260437;2238.357422;-162.289932;-307.305664;2042.519287;52.159271;-399.531433;2013.313354;52.855225;-461.050598;2096.979492;82.166054;-391.104309;2022.372437;66.809380;-442.307434;2137.939453;91.308990;-150.594604;2001.966553;184.437668;-23.662598;1633.168579;313.509674;314.277100;1759.660278;386.394287;444.906799;1646.366943;-82.337334;-149.463837;1998.226563;-145.941467;-2.051880;1631.245850;-301.704437;331.502502;1751.447998;-347.162262;463.744324;1650.194702;-18.732161;-654.731750;2326.755859;-37.977753;-682.041321;2169.307617;-9.364870;-720.349365;2198.582520;61.122726;-718.999939;2304.194092;-61.478035;-715.723938;2200.911865;-103.736168;-717.678101;2325.143555
0.000000;-150.000000;2000.000000;-3.567186;-284.828705;2118.811035;-6.858055;-378.372711;2227.839355;-20.150661;-581.377380;2308.191406;15.790078;-548.866699;2298.708008;152.271942;-518.934204;2263.783936;207.465866;-313.395203;2084.280029;30.317924;-446.074402;2159.239990;-58.362019;-408.783447;2146.705078;-35.695263;-371.482758;2046.973633;-91.590714;-426.739563;2136.637207;-51.718006;-546.021973;2293.090332;-168.291565;-516.604614;2237.407959;-167.139099;-311.839630;2041.079346;43.977463;-417.212646;2023.144897;63.533066;-471.402710;2110.279541;78.127243;-404.904358;2027.724365;62.868855;-451.985779;2145.262451;91.822220;-149.947052;2002.816895;199.389389;-31.722626;1632.502930;315.573486;313.154022;1759.563843;380.675873;442.175812;1638.158691;-82.800125;-150.047729;1997.459839;-137.166321;8.451050;1631.054932;-306.062561;336.771942;1755.172363;-347.169250;456.246857;1636.043579;-24.253300;-661.732300;2325.495605;-42.925068;-684.103638;2166.246094;-13.383522;-723.032837;2194.385986;57.393063;-723.896240;2300.700928;-65.887100;-719.537476;2196.811523;-108.436768;-726.688354;2321.563965
0.000000;-150.000000;2000.000000;-4.660187;-283.581940;2118.778809;-9.067940;-378.941406;2225.186523;-22.618935;-580.207947;2306.786133;13.154130;-547.868835;2297.409668;148.722672;-516.778381;2263.008057;205.534241;-313.604889;2083.543945;31.384403;-447.130371;2160.247803;-57.467472;-411.433105;2148.172363;-37.654846;-374.411194;2048.342529;-90.722610;-428.284332;2140.231934;-53.953732;-545.242065;2291.148926;-170.381622;-518.077087;2235.644043;-168.292847;-310.628998;2044.318237;42.397644;-414.876526;2031.686523;70.164978;-468.516754;2116.247559;75.262299;-401.422272;2033.757446;62.522705;-455.371918;2146.495850;91.272034;-149.125412;2004.564575;207.717087;-29.698212;1639.627075;316.072357;318.000946;1759.687500;379.589417;440.918915;1632.749146;-82.304001;-150.788635;1995.883911;-136.393860;9.338531;1632.443726;-307.082153;335.674286;1752.987427;-347.794891;456.495148;1636.414185;-26.690556;-660.000305;2324.671875;-43.893993;-682.103027;2166.069824;-15.639500;-721.389526;2194.450684;53.513027;-723.549133;2301.023926;-67.812561;-716.827332;2196.254883;-111.709717;-722.877258;2319.873291
0.000000;-149.999985;2000.000000;-5.291128;-281.858490;2120.213867;-10.328676;-378.346375;2225.242188;-23.386578;-580.331543;2304.119141;12.219141;-547.739746;2295.441895;147.751343;-517.653076;2261.014648;206.896408;-312.793030;2084.977539;37.751343;-450.027649;2165.067383;-51.810638;-415.896423;2155.221680;-36.286453;-377.842682;2055.219727;-84.080605;-436.460571;2144.774658;-54.736794;-545.406433;2288.687744;-169.108673;-516.397949;2230.438965;-169.689850;-304.086517;2045.240356;43.080505;-403.448792;2035.972900;73.562752;-466.100861;2112.835449;73.776756;-394.470642;2034.331055;61.847542;-454.865753;2142.519531;91.000999;-147.983063;2006.217651;216.342621;-34.043350;1643.224854;318.954956;317.040100;1756.200195;381.026550;441.634094;1630.658691;-82.059593;-151.818756;1994.393188;-137.713013;15.618561;1635.256958;-310.447510;340.829224;1753.801514;-349.029022;455.608887;1630.998413;-27.150242;-660.223755;2320.961426;-45.225349;-688.253906;2163.675293;-17.192509;-726.571655;2193.381836;52.314453;-725.161011;2299.479980;-69.231514;-721.539185;2195.230469;-112.529633;-722.459167;2318.968262
0.000000;-150.000000;2000.000000;-5.643925;-281.793243;2120.070801;-10.993231;-378.138000;2225.070313;-23.987665;-579.869324;2304.159668;11.550748;-547.202148;2295.699951;147.106461;-515.951111;2262.884766;206.475525;-313.726288;2084.220703;37.776031;-450.800079;2165.019531;-51.815979;-417.475464;2153.526855;-37.436005;-380.600159;2053.000977;-83.950066;-437.743652;2142.924316;-55.308899;-545.100708;2288.437012;-170.219559;-518.692261;2230.234375;-171.737671;-303.079529;2049.222656;40.802933;-402.822388;2044.200439;80.086700;-468.532288;2114.094482;72.891861;-393.188629;2039.605835;63.009941;-458.186005;2144.755859;90.916420;-148.010010;2006.457764;217.163071;-35.207321;1643.754150;317.931488;316.363007;1755.901855;380.131042;441.012726;1630.688843;-81.983330;-151.794449;1994.176758;-138.003830;15.703766;1635.459595;-310.761444;341.216766;1752.182373;-351.150787;455.163361;1629.365967;-27.617945;-659.682739;2321.107910;-44.612900;-686.173462;2163.557861;-15.783117;-724.155518;2192.851074;53.348022;-722.417114;2299.076172;-67.891762;-720.374084;2194.611328;-111.439926;-723.831421;2318.112793
0.000000;-149.999985;2000.000000;-9.636497;-286.589661;2113.331787;-18.915859;-381.682312;2218.515137;-34.903778;-580.569092;2302.033203;0.899606;-548.459106;2293.559814;136.670334;-519.849304;2261.429443;196.687881;-318.205933;2083.836426;34.190483;-458.539764;2169.268066;-56.327686;-428.009399;2160.421875;-45.842064;-391.174713;2059.809570;-89.336769;-440.635498;2143.820068;-65.537140;-546.136841;2284.831787;-181.498856;-521.172363;2229.180908;-170.832718;-317.371735;2036.701660;48.794231;-391.983582;2067.606201;52.467251;-456.976990;2147.810059;77.394081;-385.819489;2073.562988;53.009850;-469.019958;2148.976074;90.408356;-149.041779;2008.842285;221.598892;-49.396851;1645.599365;309.089783;306.940247;1748.890991;372.929596;437.427734;1631.696899;-81.525208;-150.864029;1992.026611;-142.843948;11.315613;1633.305298;-314.404785;334.626648;1753.346680;-359.598633;450.966187;1635.397705;-39.417015;-659.626099;2320.824707;-52.534893;-690.273987;2164.239258;-24.355671;-727.198853;2195.097656;42.004269;-722.332153;2302.453125;-76.321411;-723.622681;2195.529541;-122.596306;-723.985718;2317.588379
0.000000;-149.999985;2000.000000;-10.413877;-286.977875;2116.244629;-20.722816;-381.900726;2223.858887;-38.646259;-585.010864;2303.749512;-2.185818;-552.447876;2296.354004;133.910812;-520.622253;2260.900879;197.831680;-318.087494;2080.368652;33.813805;-459.310577;2169.181641;-57.812904;-428.333221;2160.285889;-45.479496;-392.656036;2058.038086;-90.982498;-440.354980;2139.741455;-69.320976;-549.668335;2286.708496;-181.956299;-519.071289;2223.668945;-170.976410;-311.717255;2029.891724;48.308254;-393.584259;2066.500000;52.049763;-458.963257;2148.040527;77.269531;-387.315948;2072.488281;53.328247;-471.741150;2148.359375;91.359711;-148.085373;2010.440552;231.790115;-59.948883;1642.232544;307.855194;303.028870;1748.988159;372.845245;434.950745;1630.322632;-82.383064;-151.726471;1990.585205;-143.547592;11.829285;1626.959839;-316.112854;337.895325;1753.401978;-360.144897;450.348938;1628.331909;-43.717762;-665.432861;2320.948730;-52.962425;-693.306946;2161.545898;-24.929577;-731.132568;2192.706055;39.585190;-727.983337;2303.067383;-77.560936;-727.867004;2191.943359;-127.366310;-731.063599;2314.317383
0.000000;-149.999985;2000.000000;-10.017212;-286.797485;2116.181641;-20.013052;-381.688171;2223.639648;-36.395943;-584.502686;2303.942627;-0.193402;-551.791870;2296.304688;135.480957;-519.206421;2260.576904;196.194717;-316.767975;2079.310303;34.293152;-460.113098;2167.920410;-57.723358;-430.805054;2158.583496;-47.582787;-394.906616;2056.301758;-91.212326;-442.057220;2141.108887;-67.316032;-549.403198;2287.005371;-180.538254;-519.424927;2225.039551;-172.239899;-311.024078;2032.721191;47.130245;-392.977234;2066.831787;51.511753;-458.838470;2147.801270;76.123856;-386.802429;2072.587891;52.626312;-471.489868;2148.209473;91.262489;-147.891769;2010.350952;234.577774;-59.227051;1643.878540;306.672852;303.792542;1751.688110;371.525208;434.789734;1632.260254;-82.295403;-151.901062;1990.666016;-145.937851;11.570740;1627.927490;-316.549316;338.340759;1753.863647;-360.739136;449.705688;1628.145874;-40.932968;-664.826111;2321.311279;-53.277901;-691.584717;2162.110840;-29.100132;-731.972656;2193.170898;35.602646;-735.274658;2303.252197;-81.088951;-723.494873;2192.536621;-130.613464;-721.741943;2314.894531
0.000000;-150.000015;2000.000000;-10.020610;-286.798157;2116.179199;-20.019264;-381.688416;2223.636230;-36.420284;-584.500000;2303.939453;-0.215132;-551.792297;2296.302246;135.461792;-519.218567;2260.576660;196.183411;-316.789612;2079.304443;34.286186;-460.129089;2167.928467;-57.730717;-430.821472;2158.599121;-47.593052;-394.926758;2056.316406;-91.222420;-442.071289;2141.136230;-67.336983;-549.398376;2287.001465;-180.554092;-519.407837;2225.033691;-172.228210;-310.996338;2032.730225;47.129169;-392.982635;2066.834473;51.461590;-458.805847;2147.836914;76.111748;-386.785706;2072.621582;52.584396;-471.456360;2148.251953;91.261909;-147.893311;2010.352051;234.609863;-59.217941;1643.897339;306.686005;303.796204;1751.730469;371.553497;434.794495;1632.313721;-82.294876;-151.899734;1990.665161;-145.934204;11.583191;1627.933350;-316.535553;338.351318;1753.881714;-360.731110;449.721863;1628.172241;-40.964115;-664.822510;2321.308594;-53.315235;-691.588318;2162.110840;-29.145557;-731.978943;2193.172852;35.556808;-735.287170;2303.253418;-81.132385;-723.490845;2192.538574;-130.655655;-721.720459;2314.895996
0.000000;-150.000015;2000.000000;-11.352094;-286.913635;2112.754150;-22.962967;-382.217651;2217.495605;-41.926250;-580.829895;2300.991699;-5.748446;-548.985535;2293.156738;129.472565;-520.125305;2259.052490;194.883789;-318.673615;2083.195313;42.442337;-467.832581;2172.080811;-50.346874;-445.940125;2182.712891;-50.905529;-404.223267;2083.481934;-84.067352;-457.210388;2145.856445;-71.981911;-546.218872;2283.154785;-182.597733;-515.909912;2219.833252;-162.308533;-310.994934;2029.359863;43.759495;-404.947083;2088.152832;53.477711;-450.379333;2180.401367;68.028748;-390.107635;2094.664307;67.149086;-466.049774;2176.053223;89.894005;-146.995529;2012.698730;243.328247;-64.971588;1653.831909;310.960358;298.351624;1747.077393;372.491028;430.874939;1630.965942;-81.061371;-152.709274;1988.548950;-146.838486;23.011505;1637.110962;-321.819641;344.974609;1755.713135;-361.715424;451.011047;1626.684692;-47.346943;-659.814697;2319.813721;-48.615623;-693.940308;2163.418457;-30.279861;-733.686646;2197.961426;24.216370;-735.396729;2311.876953;-80.707924;-721.824707;2192.557129;-139.093124;-710.099670;2308.704834
0.000000;-149.999985;2000.000000;-12.596536;-287.308319;2111.797363;-24.741348;-383.044128;2215.847900;-47.512077;-581.340454;2298.457520;-10.789340;-550.156860;2290.873535;124.611542;-522.306641;2257.371582;188.541397;-320.730835;2081.635742;41.296375;-473.762512;2171.956543;-50.765507;-452.215881;2187.452881;-57.643246;-406.308746;2090.476563;-86.185905;-457.468384;2147.386719;-76.846466;-546.178284;2280.662842;-187.185806;-515.728699;2217.255859;-165.561203;-312.329987;2025.808960;38.544964;-404.399292;2092.729980;47.058674;-452.553436;2183.565430;64.069496;-390.618408;2099.644531;62.561176;-469.521545;2176.615723;89.974670;-148.817947;2011.589478;241.806763;-70.328903;1651.790771;308.566284;292.673035;1745.022217;364.607056;427.142700;1628.733765;-81.134117;-151.065887;1989.549316;-157.811279;22.727905;1639.915894;-325.349701;349.073242;1755.734619;-368.197510;444.674805;1619.953613;-54.398708;-660.186340;2316.952148;-60.813457;-695.379395;2161.120361;-40.796658;-734.611084;2195.205811;17.670124;-734.865479;2306.974609;-91.465248;-723.408203;2191.532715;-145.747589;-711.584778;2309.468262
0.000000;-149.999985;2000.000000;-12.600103;-287.312958;2111.795898;-24.748854;-383.048706;2215.849365;-47.532902;-581.335938;2298.486328;-10.808287;-550.153198;2290.903076;124.604439;-522.303711;2257.437988;188.563263;-320.734924;2081.697754;41.341640;-473.812622;2171.988770;-50.765453;-452.308594;2187.284180;-57.385860;-406.537811;2090.223145;-86.079170;-457.721924;2147.099609;-76.865036;-546.175720;2280.682129;-187.197037;-515.736267;2217.252930;-165.548004;-312.365326;2025.772461;38.550655;-404.416046;2092.755859;47.041451;-452.521790;2183.621094;64.071114;-390.627258;2099.671875;62.587959;-469.506927;2176.647461;89.975777;-148.817841;2011.592773;241.868088;-70.304718;1651.817383;308.568359;292.695313;1745.124023;364.633484;427.192993;1628.874756;-81.135124;-151.065964;1989.546387;-157.807449;22.746033;1639.913330;-325.347717;349.092773;1755.746704;-368.200836;444.704651;1619.971069;-54.422729;-660.180420;2316.992188;-60.816952;-695.569214;2161.201172;-40.789261;-734.752869;2195.336914;17.671886;-734.849976;2307.111572;-91.462090;-723.570618;2191.646973;-145.756195;-711.618286;2309.566406
0.000000;-149.999985;2000.000000;-12.600103;-287.312958;2111.795898;-24.748854;-383.048706;2215.849365;-47.532902;-581.335938;2298.486328;-10.808287;-550.153198;2290.903076;124.604439;-522.303711;2257.437988;188.563263;-320.734924;2081.697754;41.341640;-473.812622;2171.988770;-50.765453;-452.308594;2187.284180;-57.385860;-406.537811;2090.223145;-86.079170;-457.721924;2147.099609;-76.865036;-546.175720;2280.682129;-187.197037;-515.736267;2217.252930;-165.548004;-312.365326;2025.772461;38.550655;-404.416046;2092.755859;47.041451;-452.521790;2183.621094;64.071114;-390.627258;2099.671875;62.587959;-469.506927;2176.647461;89.975777;-148.817841;2011.592773;241.868088;-70.304718;1651.817383;308.568359;292.695313;1745.124023;364.633484;427.192993;1628.874756;-81.135124;-151.065964;1989.546387;-157.807449;22.746033;1639.913330;-325.347717;349.092773;1755.746704;-368.200836;444.704651;1619.971069;-54.422729;-660.180420;2316.992188;-60.816952;-695.569214;2161.201172;-40.789261;-734.752869;2195.336914;17.671886;-734.849976;2307.111572;-91.462090;-723.570618;2191.646973;-145.756195;-711.618286;2309.566406
0.000000;-150.000015;2000.000000;-12.600256;-287.313110;2111.795898;-24.749134;-383.048920;2215.849365;-47.534218;-581.336060;2298.486328;-10.809444;-550.153503;2290.903320;124.603561;-522.304688;2257.438721;188.563873;-320.735870;2081.698730;41.341331;-473.813232;2171.988770;-50.765869;-452.308899;2187.283447;-57.385292;-406.538269;2090.222412;-86.079018;-457.722290;2147.097412;-76.866180;-546.175659;2280.682129;-187.198013;-515.735718;2217.252930;-165.547729;-312.364868;2025.772095;38.550468;-404.416809;2092.755371;47.041039;-452.522369;2183.620605;64.071007;-390.628113;2099.671387;62.587479;-469.507629;2176.647461;89.975822;-148.817947;2011.592773;241.869339;-70.304169;1651.817749;308.568726;292.695984;1745.125732;364.634155;427.194275;1628.877075;-81.135155;-151.065933;1989.546387;-157.807281;22.746429;1639.913208;-325.347412;349.093384;1755.746704;-368.200317;444.705017;1619.970825;-54.424446;-660.180481;2316.992432;-60.820412;-695.571167;2161.201660;-40.793594;-734.754883;2195.337891;17.668135;-734.852173;2307.112305;-91.466156;-723.571350;2191.647949;-145.759354;-711.615967;2309.567871
0.000000;-150.000000;2000.000000;-15.570185;-287.252197;2111.193359;-29.849422;-383.124908;2214.641113;-58.667549;-578.904541;2300.698242;-21.174402;-548.671692;2293.369141;114.023460;-518.268188;2261.968994;185.446991;-318.792633;2087.178223;43.127537;-476.780426;2176.231689;-46.053707;-464.102386;2208.580078;-63.807926;-413.592163;2115.476074;-84.581207;-463.826843;2150.083984;-86.802635;-543.580872;2281.486084;-195.396469;-513.180359;2215.383789;-165.708435;-310.392914;2024.802856;35.673515;-404.030365;2096.752930;41.778034;-451.497620;2188.019043;60.977146;-390.207520;2104.237305;59.852898;-469.306213;2179.545410;89.848572;-150.582687;2011.862061;243.977036;-70.463562;1653.868042;303.316620;293.824371;1745.449219;359.911865;428.336884;1629.795410;-81.020416;-149.474564;1989.303467;-168.466034;23.273682;1642.165283;-330.610291;352.199921;1757.010254;-373.305206;444.815338;1619.352539;-67.619492;-657.099609;2320.638672;-66.326088;-705.168091;2168.332764;-53.528084;-743.066101;2206.998535;-4.049637;-739.571533;2322.829590;-102.121925;-726.893127;2198.185059;-163.309708;-698.838989;2309.667480
0.000000;-150.000000;2000.000000;-15.637666;-287.230347;2110.021240;-29.471428;-383.211273;2212.612793;-58.292725;-576.685791;2301.568848;-20.914782;-546.792297;2293.639160;112.940277;-516.112793;2259.559082;185.952133;-317.105042;2086.708496;42.996632;-473.806763;2174.508789;-45.968254;-462.039246;2206.611328;-63.167141;-412.930481;2113.172363;-85.048225;-462.141479;2150.471191;-86.301460;-541.757141;2281.978271;-193.199051;-511.228455;2214.271484;-165.307770;-309.065857;2024.476563;34.533516;-402.108276;2098.300293;41.846500;-451.867371;2187.752197;60.765327;-389.232330;2105.471191;64.260658;-471.443909;2173.259766;89.655464;-152.096542;2010.128052;243.456253;-69.137909;1654.498535;305.802765;293.830261;1742.650146;361.282074;429.145813;1628.658691;-80.846283;-148.109467;1990.867188;-193.686417;21.264587;1651.380859;-335.922028;361.720154;1752.849243;-368.844696;448.751648;1609.859497;-67.312881;-654.199158;2322.720215;-65.216286;-697.786255;2169.776855;-55.006477;-737.150208;2207.398926;-7.940620;-739.232910;2323.694824;-102.413086;-718.552490;2198.193359;-164.188843;-690.924194;2308.818359
0.000000;-149.999985;2000.000000;-15.872320;-286.806000;2110.909912;-29.989368;-382.273071;2214.212158;-62.918839;-575.239746;2303.572266;-24.912560;-545.979797;2295.853027;110.532211;-518.588135;2264.541504;193.034576;-321.006317;2093.729248;45.260963;-475.898376;2177.513916;-42.729691;-465.580688;2213.016602;-61.851295;-414.658569;2120.757813;-82.638268;-464.692780;2153.659180;-90.198128;-539.836487;2283.636719;-197.295395;-508.684265;2216.178955;-162.524429;-305.093475;2028.484253;35.780903;-404.968689;2098.447754;43.097500;-453.721680;2188.615234;63.098442;-391.750580;2105.900391;64.657158;-473.138794;2175.458740;89.741013;-151.871872;2010.533936;244.664429;-71.620834;1654.152100;307.146667;290.785767;1746.690063;360.703308;427.055786;1632.493408;-80.923416;-148.312027;1990.501221;-195.661453;15.063293;1648.076660;-332.464172;356.585083;1755.292725;-367.968689;446.624390;1614.514771;-73.465866;-652.634155;2324.886230;-70.783798;-700.389893;2172.968262;-58.720367;-738.316223;2211.618652;-10.670755;-735.313538;2327.681885;-106.963196;-721.843628;2202.302246;-169.042587;-693.583618;2312.810547
0.000000;-150.000015;2000.000000;-16.210865;-287.295624;2110.995361;-30.581530;-384.011719;2213.605957;-64.022713;-575.018188;2308.193359;-25.862524;-545.946777;2299.752930;108.871185;-518.538818;2264.018799;193.922180;-320.884888;2093.388184;44.725178;-474.616333;2178.432617;-42.649300;-465.489868;2216.372803;-61.618488;-415.965637;2123.001953;-84.231895;-465.732971;2157.699951;-91.289192;-540.022522;2287.231934;-196.761566;-507.916199;2217.055420;-156.706238;-303.800568;2029.896484;40.016800;-407.240723;2101.166504;43.287132;-455.680542;2192.044922;65.702576;-394.407410;2109.077881;66.716873;-475.828430;2178.353516;89.940392;-151.832870;2010.868530;239.920609;-74.333298;1650.625366;305.987488;287.249756;1747.852417;360.728638;425.789307;1636.184326;-81.103210;-148.347229;1990.199341;-193.823761;8.411346;1642.843994;-331.511688;347.921448;1758.570435;-370.230347;444.729614;1622.672607;-74.742943;-652.012695;2331.575684;-64.701424;-694.554443;2177.987305;-56.088375;-734.308472;2215.926270;-14.698963;-737.026123;2334.883301;-103.286720;-715.856445;2204.461670;-170.949570;-689.371216;2312.504883
