posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.529846;-328.397614;1957.438232;-6.091644;-471.639709;1926.628174;18.796600;-692.201355;1903.248047;27.216278;-658.071167;1939.348511;85.758636;-622.815674;2069.450928;211.927979;-371.802795;2111.628906;375.356506;-202.421570;2073.511230;326.509827;-147.953323;2006.829102;247.983582;-94.868256;1948.907349;299.823975;-155.731369;1980.319458;0.223053;-653.759399;1875.795410;-35.090302;-609.469788;1753.038086;40.432129;-332.335480;1717.252075;152.823853;-119.715927;1695.774170;235.490112;-54.534286;1679.093750;306.088928;28.558386;1684.849854;224.962891;-25.773491;1665.713135;50.352112;-168.489777;2076.873047;153.135498;228.130081;2115.667236;154.357178;614.301819;2190.295898;272.040039;758.586914;2141.070557;-45.404694;-133.326950;1930.680298;-129.875793;268.744812;1945.350220;-288.747040;626.906982;2012.067139;-226.079529;778.269958;1944.546387;40.638153;-772.087708;1889.351318;168.126587;-797.424255;1787.404175;171.435852;-820.830872;1839.864746;121.832245;-792.747070;1957.062256;140.421448;-840.811768;1800.777466;16.801117;-868.869080;1846.306885
0.000000;-150.000000;2000.000000;-1.582275;-328.418579;1961.634399;-6.255615;-471.411377;1933.018555;15.716278;-691.007690;1908.125488;25.775238;-657.240173;1943.800171;91.382355;-620.971802;2069.360107;198.308044;-365.002563;2123.768555;360.308655;-197.931793;2077.536133;310.490356;-145.753922;2010.463135;231.308044;-94.641235;1952.705322;283.796631;-155.274292;1984.302979;-3.488831;-652.507446;1881.667236;-46.339600;-602.390442;1764.403564;13.837799;-322.586121;1731.935547;148.248962;-129.136978;1684.611084;204.669861;-40.193550;1697.057495;243.914429;53.916988;1734.579224;184.390259;-12.953514;1691.127441;48.656921;-167.141983;2077.711914;143.872986;229.214935;2117.090332;132.464172;614.504700;2184.942871;253.938477;755.323181;2138.672607;-43.876068;-134.542297;1929.923706;-127.171143;265.762207;1943.077881;-304.320007;613.658386;2006.392090;-247.804459;769.064941;1945.204834;36.218079;-770.632874;1893.214600;155.098755;-816.786377;1789.493530;160.470032;-832.880676;1844.179688;119.925659;-786.449585;1958.277222;126.291809;-856.064514;1810.194946;5.099792;-870.345642;1865.627319
0.000000;-150.000000;2000.000000;-1.183258;-329.043030;1960.333740;-3.881317;-472.411865;1929.795532;11.780762;-693.544556;1904.119995;23.995544;-659.891235;1939.571045;94.987793;-625.665833;2063.593262;186.527954;-364.538177;2127.802246;341.582092;-189.358383;2081.851074;291.371399;-141.902771;2010.968506;211.418823;-96.870285;1948.385132;266.280029;-151.642624;1983.902100;-7.474609;-654.376953;1878.215088;-56.335632;-600.287231;1764.366821;-5.739685;-316.265625;1741.046387;115.066772;-112.131165;1696.053589;167.001892;-19.452957;1704.536499;205.881226;75.799789;1741.071777;147.292175;5.098396;1704.746826;52.825836;-167.079498;2075.516602;133.094299;235.230515;2107.899902;107.378113;621.487366;2177.290283;231.537720;759.699341;2126.639648;-47.635345;-134.598663;1931.903564;-118.549042;270.295868;1935.433105;-311.663666;612.018555;1997.677124;-258.814850;769.194885;1935.277344;29.834229;-774.038879;1888.454590;147.124756;-810.921997;1778.155273;156.823853;-826.058777;1832.809814;118.373840;-782.022461;1949.273193;122.851135;-852.541809;1800.670898;5.914276;-876.808411;1862.925537
0.000000;-150.000000;2000.000000;0.546631;-332.293457;1961.203735;0.299042;-478.132568;1930.680908;14.574188;-702.899780;1903.910400;28.035950;-668.802063;1939.660645;99.157654;-638.054749;2067.326660;154.344360;-363.712158;2138.263428;295.763184;-172.152176;2093.380371;245.012878;-132.202667;2016.258057;177.221008;-94.583694;1934.212402;235.526794;-97.237564;1985.123047;-5.473755;-662.972900;1878.132568;-66.509705;-609.135681;1767.447510;-33.232727;-317.190186;1753.838623;87.659546;-109.846237;1702.865234;134.220215;-12.527382;1712.500977;159.598267;90.589783;1744.656494;108.159851;13.534492;1698.061035;56.461945;-165.807831;2075.072266;134.479187;244.541809;2095.958252;75.299744;632.059937;2173.936279;203.981262;769.202637;2119.759277;-50.914246;-135.745392;1932.304077;-119.582367;276.237427;1922.909790;-332.517303;610.491638;2000.785522;-280.698547;762.486572;1919.330078;32.159210;-784.762756;1887.430908;152.919495;-808.169434;1773.198730;162.152710;-830.075256;1826.621338;121.399597;-799.961365;1948.980103;128.159180;-852.981262;1790.523193;8.649841;-885.413208;1848.836670
0.000000;-150.000000;2000.000000;1.114410;-331.700439;1961.628906;-1.832916;-477.375183;1933.122070;23.491760;-699.866455;1902.622925;34.137878;-666.073303;1939.337158;105.193787;-634.894531;2066.310303;151.203064;-361.898987;2144.437012;271.612671;-154.840393;2114.128662;218.866333;-115.025116;2038.764160;160.849976;-74.691177;1951.249512;212.206787;-67.228432;2012.241455;2.591553;-660.493164;1877.039307;-55.721222;-614.695557;1761.962891;-53.854706;-321.739990;1752.948242;36.375793;-98.174179;1712.300537;83.990417;-1.351685;1714.809082;114.203003;101.270210;1742.725342;51.471191;25.334946;1703.786865;47.324829;-166.721939;2080.558838;148.163879;235.908569;2117.742188;56.579407;618.465881;2180.000977;170.816956;774.912170;2157.563965;-42.674896;-134.921097;1927.356567;-88.848999;278.099670;1903.469971;-321.942261;598.592834;1973.614014;-293.254089;765.232544;1913.617188;45.261902;-780.205139;1885.239746;158.385315;-837.863892;1776.347656;163.399719;-855.447266;1831.668579;129.817749;-805.777527;1949.224487;125.620117;-874.908936;1797.668701;2.761078;-877.531494;1856.829102
0.000000;-150.000000;2000.000000;-4.622223;-331.623291;1963.431274;-7.951172;-476.789124;1933.988281;12.720520;-698.862061;1900.544189;24.837830;-665.735046;1937.262329;97.248840;-631.540771;2062.317871;143.578857;-360.794861;2145.710449;270.309082;-158.258453;2114.610840;217.320190;-117.441238;2040.235107;146.137939;-79.818039;1962.026001;198.089050;-78.501541;2020.220337;-8.088348;-658.939819;1875.970581;-70.972443;-606.825378;1766.460693;-74.623474;-314.474121;1758.152832;0.377167;-85.541260;1719.522461;45.563843;12.027981;1713.345093;69.434143;118.728653;1728.105713;21.009216;34.605518;1695.921387;47.183167;-167.363419;2080.273926;162.131531;230.978775;2112.722168;48.259644;605.720093;2180.239014;160.428772;762.948975;2156.393311;-42.547150;-134.342636;1927.613403;-58.234833;277.136963;1872.760010;-316.885803;568.429016;1970.462158;-301.048279;734.141052;1904.532837;32.619385;-779.192444;1881.795654;160.899109;-829.878723;1787.784058;162.173157;-843.965393;1844.180664;112.426697;-792.333618;1954.640991;130.153015;-868.977783;1808.140869;3.211975;-881.584351;1855.586670
0.000000;-150.000000;2000.000000;-2.725220;-333.738220;1961.787964;-4.482239;-480.595764;1931.057983;16.514282;-705.603821;1897.916748;25.711426;-672.407288;1936.288696;80.370667;-634.175781;2071.078369;67.227173;-359.807434;2166.308105;205.677002;-161.476089;2134.134766;188.694702;-120.855057;2042.898926;140.542236;-83.543350;1946.921387;184.602478;-82.660065;2014.414673;-1.604919;-664.764587;1871.420898;-60.603699;-609.074036;1759.351563;-83.374634;-313.750610;1755.705078;-1.967896;-84.509460;1712.378540;-4.345276;23.558985;1726.975830;9.320801;126.329231;1768.649658;-30.675751;47.651718;1709.011230;38.386047;-168.445343;2085.954834;103.119202;247.507767;2099.168945;21.211914;638.086670;2151.613770;151.827942;774.478577;2095.219971;-34.614410;-133.367020;1922.490845;-21.477844;282.614380;1860.950195;-301.982941;556.872437;1968.360596;-290.311157;722.541992;1895.571411;37.261353;-787.137939;1880.394531;175.897644;-811.111877;1786.674561;174.239624;-837.362061;1839.358643;113.681824;-812.740173;1955.607178;145.793030;-855.506409;1795.918213;15.292175;-883.761292;1830.134766
0.000000;-150.000000;2000.000000;-3.573914;-334.038757;1965.268188;-6.650024;-481.181702;1937.593750;11.724548;-706.458496;1907.992920;22.003418;-672.752441;1945.500732;79.123474;-637.910645;2079.859375;56.640686;-365.553406;2177.350586;182.872559;-159.566498;2146.682617;140.492920;-127.205154;2060.781738;131.395386;-89.427307;1954.189087;171.163818;-80.424530;2018.155396;-6.588257;-666.006348;1881.237183;-68.648254;-606.411621;1773.237793;-90.149658;-311.755432;1762.306885;-28.073181;-77.162811;1718.382080;-30.454865;28.172028;1745.764893;-14.756287;125.372833;1798.127563;-52.013977;54.452812;1703.833008;37.384338;-167.045410;2086.474121;62.108948;252.564819;2088.248535;7.304321;647.995605;2133.053467;145.143250;781.760010;2090.639160;-33.711121;-134.629410;1922.022583;13.717834;279.581665;1872.155518;-274.955322;547.103394;1971.601440;-260.224792;710.320801;1894.821289;31.373352;-788.298401;1891.485107;158.082642;-778.336670;1780.526611;169.184814;-805.365723;1831.516846;120.591187;-797.591858;1955.192993;140.055786;-828.472717;1791.128784;24.913818;-886.082458;1839.591187
0.000000;-150.000000;2000.000000;2.492737;-334.939636;1969.433594;3.927307;-482.832214;1945.215088;22.958801;-706.923035;1906.948120;34.691895;-674.389343;1945.112915;124.828369;-644.376709;2061.466553;135.427124;-368.312073;2150.873779;224.835632;-143.299332;2123.088867;174.468567;-96.904846;2048.599609;144.030396;-37.601784;1956.684814;172.465210;-67.512924;2012.393188;3.023743;-665.744812;1882.480103;-58.616180;-606.709412;1773.799683;-89.834839;-314.174866;1742.380615;-47.409790;-74.910141;1699.225098;-73.732300;30.344582;1709.108154;-85.705505;134.478745;1747.423584;-79.788086;46.979076;1691.339600;35.369568;-164.055847;2087.928223;43.513489;256.528503;2087.005371;-13.933350;654.243347;2099.126953;129.240112;788.206543;2081.632813;-31.894287;-137.325211;1920.711182;23.223999;273.617523;1852.404785;-240.855835;565.831482;1951.980713;-217.248474;727.614624;1874.062134;42.570313;-787.995117;1886.691040;157.615662;-786.742310;1763.107300;172.234924;-814.108948;1813.072144;137.209778;-802.487183;1941.067871;137.692566;-835.612427;1776.157715;24.732239;-885.585388;1836.959473
0.000000;-150.000000;2000.000000;0.466248;-333.298218;1966.225220;2.680786;-479.708344;1938.624878;24.369141;-702.222778;1900.390625;36.667969;-669.582397;1937.880615;132.073425;-631.399292;2046.250122;185.441040;-361.779938;2134.599609;285.814819;-142.782318;2108.542969;212.210815;-94.100128;2060.244629;137.002258;-35.152473;2000.142334;183.433228;-78.759583;2041.094482;3.042480;-661.701782;1876.641724;-59.620300;-599.906372;1771.136963;-91.809845;-308.543884;1746.568359;-55.302734;-68.449661;1711.472656;-92.206238;33.368076;1713.457275;-118.763611;136.292786;1745.291016;-104.101959;48.586739;1695.970337;30.051575;-166.306686;2088.912598;34.040649;251.910110;2090.600342;-32.892639;645.870850;2099.604492;99.395020;789.438965;2085.694092;-27.098755;-135.295547;1919.823730;44.394653;274.169006;1877.690430;-205.510162;583.733154;1947.424194;-174.554535;754.219604;1898.419800;44.654358;-782.513306;1879.777344;169.262207;-777.979858;1767.373901;179.754883;-805.855347;1817.695190;133.860779;-796.803711;1941.600586;148.996460;-826.989380;1777.809937;32.472778;-878.888184;1827.459106
0.000000;-150.000000;2000.000000;2.002014;-331.375549;1973.343140;4.147400;-476.350647;1951.904419;35.148865;-694.921875;1919.643433;43.577393;-661.883301;1956.717163;110.979614;-615.633362;2078.774902;164.216492;-349.319122;2161.755371;283.683044;-143.830841;2144.134277;213.783936;-93.365875;2095.562988;138.274414;-37.505302;2036.336670;181.371460;-79.637756;2079.042969;14.586182;-656.140930;1894.194580;-42.407410;-597.379700;1786.664307;-88.995148;-311.829773;1782.893799;-51.918518;-73.593155;1771.749268;-97.242523;21.315029;1754.718750;-135.685150;122.653221;1767.576172;-134.833313;24.692047;1732.428589;21.789185;-163.015961;2090.198242;20.693359;246.293091;2131.569824;-45.852905;631.570618;2172.965332;78.463928;771.316956;2127.375977;-19.648254;-138.262909;1918.664307;81.958862;259.827881;1909.592041;-131.412201;583.680603;1995.860962;-94.700226;736.040100;1913.328003;59.025513;-773.478516;1902.169678;187.366272;-755.100098;1799.903442;196.060913;-786.063965;1847.590332;143.708313;-788.999878;1966.846558;169.037964;-804.739502;1805.072998;54.205322;-864.126953;1842.686768
0.000000;-150.000000;2000.000000;2.530396;-334.055481;1975.841797;4.379883;-481.206360;1956.567871;33.975220;-702.916626;1924.791626;43.469482;-669.246765;1961.910034;124.559021;-626.299622;2078.995605;190.502502;-358.938965;2161.843018;301.803650;-145.854156;2140.400635;224.859436;-96.000900;2099.965332;138.556091;-50.441666;2044.112793;185.962891;-89.687683;2088.760742;12.806702;-663.718201;1899.193115;-47.572632;-605.933472;1790.825195;-97.723694;-317.513794;1778.519897;-79.866943;-74.378815;1761.099365;-128.540833;19.173286;1738.308960;-169.098969;93.167755;1666.927002;-152.695068;26.658833;1731.336182;21.247009;-161.747406;2091.726563;6.072815;252.457169;2133.618896;-42.082153;645.794373;2172.072998;101.299683;777.787292;2167.160156;-19.159363;-139.406845;1917.286133;102.740112;258.447601;1922.736328;-73.145691;614.340271;1988.073242;-1.324219;762.625854;1917.194824;57.378296;-782.708374;1907.146729;168.297974;-775.180115;1782.242188;187.774597;-793.519592;1833.980591;152.571960;-774.067139;1959.620605;157.646667;-824.527405;1800.950928;56.909851;-885.895508;1869.326782
0.000000;-150.000000;2000.000000;7.782593;-334.617676;1971.392212;12.947754;-482.270264;1948.644287;32.072266;-706.558899;1915.405762;41.335999;-673.622131;1953.725220;116.132935;-639.452637;2078.966797;174.896301;-378.318909;2189.604004;305.849487;-175.337418;2162.377197;237.482544;-118.764267;2114.306641;153.603516;-75.893311;2051.442871;201.655945;-110.276764;2099.716553;14.505493;-665.680481;1888.980957;-45.147644;-606.005188;1779.993164;-113.343994;-319.096313;1768.987793;-93.921143;-74.309647;1751.687134;-143.799164;19.373432;1728.367554;-186.047363;95.955002;1659.507202;-169.211029;26.315830;1718.484253;11.668884;-164.043854;2093.805176;-10.054688;253.732849;2126.055664;-61.439758;650.240479;2156.636963;92.927124;770.632385;2141.522461;-10.522400;-137.336044;1915.411743;112.066223;263.466492;1915.274170;-34.772827;637.976929;1964.007568;67.820862;773.257874;1902.302734;52.117737;-787.938782;1897.932861;168.015137;-783.384399;1775.823975;184.968384;-804.090515;1828.027588;146.592834;-785.602478;1953.880981;154.095337;-832.869995;1793.079834;47.390259;-890.772644;1857.252686
0.000000;-150.000000;2000.000000;8.993042;-333.592560;1974.843384;16.873535;-480.314178;1954.614014;29.744812;-703.378540;1922.228760;40.598572;-670.775146;1959.875488;107.655029;-635.027466;2087.643555;156.630493;-378.918854;2208.441895;295.751404;-182.996017;2187.612305;229.692078;-126.431442;2137.975342;151.885498;-88.700073;2066.219971;199.648865;-125.817688;2113.471924;12.684753;-662.517944;1896.234375;-42.122864;-602.986572;1785.983643;-122.416931;-321.757507;1771.851807;-108.222229;-78.633575;1753.259888;-148.355682;19.931019;1735.963623;-175.471680;73.937233;1643.513062;-176.589172;28.939484;1725.335938;16.676941;-161.869537;2092.585205;-21.519897;251.158432;2128.159180;-85.806946;641.786011;2167.848633;53.524292;764.171265;2108.166260;-15.038391;-139.296722;1916.511719;113.827576;256.097595;1915.730713;38.395752;644.763916;1985.691772;142.519287;755.341675;1890.517578;47.286987;-784.648560;1904.807739;162.652100;-764.038818;1785.688843;180.138916;-788.214844;1835.665527;140.467773;-782.723999;1961.266602;151.137024;-815.053955;1798.320068;47.795349;-882.859375;1855.652832
0.000000;-150.000000;2000.000000;12.877380;-336.973419;1982.600830;21.533936;-486.579254;1968.971558;32.438477;-712.041260;1930.081787;42.934998;-680.194824;1969.448608;101.066162;-649.553467;2105.198486;137.118713;-399.871399;2251.345947;281.561462;-203.371918;2231.305176;227.406433;-150.158691;2163.804443;156.191406;-97.631134;2091.934570;205.869019;-134.539734;2136.573975;16.330872;-669.634399;1904.474609;-34.998291;-598.897583;1796.714355;-123.732361;-316.362274;1773.332397;-103.715515;-71.962578;1737.681152;-154.637482;24.847097;1737.601074;-197.395813;73.957962;1646.408813;-158.978729;39.135826;1716.278809;16.780640;-157.630402;2094.416504;-30.379456;260.338715;2132.735352;-104.646851;654.281738;2179.911133;28.334595;780.895996;2106.772949;-15.131897;-143.119339;1914.860596;119.221619;256.806335;1918.788574;108.743713;660.478271;1976.386108;236.059570;755.586304;1887.995117;49.586609;-794.205444;1910.530273;173.019653;-754.390137;1801.352783;186.776001;-791.510010;1845.170654;141.405518;-813.157471;1969.111328;157.260498;-806.649414;1801.098877;45.476196;-878.950806;1838.306396
0.000000;-150.000000;2000.000000;14.163452;-335.780975;1983.629761;22.254639;-484.566956;1971.148315;36.674805;-707.869080;1929.501465;46.708435;-676.573669;1969.004761;105.712708;-659.730774;2105.736328;135.176941;-437.645874;2289.431396;277.400085;-241.074066;2273.360840;224.523132;-180.635422;2212.184570;163.187927;-117.225235;2141.120605;214.742065;-157.128479;2178.186768;19.888428;-665.668457;1904.666016;-35.195251;-592.199829;1801.820068;-121.526855;-310.629761;1781.702026;-102.376831;-67.896873;1745.006104;-148.456543;30.431486;1749.828125;-193.806152;84.604813;1663.762451;-157.773499;44.649822;1735.356567;18.105835;-156.868317;2093.611816;-34.071838;257.763855;2132.472656;-119.192993;646.408203;2183.444580;13.224976;776.485107;2119.258545;-16.326782;-143.806549;1915.586182;116.463928;253.537567;1931.644287;175.248657;652.345642;1973.922485;315.212830;738.468750;1898.783936;55.001709;-788.958008;1908.939331;155.324951;-774.035767;1774.430176;179.517151;-794.863831;1823.667603;155.092041;-781.901550;1953.665039;146.564636;-824.727905;1791.624146;51.818604;-890.906616;1865.863281
0.000000;-150.000000;2000.000000;15.316650;-335.367188;1983.600098;22.610168;-483.963318;1971.405151;36.616089;-706.229248;1926.324463;47.360535;-675.536621;1965.999878;111.010803;-660.606750;2100.574707;169.056335;-438.781860;2276.851318;313.528076;-243.788589;2271.262207;253.756348;-180.861832;2220.034180;170.348267;-121.188522;2172.372559;224.610168;-173.252213;2199.330566;19.278259;-663.785400;1902.485107;-34.413696;-591.212219;1798.586304;-118.894775;-309.440796;1780.925049;-106.951233;-66.573265;1744.873901;-149.689514;31.981606;1760.215820;-194.093384;69.701645;1665.547363;-165.815125;46.601662;1749.822021;17.849487;-156.797318;2093.500488;-47.848999;254.870544;2135.554688;-140.111633;641.102234;2187.084961;-7.022644;767.891235;2118.854248;-16.095703;-143.870575;1915.686279;117.950623;251.240784;1948.795166;212.488281;641.870911;1995.749023;351.189148;707.129700;1900.640625;54.658447;-786.833435;1904.263916;165.154724;-792.201904;1777.592529;183.688721;-810.686401;1829.999878;151.332153;-784.583130;1955.998779;150.570007;-840.204834;1797.966309;45.213501;-891.280701;1869.346924
0.000000;-150.000000;2000.000000;12.005615;-336.668396;1979.587036;21.300659;-485.924103;1963.307373;37.850281;-710.229980;1920.350586;46.947876;-678.942749;1960.485840;105.447937;-662.300049;2098.445801;174.234314;-438.705566;2272.290527;333.281555;-252.862030;2269.679932;275.784241;-179.371445;2229.584473;189.060120;-118.276398;2187.938965;243.546509;-169.236572;2213.856934;21.267151;-667.706909;1895.277588;-28.165710;-598.858643;1785.481689;-100.292053;-310.778900;1786.150391;-68.759827;-65.801186;1767.259033;-126.281128;26.458570;1755.542480;-171.617981;71.484146;1663.532959;-133.653687;38.102844;1739.614990;13.099060;-159.523865;2094.795898;-47.112549;255.928497;2140.130127;-156.686890;640.279907;2195.806641;-21.964661;766.035767;2124.561523;-11.811951;-141.411926;1914.518066;137.750244;251.406464;1949.483398;251.461060;640.429810;1994.282959;403.958679;691.589355;1909.578857;57.140564;-791.582520;1899.556641;188.539978;-765.277710;1795.800659;199.837524;-791.697021;1847.369873;143.438171;-791.405151;1968.598633;175.843445;-817.547729;1804.980591;65.122925;-889.127319;1846.371704
0.000000;-150.000000;2000.000000;9.699219;-337.087189;1978.415283;16.050293;-486.739929;1961.328613;28.125732;-710.645935;1912.511353;37.799927;-680.531250;1953.544800;94.667603;-658.032898;2091.718750;145.916809;-431.262604;2268.552734;290.173584;-234.758881;2294.630371;239.713379;-168.566910;2236.045410;158.440918;-109.356903;2181.877930;214.362000;-168.703690;2207.402832;12.432373;-667.064087;1888.467041;-35.225647;-594.481995;1779.912964;-92.073730;-302.436798;1772.276611;-53.405029;-58.334419;1748.742188;-105.809204;37.894413;1750.800903;-152.228394;92.466232;1664.366943;-134.362122;46.548271;1740.978760;12.103210;-160.339523;2095.057129;-49.918030;256.005066;2138.367188;-173.685303;637.453064;2190.593506;-39.951050;765.896179;2121.097412;-10.914001;-140.676407;1914.282715;140.675293;251.802277;1955.040161;260.530823;639.685791;2001.821899;418.194763;691.143738;1926.409058;45.830322;-791.991516;1889.602539;177.090149;-740.432129;1794.935303;189.570618;-771.526917;1843.696533;129.697205;-791.231140;1961.946045;169.669495;-794.549866;1797.565430;65.659729;-881.492920;1825.898438
0.000000;-150.000000;2000.000000;5.794617;-336.144745;1972.315308;5.898254;-485.049072;1950.307983;23.172791;-707.996826;1900.374512;28.480957;-678.434692;1942.490112;75.022522;-650.626465;2083.277344;84.652039;-407.682068;2244.332520;193.414185;-193.713104;2292.323242;158.592163;-124.264099;2226.813232;109.562866;-53.720734;2151.820313;152.422424;-83.686157;2207.299316;10.052673;-664.188354;1875.396484;-22.468262;-590.448853;1762.402466;-76.632568;-298.864746;1781.033691;-43.068665;-53.507439;1791.747192;-96.580811;34.091713;1753.858643;-137.626221;107.340851;1679.602905;-101.260620;43.691601;1738.549316;2.914185;-164.060883;2095.151855;-63.343933;250.321732;2144.137695;-204.640137;625.898315;2188.996582;-71.288208;756.240601;2123.291504;-2.627808;-137.320679;1914.197388;158.659241;250.042816;1959.526245;261.564819;641.237671;2013.004272;418.189087;694.228149;1937.179199;43.211365;-788.936157;1878.483154;178.545410;-757.359497;1781.290649;187.513062;-788.603271;1830.613525;127.323486;-797.447266;1949.771362;164.166199;-809.875366;1785.369385;50.256836;-881.611084;1816.964844
0.000000;-150.000000;2000.000000;-3.261108;-334.727783;1970.577026;-16.322083;-481.740723;1946.362549;8.931519;-699.762817;1885.857300;11.956421;-672.524841;1929.341064;58.095764;-652.748108;2070.592773;76.797424;-403.685913;2217.541992;175.338196;-187.257492;2268.573975;121.134766;-118.436951;2218.353027;59.607300;-48.732079;2153.583984;107.461731;-79.643486;2204.833008;-4.538879;-655.346191;1862.910767;-30.493408;-576.120117;1753.055176;-75.954773;-285.465759;1778.286011;-38.993347;-43.212173;1802.984619;-79.026611;36.580788;1740.924927;-123.072083;132.252930;1704.707520;-101.594727;40.814041;1730.302490;-7.187744;-164.873795;2094.179688;-81.492676;245.428818;2142.876953;-237.518005;613.583618;2175.846680;-120.912292;764.266724;2127.978516;6.481506;-136.587646;1915.073853;157.322144;252.147919;1959.721924;224.123840;646.157532;2028.039673;370.499878;717.619507;1949.703003;31.889893;-778.340332;1860.633179;197.635559;-752.179443;1845.195068;180.584473;-795.185730;1881.317627;72.095093;-819.968994;1954.040527;179.612427;-799.894165;1826.701538;60.297974;-852.613586;1783.550049
0.000000;-150.000000;2000.000000;-1.227356;-333.827759;1965.288696;-14.134277;-480.057922;1936.673828;14.424194;-697.368103;1875.107178;18.518066;-670.024719;1918.435547;72.116211;-644.955505;2056.166260;91.935364;-389.403015;2191.339844;181.739258;-167.591293;2234.788330;108.752686;-112.049057;2192.551270;31.445679;-45.561409;2143.136719;139.127930;-58.535454;2170.965332;-1.171631;-653.347961;1852.753174;-38.249695;-578.803406;1742.816528;-69.218811;-285.865356;1762.998901;-16.282349;-45.865303;1779.053589;-56.335693;38.306862;1723.096436;-90.502686;123.249054;1659.679443;-75.483704;46.690472;1720.945190;-7.871826;-167.630127;2093.645752;-85.553772;242.553329;2137.775635;-255.181335;605.517883;2158.855713;-148.487244;764.226318;2113.913086;7.098389;-134.102127;1915.555664;159.190369;254.329514;1958.475830;215.895691;650.608887;2022.605103;348.808533;736.728577;1935.511230;38.414856;-775.320496;1848.928833;201.617126;-764.406128;1808.445557;186.612427;-804.610352;1848.488403;88.453857;-817.465881;1937.210327;177.151001;-810.881714;1794.850586;48.794739;-854.135132;1771.823242
0.000000;-150.000000;2000.000000;-1.516541;-335.425293;1965.185791;-16.795898;-482.596191;1935.893799;6.063660;-700.756836;1868.081665;9.315186;-674.717712;1912.783936;53.152954;-653.468506;2055.897461;55.262939;-381.133850;2161.895508;135.495789;-151.698944;2194.846436;89.683167;-77.545509;2142.191162;26.286377;-18.502838;2067.673340;115.631958;-30.353348;2125.676758;-6.866821;-655.088745;1846.316895;-35.294922;-576.342285;1735.260864;-59.233704;-280.907349;1763.781738;5.397644;-42.362137;1788.585693;-28.869385;44.727085;1731.457886;-64.252808;147.208191;1702.101440;-42.691956;56.118935;1737.073730;-11.105347;-167.587723;2094.158447;-87.614380;245.223526;2148.710938;-278.973145;601.475159;2162.022461;-176.612793;765.740784;2119.711426;10.014160;-134.140381;1915.093262;150.479980;261.855286;1963.197266;184.597778;664.830994;2023.360596;321.794067;752.650146;1941.563477;28.287354;-779.456665;1840.239014;196.504272;-756.407410;1847.294189;174.382324;-802.864990;1876.553467;56.604126;-832.290344;1933.441772;179.915039;-801.747498;1821.550293;64.811035;-846.537842;1758.750366
0.000000;-150.000000;2000.000000;-4.363098;-338.511841;1965.577637;-26.919006;-487.220581;1936.274048;-10.013428;-708.935608;1865.807617;-8.421753;-683.196716;1911.722900;25.763489;-664.653503;2060.305176;53.629944;-396.304443;2184.250977;166.605530;-178.075333;2225.592285;103.243896;-115.930679;2172.426270;34.073792;-49.707764;2106.793457;95.672668;-62.277351;2166.038574;-19.397400;-661.697693;1843.567871;-38.976685;-574.128296;1734.424072;-32.776001;-272.219971;1752.596191;59.755493;-41.405067;1795.503052;110.888794;56.537247;1809.691284;153.775330;155.959579;1845.711792;65.741516;92.092705;1796.195557;-10.775391;-167.249405;2095.831055;-82.055054;252.652695;2155.860352;-298.512085;601.962952;2165.842041;-201.770325;774.725098;2129.696289;9.716675;-134.445450;1913.584961;136.482483;273.240662;1961.819458;146.331360;683.610901;2025.411011;287.486511;773.606323;1946.231079;10.463440;-789.580688;1837.885986;178.499817;-758.590576;1862.569092;155.627502;-807.856018;1888.379150;32.581238;-845.383301;1933.130127;166.553284;-804.369080;1833.388916;58.719727;-852.795959;1756.952393
