posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.095314;-279.341492;2122.620117;11.536903;-374.051819;2228.953369;0.250053;-582.106445;2289.490723;35.658852;-550.395142;2277.648926;168.014999;-529.452026;2228.106689;165.186554;-310.103363;2060.318848;-60.765915;-361.601898;2065.243164;-129.501816;-420.011566;2098.784668;-51.467438;-482.868988;2139.052734;-64.515594;-467.141998;2150.297119;-31.098282;-544.500244;2283.323730;-153.348282;-510.574127;2248.995117;-181.637802;-300.696777;2063.686523;23.453278;-401.849304;2116.654785;80.431160;-466.891449;2173.750732;90.757507;-390.294678;2100.994141;93.978294;-478.769104;2163.290039;89.346199;-160.357468;1985.362061;178.057922;-29.940765;1617.666382;364.895752;299.313538;1671.425781;441.748352;427.349792;1558.488770;-80.567413;-140.660172;2013.199707;-263.113831;-51.711670;1668.963013;-320.688110;328.426147;1707.429199;-367.386597;440.493469;1585.226196;-5.350769;-662.978638;2299.143066;-36.316605;-678.896851;2142.369141;-13.484940;-722.807617;2168.440918;60.869965;-738.614502;2269.799316;-63.729294;-709.488281;2173.774902;-99.743210;-710.205078;2299.666016
0.000000;-150.000000;2000.000000;3.747528;-281.567169;2120.409180;10.511169;-372.894501;2229.734375;-2.451965;-581.393982;2288.771484;33.243675;-549.808716;2277.361572;165.216370;-528.580017;2226.726074;162.029419;-311.486450;2055.815918;-62.773415;-362.619110;2030.652832;-119.480782;-411.201111;2091.435791;-50.994347;-477.544678;2142.245361;-64.024559;-457.218323;2133.219238;-33.541725;-543.530334;2282.675781;-154.598114;-508.906921;2244.752441;-179.640167;-296.887512;2061.212158;25.715965;-399.625092;2110.488770;77.974777;-463.609528;2173.119141;90.509941;-388.464417;2099.129395;94.531418;-475.748779;2161.860840;89.384369;-160.680664;1985.547729;178.599548;-31.542038;1617.307739;365.205566;298.170135;1670.408447;442.222870;427.183807;1558.547241;-80.601830;-140.368790;2013.032349;-260.978912;-54.604935;1666.620972;-319.834198;325.423737;1706.133911;-367.143982;439.176727;1585.614868;-8.620201;-662.334595;2297.827637;-36.830208;-678.427856;2140.471191;-12.908012;-721.718140;2166.661865;60.526257;-735.603149;2269.046387;-63.663734;-710.099548;2171.343750;-101.430946;-712.699341;2296.762939
0.000000;-149.999985;2000.000000;3.298859;-282.120758;2120.583984;9.306549;-374.814636;2229.342285;-2.135590;-585.125366;2284.458496;33.427223;-552.963135;2273.649902;166.127319;-533.482849;2223.040283;161.130783;-311.370972;2057.404785;-64.530640;-367.326141;2063.926758;-135.830811;-426.826721;2090.391113;-53.903961;-484.368500;2131.842773;-64.066925;-471.979980;2148.029785;-33.598892;-547.275574;2279.073242;-156.016525;-514.180420;2242.869141;-172.906479;-301.257263;2058.192383;23.107468;-412.475952;2126.630371;76.300171;-477.670349;2187.706055;87.327515;-400.359894;2115.280762;91.324036;-492.116699;2163.778320;89.813309;-160.288971;1986.269531;176.282318;-34.773117;1614.870850;363.704041;295.412292;1670.123535;440.616333;423.767456;1556.534546;-80.988617;-140.721954;2012.381348;-261.943176;-56.324203;1664.597290;-322.819275;324.584412;1703.562134;-368.100769;438.859558;1582.045898;-7.712845;-666.506714;2291.954590;-44.095001;-686.673828;2136.276855;-19.769440;-729.827515;2162.667969;58.540226;-742.377197;2262.022949;-70.118256;-716.881287;2169.474609;-101.789825;-714.887695;2296.973145
0.000000;-150.000000;2000.000000;3.180138;-281.152588;2121.184326;8.727837;-374.781982;2228.834961;-0.397232;-583.787415;2287.734375;34.727798;-551.587402;2276.029785;167.458649;-531.089050;2226.618164;159.628769;-310.045929;2060.463867;-64.926697;-367.944244;2071.971680;-133.866653;-398.053955;2132.245117;-27.523026;-415.644318;2141.321045;-6.358116;-440.670776;2163.202637;-32.174438;-546.368652;2281.978760;-154.120926;-512.923096;2245.338623;-187.321182;-296.075348;2068.345703;18.476784;-400.751373;2112.769043;60.590939;-466.199371;2181.439697;76.832573;-391.432678;2107.609375;81.279030;-480.779053;2163.023926;89.584190;-160.662140;1986.109985;181.458984;-31.759125;1617.932739;367.481812;298.526764;1672.709839;444.496399;426.530304;1559.329956;-80.782013;-140.385468;2012.525391;-256.747009;-53.492523;1663.595825;-318.861816;325.882355;1708.459839;-365.509216;440.343353;1588.065063;-5.205444;-664.922974;2296.731445;-35.353149;-679.758850;2139.418945;-12.576645;-723.906860;2165.337646;61.367889;-740.397949;2267.150146;-62.947586;-710.658325;2170.503906;-99.703842;-712.331543;2296.398438
0.000000;-150.000015;2000.000000;3.930313;-280.878662;2121.498047;10.091484;-373.966553;2229.612793;-1.630943;-583.256470;2287.147461;33.897255;-551.412598;2275.656250;167.026398;-531.152710;2227.163574;159.598373;-311.035126;2059.697510;-64.822792;-369.074829;2073.577148;-138.759979;-397.406860;2128.582520;-32.463158;-412.340118;2142.083984;-12.554771;-445.699158;2166.458740;-32.946526;-545.404785;2281.633301;-154.190491;-509.433411;2244.982910;-187.565155;-298.723785;2060.691650;17.491913;-400.304688;2114.848145;61.703873;-467.600037;2180.366211;77.688019;-392.563751;2106.729980;82.535721;-481.156555;2164.821777;89.647827;-160.216522;1986.094727;181.314102;-32.242523;1617.475708;367.325256;298.084290;1672.450684;443.624176;426.305176;1558.786133;-80.839378;-140.787338;2012.539063;-256.453552;-55.362595;1663.001221;-318.134521;324.526855;1704.489014;-365.643250;440.903992;1586.249756;-7.445000;-664.395874;2295.613281;-40.341972;-685.294434;2139.520020;-17.748619;-728.660400;2166.896484;57.615780;-741.984314;2268.154053;-67.851646;-714.489441;2172.294678;-102.587822;-710.430237;2298.728027
0.000000;-150.000015;2000.000000;3.499832;-281.133087;2121.581787;9.425072;-373.544678;2230.534424;-3.137024;-583.135742;2287.874512;32.566673;-551.363098;2276.454590;165.094467;-533.149048;2225.036621;160.384613;-310.696625;2059.974121;-64.654388;-367.340576;2074.694824;-139.866730;-395.000885;2128.522461;-33.260529;-409.236450;2141.465820;-14.421738;-444.859009;2168.381836;-34.350998;-545.116150;2282.356934;-154.738159;-508.123596;2243.352783;-187.140900;-294.954346;2061.162109;16.318314;-400.368774;2115.360352;59.931046;-466.219055;2182.932129;77.913010;-391.920288;2108.808838;80.414787;-479.941711;2167.930908;89.878731;-159.986633;1986.641724;181.350677;-31.190887;1617.688110;366.903137;299.692200;1674.348999;443.044128;425.825562;1557.870972;-81.047607;-140.994644;2012.045898;-255.065765;-54.481369;1661.376831;-319.431793;325.040588;1706.715454;-365.623627;439.460388;1585.744751;-9.259544;-664.370544;2296.244873;-40.881821;-679.057129;2138.966553;-16.588150;-722.798706;2164.369141;59.070259;-737.943420;2265.360107;-67.307678;-710.929565;2170.210693;-102.581635;-714.382446;2296.691895
0.000000;-150.000000;2000.000000;3.785049;-281.496796;2120.604004;9.820511;-373.450714;2229.529541;-3.477341;-582.601563;2286.512695;32.302032;-550.877197;2275.670166;165.493774;-531.559998;2227.331543;164.791916;-310.479614;2061.373779;-60.645164;-365.075684;2066.844727;-133.249908;-394.003387;2123.153076;-27.624336;-408.879761;2140.644043;-16.089745;-444.446808;2165.909180;-34.555672;-544.680481;2280.536621;-154.446259;-507.646149;2241.015381;-186.950562;-295.614410;2058.467285;15.762115;-401.681122;2111.960205;58.057209;-466.163269;2181.317383;75.288986;-392.972992;2106.251953;72.197495;-482.244690;2164.405029;89.940529;-158.779266;1987.605103;182.074371;-32.096954;1619.034546;364.613281;299.588409;1675.140747;437.693756;426.361847;1558.057495;-81.103325;-142.083359;2011.176880;-252.081879;-54.927078;1660.169067;-320.844849;322.796173;1706.843872;-365.906372;435.712921;1584.578369;-9.670303;-663.664063;2294.757324;-41.042534;-685.084778;2138.564697;-18.294350;-728.159302;2166.172852;56.280258;-740.615967;2267.985840;-68.526955;-714.460571;2171.127441;-104.320198;-710.539307;2297.151367
0.000000;-150.000000;2000.000000;1.743919;-280.115143;2122.267090;5.686371;-372.565063;2230.959961;-6.417686;-581.984436;2287.627441;29.197769;-550.017029;2276.850830;162.239792;-531.361633;2227.640625;164.773941;-310.726318;2060.885010;-61.066429;-363.707520;2069.509766;-133.211121;-392.798615;2126.402832;-27.541908;-408.132446;2143.558838;-14.688881;-444.883606;2166.365967;-37.730675;-544.218872;2281.692139;-158.038940;-507.854614;2242.605957;-186.644653;-296.041351;2058.942383;16.499565;-400.963196;2113.549805;59.003090;-465.459106;2182.842529;74.121513;-391.722656;2107.782471;72.358147;-481.307068;2167.185791;90.096558;-159.282013;1988.837158;185.492584;-31.496674;1621.265381;364.437378;302.140778;1678.640503;438.164001;428.141998;1560.983276;-81.244026;-141.630005;2010.066040;-250.986450;-53.664368;1658.437500;-320.823212;323.798004;1707.154053;-364.985382;435.520233;1583.353638;-12.140831;-663.134888;2295.742676;-41.853249;-678.799561;2138.464844;-20.273415;-723.210327;2164.925293;52.736008;-740.451050;2267.250977;-70.326088;-708.714600;2169.700684;-107.723000;-708.262329;2295.385498
0.000000;-150.000000;2000.000000;1.569092;-280.839264;2121.451172;5.410088;-373.564697;2229.881836;-7.788742;-582.202881;2288.996094;28.003624;-550.483276;2278.110596;161.142990;-531.594849;2229.322754;165.644516;-310.350342;2063.493896;-60.049431;-364.284424;2068.062012;-133.357635;-393.709656;2123.243164;-28.568260;-408.222168;2145.607422;-16.068565;-444.572083;2167.185059;-38.930962;-544.424072;2282.355957;-158.613800;-507.956482;2241.556641;-186.655060;-294.224091;2060.113770;16.832062;-400.107178;2111.316406;58.946438;-465.572418;2179.908691;74.771240;-391.325409;2105.525391;72.711754;-481.260254;2164.152832;90.117050;-159.129333;1989.000610;185.844818;-31.132553;1621.660767;364.454315;302.733002;1678.328247;438.153656;426.661530;1558.521484;-81.262520;-141.767685;2009.918579;-249.789276;-53.965515;1657.739868;-320.979095;323.128876;1706.839355;-365.590912;436.923370;1585.145142;-13.828102;-663.216919;2298.055176;-42.566719;-685.028564;2141.356689;-20.737907;-728.212524;2169.566406;51.869080;-740.943604;2272.809082;-70.933128;-714.003723;2173.546631;-108.988091;-709.181030;2298.919434
0.000000;-150.000000;2000.000000;0.956200;-280.612274;2121.493408;4.381851;-372.415375;2230.571777;-8.269653;-581.856201;2286.232666;27.413170;-549.893799;2275.886230;161.110687;-531.410034;2228.833984;163.608917;-309.955963;2063.609863;-61.916733;-363.666290;2069.556152;-134.976334;-392.674408;2125.152832;-29.841263;-408.083740;2144.702148;-16.727631;-444.415558;2166.969727;-39.485535;-544.087341;2280.201904;-161.104248;-510.814880;2242.881592;-185.244019;-295.913513;2062.609619;20.724342;-398.049530;2110.541992;58.995453;-464.380249;2180.417969;75.369392;-389.633606;2106.778320;73.744705;-480.356812;2164.139648;90.110474;-159.085175;1989.523804;185.708084;-30.691315;1622.635864;363.663361;303.171997;1679.320679;436.728455;427.514343;1559.787354;-81.256577;-141.807495;2009.446899;-247.903168;-52.718887;1657.057861;-321.164825;323.726990;1705.663086;-366.355743;436.710022;1583.621094;-14.091263;-662.958252;2293.962891;-49.632477;-683.733276;2138.656250;-25.577728;-726.676636;2165.290771;51.993061;-738.851563;2264.798828;-75.791870;-713.656494;2171.768799;-107.995758;-711.024780;2298.727539
0.000000;-150.000000;2000.000000;-1.142761;-281.918610;2120.907227;0.440353;-373.934875;2230.436523;-13.457611;-584.358032;2284.756348;22.554039;-552.240967;2275.335449;156.340988;-531.370911;2228.162598;162.129730;-308.646027;2063.268311;-63.570435;-365.046204;2063.995117;-136.588028;-393.472565;2120.467529;-31.462128;-407.924133;2142.524902;-18.501862;-444.628540;2163.742920;-44.632965;-546.429443;2278.258057;-164.989090;-509.988129;2238.424316;-188.479019;-295.128326;2056.633057;15.724464;-401.222076;2107.091309;57.092350;-464.294922;2178.684570;73.470177;-390.921936;2103.203125;71.190582;-480.149414;2163.484619;90.646904;-158.634338;1991.436035;188.785614;-32.005722;1623.226929;362.210144;305.730499;1679.169800;435.946045;425.877228;1554.922363;-81.740295;-142.214066;2007.722534;-246.022690;-53.377396;1652.734741;-322.480713;323.305206;1704.219971;-367.637207;435.238922;1580.441162;-19.467072;-665.759033;2291.907227;-50.347153;-683.699097;2134.735840;-29.005081;-727.988892;2161.844727;44.604454;-744.345215;2264.231445;-78.990768;-712.882446;2166.687988;-115.705017;-710.020081;2292.842285
0.000000;-150.000000;2000.000000;-0.527298;-282.124603;2121.562500;0.900620;-376.088074;2230.055420;-13.353386;-587.009705;2285.235596;22.828743;-554.837219;2275.807129;157.730652;-534.094177;2230.339844;169.684174;-310.932007;2064.825439;-57.277519;-365.376221;2067.067383;-130.099640;-393.954651;2124.258301;-23.530174;-410.080811;2138.666504;-17.552528;-446.013306;2169.360107;-44.588097;-548.963257;2278.466797;-166.497162;-514.789368;2239.918457;-187.598633;-295.896393;2061.218018;19.445702;-400.213135;2107.256592;57.286232;-465.072998;2179.700195;72.238831;-390.017883;2105.083252;70.378754;-481.700623;2162.702881;91.172211;-157.225510;1992.542236;197.686859;-35.499985;1623.556763;361.887756;307.954956;1681.213257;437.611938;425.513733;1554.763916;-82.213982;-143.484467;2006.725098;-242.364044;-53.647934;1648.612183;-323.578003;322.833496;1703.830566;-367.707184;436.856750;1580.790405;-19.450691;-668.651611;2292.671387;-56.142998;-686.217285;2136.161133;-32.818260;-730.394836;2162.183105;45.261604;-746.003052;2261.862793;-83.034554;-716.282104;2169.083252;-114.999367;-714.995728;2296.997559
0.000000;-150.000015;2000.000000;-1.986526;-282.797150;2120.737305;-1.858284;-376.171661;2229.693604;-15.777626;-586.173279;2288.129395;20.349655;-554.041626;2278.427979;154.935760;-534.949585;2231.454102;170.323364;-311.192810;2067.162109;-56.634544;-365.190430;2062.204590;-127.708199;-392.350769;2122.172852;-21.949654;-409.883636;2140.222168;-19.167259;-445.361969;2167.779785;-47.083366;-548.356934;2280.550049;-166.154266;-511.237335;2236.390625;-180.792023;-297.099579;2051.515137;26.404373;-401.428101;2096.489502;49.497704;-459.702606;2179.864746;69.584259;-390.690460;2100.795654;71.583504;-477.435486;2165.208984;91.312881;-156.627930;1994.212524;198.237976;-37.162903;1624.730957;360.922119;307.116760;1681.030762;437.422485;424.943054;1555.379028;-82.340843;-144.023346;2005.218872;-239.312439;-55.104660;1645.599854;-320.440704;320.860168;1703.622803;-369.246399;435.624756;1583.133179;-21.653099;-667.683411;2296.827393;-51.777916;-686.027710;2139.056396;-29.643791;-730.086792;2166.258301;44.145073;-745.270508;2269.174072;-80.067223;-715.868591;2170.972412;-117.349556;-713.852295;2297.391113
0.000000;-150.000000;2000.000000;-1.988838;-282.798615;2120.734863;-1.863426;-376.177704;2229.686523;-15.775986;-586.185059;2288.101074;20.350197;-554.050903;2278.404297;154.943420;-534.946228;2231.457520;170.353302;-311.160400;2067.208496;-56.590973;-365.208466;2062.211426;-127.607407;-392.473694;2122.199219;-21.824692;-409.941406;2140.167969;-18.938904;-445.482361;2167.635986;-47.082962;-548.369446;2280.523926;-166.164795;-511.262482;2236.384766;-180.904083;-297.084198;2051.565918;26.330673;-401.368958;2096.460938;49.461952;-459.664886;2179.810547;69.394882;-390.620667;2100.730469;71.504166;-477.406677;2165.108154;91.312889;-156.626587;1994.215454;198.277344;-37.134476;1624.755249;360.922974;307.153412;1681.108398;437.419861;425.013336;1555.486816;-82.340836;-144.024521;2005.216187;-239.264709;-55.123245;1645.573364;-320.435638;320.838104;1703.551025;-369.216400;435.586884;1583.036987;-21.648209;-667.696045;2296.790771;-51.763290;-686.022095;2139.016602;-29.666473;-730.096985;2166.222656;44.095406;-745.333191;2269.149414;-80.079727;-715.840698;2170.929199;-117.379196;-713.792603;2297.341797
0.000000;-150.000015;2000.000000;-5.528030;-284.248291;2118.913574;-8.689034;-376.844055;2228.420410;-27.679993;-587.476685;2282.720215;9.206764;-555.636353;2275.265625;144.604584;-533.399536;2232.338867;165.329285;-310.316925;2067.883789;-61.509125;-364.003784;2059.308350;-129.051300;-394.550323;2121.626953;-22.407745;-409.546692;2136.184082;-23.420105;-446.522644;2164.620361;-58.160187;-549.195007;2274.276855;-176.308075;-511.067017;2228.662354;-193.994568;-292.296570;2049.727051;13.706123;-397.177155;2090.448975;43.449402;-452.745850;2173.517578;40.954041;-384.539337;2091.349365;57.467377;-470.410217;2159.089844;91.500824;-155.689880;1997.830078;194.124420;-35.062134;1627.663208;354.818451;310.591858;1680.195923;431.861420;426.547729;1553.242676;-82.510315;-144.869202;2001.956787;-235.686981;-50.496170;1642.251221;-327.892731;323.509766;1695.242676;-374.119873;440.956665;1576.421021;-34.857361;-669.008667;2289.812988;-64.628494;-685.529358;2131.832520;-39.785675;-728.781982;2157.926025;35.270035;-741.868164;2260.155273;-90.922318;-717.705566;2163.150391;-127.603287;-720.775879;2289.674805
0.000000;-150.000015;2000.000000;-6.177200;-283.070770;2119.568359;-10.329124;-375.348419;2228.869629;-29.362221;-584.844849;2285.442871;7.435532;-553.041870;2278.155273;142.689026;-532.101990;2235.250732;167.896927;-309.637207;2071.688965;-57.634499;-365.696899;2059.478516;-117.535759;-393.606781;2129.959473;-12.955208;-418.404785;2144.179688;-22.379494;-448.480957;2167.763672;-59.772514;-546.875854;2276.071777;-177.181641;-510.906677;2227.774902;-195.896179;-289.848602;2052.852051;10.345398;-396.418030;2093.390625;41.308594;-451.119415;2176.281738;37.279655;-383.164368;2094.291992;57.625267;-469.068939;2158.736328;91.368423;-154.650970;1999.544189;203.489136;-41.590866;1630.773193;353.604919;308.131226;1681.013794;429.619080;426.017334;1555.887329;-82.390923;-145.806030;2000.411133;-231.748901;-45.633987;1641.724365;-328.937622;325.874756;1696.649292;-375.207642;441.000916;1576.177856;-36.345924;-666.113953;2293.454102;-65.530830;-685.178589;2136.039551;-42.279243;-728.489136;2163.196777;31.494293;-741.591492;2265.982422;-92.957054;-715.739624;2167.797852;-130.444092;-714.839233;2293.797363
0.000000;-150.000015;2000.000000;-6.486618;-282.758606;2120.402832;-11.123573;-377.482300;2227.931641;-32.642082;-587.101074;2284.746582;4.584114;-555.601563;2277.693359;140.728119;-533.137085;2237.559570;169.242737;-310.928314;2073.305664;-56.954063;-366.199524;2061.426514;-110.721504;-393.649506;2137.093506;-5.893669;-420.325958;2147.002441;-22.216743;-450.836975;2170.969238;-62.670250;-548.785217;2275.064941;-178.436859;-508.787231;2225.312012;-195.845123;-292.038239;2044.111938;10.209366;-395.764862;2094.394287;40.238800;-448.449524;2179.161133;37.060837;-382.263428;2095.443115;55.638672;-466.225159;2164.403564;91.553078;-154.439835;2000.036987;208.777466;-43.388565;1631.415527;353.825500;309.063110;1682.994995;429.084259;427.144409;1557.064819;-82.557426;-145.996429;1999.966797;-228.298950;-45.910736;1638.927246;-329.986389;324.707031;1696.826416;-376.601349;441.286560;1577.420898;-40.478951;-668.441589;2292.828613;-71.969688;-680.841309;2134.880859;-47.873955;-725.167603;2159.789551;27.727394;-742.120239;2260.969238;-98.682106;-713.095703;2165.720215;-134.300964;-718.125244;2292.421387
0.000000;-150.000000;2000.000000;-6.346062;-281.522736;2122.199951;-10.719955;-376.392975;2229.930176;-33.152153;-586.417786;2286.292725;4.264221;-554.980713;2279.392822;141.577072;-534.251953;2241.509766;180.857574;-313.570007;2076.634277;-44.927528;-373.165771;2073.132813;-87.190285;-396.662018;2157.174805;8.825104;-447.790100;2159.438477;-5.315483;-462.859253;2175.828613;-63.071480;-547.909546;2276.611816;-179.378815;-510.261169;2225.712158;-197.017914;-291.086884;2046.725708;9.519669;-395.142181;2096.194824;40.994507;-447.759216;2180.693115;36.212166;-381.156067;2097.154785;56.481365;-465.192200;2165.946289;91.655350;-155.307953;1999.046997;223.979324;-48.205307;1633.647217;357.787933;309.469330;1684.446167;427.683289;430.704437;1557.951782;-82.649666;-145.213577;2000.859497;-227.721375;-40.958099;1639.981689;-328.520691;330.584320;1697.871094;-379.477478;443.908051;1576.697876;-41.308479;-667.884888;2294.177246;-68.313042;-690.915771;2136.314941;-45.223335;-733.628967;2164.931396;27.398735;-744.028809;2269.394531;-96.182701;-720.908325;2168.528809;-135.578766;-717.098389;2294.380859
0.000000;-150.000000;2000.000000;-6.482010;-281.436493;2122.071777;-10.973732;-376.300049;2229.647949;-33.886650;-586.106812;2285.942871;3.572716;-554.775635;2279.080566;140.981873;-534.494690;2241.750488;181.232147;-313.573120;2077.812988;-44.085121;-374.124725;2073.317627;-86.659645;-397.131287;2157.247070;8.887497;-448.786591;2161.881348;-7.151703;-462.557129;2178.265137;-63.690727;-547.565308;2276.245361;-179.610840;-509.464966;2225.078125;-195.280945;-290.444275;2046.083862;11.262199;-396.409637;2090.279297;42.162025;-448.001617;2175.514160;37.908150;-382.397766;2091.270264;57.053486;-465.298279;2162.182129;91.580261;-155.331665;1999.122192;224.591400;-48.578140;1634.230103;357.995636;308.866455;1685.346069;427.223999;429.735596;1558.363281;-82.581947;-145.192200;2000.791504;-226.156494;-40.952972;1639.673828;-327.374268;330.255127;1696.854248;-378.538269;443.389343;1575.792480;-42.218163;-667.490295;2293.812988;-71.551735;-681.605530;2135.452393;-49.712166;-726.438538;2161.612549;23.470535;-744.561768;2264.491699;-100.114372;-712.171448;2166.428223;-138.074463;-713.325195;2292.661621
0.000000;-149.999985;2000.000000;-6.537354;-281.479401;2122.055176;-11.080841;-376.399902;2229.603027;-34.119514;-586.237732;2285.835449;3.360588;-554.908936;2279.031738;140.889435;-534.624634;2242.077881;181.550995;-313.438263;2078.541016;-43.609077;-374.598907;2073.030273;-86.272774;-397.778625;2156.880859;9.109962;-449.758179;2161.591309;-7.107315;-463.455505;2177.828125;-63.905602;-547.683960;2276.100586;-179.752136;-509.536255;2224.759766;-195.035461;-290.441589;2045.767212;11.374672;-396.654358;2090.145996;41.912937;-448.168701;2175.574219;38.010735;-382.643555;2091.234863;56.769447;-465.447266;2162.457764;91.592491;-155.324722;1999.169800;225.164612;-48.273819;1634.514771;358.189758;309.289124;1686.147461;427.588043;430.347595;1559.403320;-82.592979;-145.198441;2000.748535;-225.604919;-41.132980;1639.302002;-327.359802;330.073425;1695.865234;-378.517578;442.988037;1574.565186;-42.479546;-667.630981;2293.680664;-71.636467;-682.495117;2135.335449;-49.708397;-727.167969;2161.709473;23.432945;-744.674805;2264.744629;-100.156105;-713.002441;2166.419434;-138.234039;-713.711243;2292.637207
0.000000;-150.000000;2000.000000;-11.019478;-284.831635;2117.709961;-20.768806;-379.299377;2225.100586;-43.420273;-589.592346;2278.805420;-6.176880;-557.666992;2274.231201;132.556396;-537.711182;2242.595703;186.321991;-320.247467;2078.367676;-38.585846;-381.608093;2077.861816;-74.139053;-409.645416;2163.405762;12.861626;-474.574402;2166.749023;-12.095573;-475.483582;2181.965820;-73.217819;-551.496826;2267.678223;-186.567474;-511.440247;2212.718262;-191.747864;-293.288574;2032.491089;10.075096;-406.141266;2080.087158;28.800720;-449.942627;2172.775879;35.416725;-390.780670;2084.158936;50.950794;-468.707886;2158.381348;91.343132;-150.973221;2007.436279;229.250961;-55.148148;1641.760498;353.901062;306.620880;1680.156860;423.535767;428.125031;1554.278442;-82.368118;-149.122391;1993.294434;-210.678741;-41.243835;1627.958984;-334.669586;322.930145;1682.915527;-385.937653;440.750519;1566.705811;-50.871353;-671.065918;2285.737549;-72.029373;-690.672791;2126.819336;-52.058380;-734.659973;2155.654297;15.407860;-749.615845;2262.711914;-102.446960;-719.826538;2157.302002;-146.903580;-716.077026;2281.208984
0.000000;-150.000000;2000.000000;-13.675598;-283.397827;2120.240234;-25.305458;-379.605652;2226.738037;-50.214592;-592.060669;2274.509766;-12.561623;-560.091003;2271.544922;126.903152;-537.947998;2241.761719;183.412415;-318.439270;2079.114746;-42.264275;-380.840973;2077.222168;-77.685631;-412.794434;2161.925781;8.822708;-479.073914;2166.751465;-19.507553;-472.332092;2184.211914;-79.715492;-553.347534;2263.754883;-194.350555;-513.255981;2210.103027;-207.642883;-286.339478;2039.409058;-4.282814;-400.234009;2082.964844;22.952766;-449.075745;2171.445068;21.540077;-384.944153;2085.524414;44.022030;-466.074463;2156.412598;91.666039;-152.016479;2008.188477;234.899597;-62.068344;1641.120239;349.232300;305.152161;1676.730835;418.067200;430.501404;1552.960205;-82.659309;-148.181656;1992.615967;-202.506439;-37.486572;1623.322876;-339.723846;323.091553;1682.493896;-391.606140;440.889893;1565.400757;-58.247673;-674.006470;2279.117676;-77.029015;-690.011963;2118.780762;-52.959053;-733.081909;2146.324707;15.583282;-745.378906;2253.704346;-104.759636;-723.112793;2148.166504;-149.960480;-727.963135;2272.382080
0.000000;-150.000015;2000.000000;-12.540825;-284.323608;2119.447266;-23.629753;-379.667358;2226.859863;-47.255981;-592.682922;2273.200439;-9.806915;-560.406616;2270.646973;129.935013;-538.123779;2241.986084;183.686432;-314.807190;2083.432617;-41.162369;-380.218872;2077.170898;-76.592651;-416.678925;2160.079834;6.692062;-486.086304;2172.589844;-31.502007;-472.631653;2185.903076;-76.992233;-554.104370;2262.510742;-190.328445;-513.182373;2206.630371;-192.170395;-293.310455;2026.277954;10.400642;-404.810394;2079.246826;22.376892;-450.962280;2172.478027;35.742645;-389.826141;2085.352539;41.506008;-468.800110;2162.812988;91.663132;-150.678574;2008.860718;241.989136;-64.353668;1643.570679;348.939880;305.372070;1677.984375;419.440735;428.537354;1552.841675;-82.656677;-149.388123;1992.009888;-196.150742;-36.753082;1621.109131;-341.773804;320.516785;1681.360107;-394.642395;440.848145;1567.208984;-54.715042;-674.747803;2277.259521;-80.652679;-692.585205;2118.047363;-54.842560;-735.125732;2144.878906;18.717850;-745.587158;2249.153809;-106.637421;-725.704956;2149.005371;-146.055557;-729.799316;2275.261719
0.000000;-150.000000;2000.000000;-14.486809;-286.459625;2116.329102;-27.896606;-382.165771;2222.841309;-51.890305;-594.017090;2272.543457;-14.545021;-561.726135;2270.204590;125.284134;-537.447998;2244.960938;186.377411;-317.769348;2084.781006;-38.818848;-380.083496;2074.662598;-75.789917;-417.146362;2156.440918;5.640564;-488.202393;2170.301758;-36.879395;-472.714172;2183.427734;-81.447372;-555.800720;2260.513184;-194.278091;-515.619751;2203.588379;-191.438522;-292.608093;2027.883423;11.374557;-403.424744;2079.641602;22.627609;-451.516174;2171.787598;36.574833;-388.457581;2086.351563;40.635418;-468.633789;2163.130859;91.172340;-149.546112;2011.886353;246.321198;-64.681854;1648.996460;350.070190;305.637329;1679.666992;420.286682;427.035706;1553.104858;-82.214111;-150.409286;1989.281494;-193.422226;-35.673050;1619.038452;-342.006409;319.330627;1681.359741;-392.448425;438.918945;1565.764893;-59.194656;-675.884155;2277.961182;-81.315964;-693.441772;2118.407715;-56.407104;-736.058411;2145.773926;14.440170;-746.938171;2251.620605;-108.157928;-726.408203;2148.647949;-150.574814;-730.407593;2273.707520
