posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-44.247353;-305.288177;2122.360107;-72.251709;-443.650269;2201.757813;-79.196274;-688.716797;2227.762695;-41.854858;-648.264282;2235.965332;114.086960;-608.675842;2214.351074;227.380508;-330.139709;2124.584961;173.278397;-279.529205;1871.836426;69.641907;-295.702606;1840.934326;-10.475984;-253.824554;1923.902344;36.563244;-307.765320;1962.481812;-114.825867;-647.923218;2213.266602;-238.811356;-622.871033;2133.877686;-182.951111;-334.180634;2008.280518;77.771347;-360.845398;2057.782959;185.236603;-337.839813;2100.021240;293.412750;-303.529633;2140.856934;220.662994;-362.080292;2079.207031;96.599579;-148.183273;2037.237549;386.710785;-51.697205;1700.788208;278.289581;355.729309;1595.851440;258.833221;414.645630;1392.362061;-87.108093;-151.638214;1966.421265;-76.136978;-93.717834;1516.140869;-111.430344;340.440369;1461.217529;-116.212448;427.248779;1285.855713;-77.284821;-781.334656;2222.959961;-26.133137;-793.955383;2048.255859;-17.449051;-845.251953;2084.769531;3.842903;-868.353088;2225.259033;-70.669838;-828.778137;2064.245361;-173.218674;-832.149719;2171.991699
0.000000;-150.000000;2000.000000;-42.484428;-304.085999;2122.665527;-69.960052;-440.413208;2203.935059;-77.831100;-683.920715;2231.463867;-40.296757;-643.871704;2238.630371;115.080055;-607.010132;2214.910645;228.770203;-331.774719;2121.550049;174.902206;-288.701477;1868.859253;70.434235;-298.122955;1840.160278;-8.526609;-247.995789;1918.542236;38.132164;-306.139069;1961.075562;-113.297127;-643.222534;2217.497070;-236.793747;-618.616455;2138.749023;-186.426025;-329.729950;2015.769531;73.211678;-361.232635;2059.969238;181.080414;-336.408020;2098.155762;289.137848;-312.632721;2144.477051;218.762665;-360.407562;2078.978027;96.529411;-148.107117;2035.810181;375.902710;-51.997559;1693.582153;275.219086;355.619751;1591.578369;255.832153;410.340210;1388.130127;-87.044823;-151.706894;1967.708496;-91.964951;-82.951462;1521.373291;-114.352638;350.050354;1469.890137;-111.989105;427.932251;1291.510620;-76.584572;-776.067261;2227.230957;-34.871002;-794.322388;2051.564209;-23.836281;-843.961792;2089.112061;4.928215;-861.849854;2228.215576;-77.925507;-828.713684;2070.993652;-174.054855;-829.085449;2183.480469
0.000000;-150.000000;2000.000000;-39.751690;-305.282227;2118.777100;-66.737953;-443.833435;2193.025879;-78.212143;-684.441895;2223.300293;-40.085709;-645.438965;2228.718994;113.814613;-610.262939;2203.595215;219.331375;-336.219940;2107.371094;166.541092;-294.628021;1856.868042;63.109177;-303.705780;1828.333496;-9.494129;-251.775116;1909.771606;35.745575;-310.273163;1953.994507;-112.993813;-643.623352;2210.163818;-236.880783;-620.229614;2134.456055;-188.449829;-333.069305;2014.734741;69.724533;-366.096222;2049.915527;175.324295;-339.336548;2089.598633;281.375610;-320.390961;2139.601318;215.934555;-363.312714;2065.830566;98.382973;-155.068451;2026.300171;360.500946;-59.095398;1676.308472;275.781464;348.897339;1579.308716;247.798248;399.714722;1378.010498;-88.716248;-145.429550;1976.284058;-102.966408;-97.399368;1531.908447;-57.777336;330.329956;1488.074707;-75.501656;406.772888;1312.029053;-78.851433;-775.730347;2220.122070;-37.361927;-789.162781;2045.804565;-24.659216;-838.584717;2082.049316;4.743378;-857.837463;2219.385742;-78.748322;-825.016113;2064.484375;-173.599564;-830.720886;2176.005371
0.000000;-150.000000;2000.000000;-37.528740;-305.171112;2117.666016;-62.720459;-444.339722;2189.326660;-72.815002;-682.952637;2224.083496;-35.037868;-643.925232;2228.392090;118.234070;-608.893311;2205.299805;226.505402;-338.846344;2106.714844;172.149689;-302.164124;1857.364014;68.646568;-307.724670;1830.636841;-4.413027;-252.098297;1908.071777;41.254478;-312.412445;1954.076172;-107.681961;-642.778320;2210.560547;-233.756805;-621.146729;2139.784180;-185.560013;-334.532227;2023.591675;71.549179;-372.132843;2049.099121;175.828461;-342.348053;2088.117676;280.565063;-331.708282;2141.567871;217.727783;-366.097961;2061.836914;98.209015;-155.136154;2024.549805;352.324707;-73.039490;1668.551636;264.621399;334.571716;1584.594971;242.722473;395.557678;1386.679688;-88.559387;-145.368500;1977.862305;-117.644341;-129.546646;1534.548706;-62.709755;295.668640;1504.760986;-78.091042;381.647522;1334.223633;-73.081352;-773.747314;2222.663086;-35.065392;-790.098999;2048.895020;-22.501522;-838.898315;2085.394531;8.838310;-856.551758;2221.650879;-76.373184;-824.886475;2068.675781;-168.781250;-827.665161;2181.220703
0.000000;-149.999985;2000.000000;-33.787498;-305.197693;2123.338379;-55.788345;-445.597961;2198.505127;-62.212502;-687.972534;2231.686523;-24.256325;-647.991577;2235.338379;127.530891;-607.088745;2199.953613;225.689697;-329.930511;2097.119141;161.349762;-281.409241;1848.411377;58.849998;-304.014404;1820.772583;-0.677127;-261.965485;1918.359497;45.086357;-314.234100;1957.850098;-98.415039;-647.530457;2219.386963;-226.633331;-623.258606;2149.063477;-182.705643;-329.899353;2036.176758;77.108467;-379.850861;2045.788330;182.370346;-351.805725;2088.115234;286.538574;-336.626038;2145.135742;220.726196;-368.015442;2054.511719;100.004051;-153.076630;2023.523926;354.601410;-80.083359;1658.170166;257.790253;332.750610;1579.548096;237.151718;392.503113;1378.065308;-90.178062;-147.225616;1978.787354;-122.188118;-90.672562;1532.726685;-112.742828;340.568481;1470.588135;-103.939888;421.302063;1294.090942;-61.460999;-780.017090;2229.364746;-34.087425;-793.192932;2050.802734;-17.356335;-842.670837;2086.194336;24.009623;-861.177979;2221.714355;-73.407555;-830.067993;2073.055176;-159.251602;-837.348145;2193.009277
0.000000;-149.999985;2000.000000;-29.096437;-307.228394;2121.026123;-49.568413;-447.018921;2196.799316;-55.380028;-688.820435;2229.231934;-17.414198;-648.995728;2232.069336;135.005386;-613.967468;2195.178467;233.180573;-338.788361;2089.709961;154.485886;-284.977722;1847.058716;52.968674;-306.447083;1816.257813;2.781084;-261.934418;1917.509277;44.978699;-315.386414;1960.729980;-91.736046;-648.419800;2217.997559;-221.765137;-626.547974;2151.170166;-180.042084;-334.717560;2035.996582;80.037216;-379.745850;2041.569824;187.188919;-352.179077;2078.183105;295.066040;-338.887329;2127.565918;225.267105;-368.533722;2047.288696;100.904274;-155.502457;2017.110474;349.340302;-88.428329;1647.955078;253.760193;322.009277;1562.202759;235.694885;393.205933;1364.851440;-90.989822;-145.038162;1984.570801;-126.592239;-90.458969;1539.809082;-113.336845;336.465576;1459.687866;-107.038559;415.382629;1282.858887;-54.773781;-780.600220;2226.593262;-17.147114;-795.579346;2050.570313;-3.658413;-845.002502;2087.090820;29.023088;-863.346985;2224.571289;-58.388405;-831.365967;2070.583008;-151.137665;-835.982910;2184.888672
0.000000;-149.999985;2000.000000;-23.856649;-305.700592;2123.201172;-40.813755;-444.221466;2201.196289;-46.814732;-685.546997;2231.976563;-8.567415;-646.125427;2233.246582;142.177216;-610.639648;2192.106934;236.164139;-334.781189;2087.149902;148.991684;-277.445892;1849.026611;49.926266;-304.256012;1815.600708;6.908762;-264.273926;1921.528442;47.748047;-314.508453;1965.043701;-83.272888;-644.917358;2222.863770;-215.716400;-625.214600;2161.215820;-181.331161;-334.282288;2043.792847;78.383644;-377.196350;2039.579834;184.211105;-349.630585;2078.910156;291.163910;-325.230530;2125.159912;228.003265;-367.406982;2044.581543;101.180733;-154.695953;2013.657837;342.490021;-93.114838;1640.370605;247.885727;316.736938;1556.775024;236.376785;396.535217;1362.879883;-91.239128;-145.765442;1987.684082;-146.006546;-110.545395;1544.183594;-108.189743;320.076538;1513.506592;-129.400131;416.177734;1347.249512;-47.020576;-777.049072;2228.633545;-11.325883;-795.745605;2053.081299;2.757117;-844.139099;2090.444336;36.915398;-859.202759;2227.552246;-52.060135;-831.165161;2074.279297;-143.289795;-833.638489;2189.342773
0.000000;-150.000000;2000.000000;-20.760345;-305.596252;2124.336182;-34.777203;-443.890106;2203.756592;-36.952732;-685.754272;2233.451172;0.840700;-645.778687;2234.133301;150.427338;-610.548950;2187.990723;240.868774;-335.453186;2076.839355;132.667252;-277.431641;1847.271484;36.139126;-308.911621;1810.211060;14.237193;-267.321106;1922.017822;51.945015;-314.344727;1971.954346;-74.176926;-645.514282;2225.293457;-208.467560;-628.295654;2166.476563;-183.631088;-336.997162;2046.413574;77.713249;-371.418793;2042.344116;182.849808;-343.211975;2083.503662;293.435059;-326.339355;2124.717773;229.808395;-354.469696;2037.560913;101.302696;-151.968689;2014.450806;332.412384;-101.042542;1632.461304;238.763885;310.374908;1552.527466;234.730270;401.318329;1362.974731;-91.349106;-148.224731;1986.969116;-160.075714;-98.479919;1546.187134;-126.556999;329.300140;1481.340820;-104.015381;410.423676;1307.155273;-36.018097;-777.359619;2229.636719;-12.153706;-804.618042;2052.947266;4.401444;-851.281860;2091.619141;47.729778;-859.896851;2226.883057;-51.446732;-838.875977;2078.538330;-134.870422;-835.487305;2199.604492
0.000000;-150.000000;2000.000000;-17.598852;-302.100525;2128.489990;-28.011194;-441.432922;2206.037109;-26.959454;-681.969360;2242.212402;10.355219;-641.699768;2240.886230;158.984085;-608.657349;2191.187988;244.525284;-335.972290;2072.084473;123.927597;-291.479706;1846.243652;22.700617;-306.478729;1812.074219;18.790468;-260.861755;1924.146606;55.990433;-309.395477;1977.381592;-64.717041;-642.400757;2233.911377;-198.486542;-622.908447;2175.294434;-189.949966;-331.479706;2054.804199;70.257690;-367.699280;2039.699219;172.802078;-338.217499;2085.627197;282.588409;-323.287628;2129.037598;224.166718;-348.482300;2033.189697;101.141739;-149.555252;2014.379395;319.246796;-101.864990;1625.357178;228.420547;310.125854;1549.440796;223.628876;413.363953;1366.754150;-91.203964;-150.401031;1987.033325;-175.159363;-90.589081;1551.001587;-126.919357;334.965637;1486.105713;-103.855057;414.829651;1311.799683;-25.173674;-773.463379;2240.846436;-21.556665;-795.736572;2062.230957;0.755799;-842.656738;2097.349609;59.871010;-853.039978;2226.079590;-56.477825;-831.763123;2091.260498;-124.965347;-833.896484;2221.082520
0.000000;-149.999985;2000.000000;-13.840812;-301.596039;2128.673584;-21.880939;-440.616211;2206.139404;-21.589725;-680.087280;2244.727539;15.836889;-640.190796;2242.201172;164.871750;-610.958130;2192.780762;247.790359;-335.117920;2081.610840;43.295296;-397.607239;1935.236206;-27.069229;-373.814331;1857.410522;54.864605;-287.368347;1877.110840;14.973928;-264.549042;1988.125732;-59.156761;-640.473694;2236.820068;-193.547928;-620.454224;2180.904297;-191.551208;-329.505035;2061.290039;67.408173;-366.348083;2040.264160;171.707092;-336.991180;2081.228516;278.296417;-311.835815;2126.910889;218.444275;-348.018188;2032.558838;101.206360;-149.380051;2011.616699;305.381104;-102.974396;1616.379028;217.875748;309.623230;1546.923096;221.989273;419.850220;1369.042969;-91.262215;-150.559006;1989.524780;-189.492844;-93.026062;1557.478516;-138.902069;330.099976;1486.856934;-106.925926;415.050537;1317.020508;-20.413792;-771.343140;2244.296875;-30.911934;-800.569092;2067.473633;-2.279000;-844.198669;2101.929688;68.366959;-845.093445;2224.685547;-60.308670;-837.624023;2100.700684;-116.573730;-839.197021;2235.829102
0.000000;-150.000015;2000.000000;-7.010633;-302.763336;2127.800781;-10.980141;-440.586975;2207.638672;-9.380156;-680.236572;2244.851074;27.889956;-640.237244;2241.847656;176.651733;-615.359375;2189.385498;258.641327;-345.249023;2064.430176;9.696589;-416.041138;2052.385010;-56.208298;-405.013672;1968.088745;-44.603714;-285.334595;1957.487671;17.164162;-288.989746;1992.665039;-47.180435;-640.680176;2237.877686;-183.197739;-619.902771;2186.399658;-182.827728;-330.467316;2063.263184;75.538933;-369.351715;2039.282227;182.288651;-337.526031;2071.000977;288.201569;-303.119781;2111.936523;224.977036;-348.369537;2024.751953;101.630013;-149.016891;2006.750244;298.456299;-107.558594;1607.327148;211.845825;306.420898;1545.786743;221.874878;421.724304;1371.428955;-91.644249;-150.886520;1993.913086;-200.495010;-97.838440;1563.906860;-150.527328;324.015137;1485.972656;-102.250916;413.700256;1322.573730;-7.990770;-771.472778;2243.881348;-22.369989;-802.352905;2067.638184;8.758541;-844.671326;2101.545410;82.784904;-842.138733;2222.246582;-49.473373;-840.182800;2101.911621;-101.838882;-842.767700;2238.561523
0.000000;-149.999985;2000.000000;-3.008982;-300.166809;2131.134766;-3.928896;-437.272888;2212.435059;-1.432781;-677.443787;2246.863770;35.761612;-637.361694;2243.577148;185.209671;-611.784180;2193.219238;253.449738;-341.095612;2061.102539;8.214559;-424.551514;2070.428955;-85.749466;-372.199982;2067.010254;-43.049778;-280.937683;2000.440308;38.974815;-293.185699;2012.946899;-39.407433;-637.824463;2241.098145;-176.411377;-615.408569;2192.830566;-181.409836;-324.311218;2073.396484;76.206352;-361.991486;2039.958130;182.982300;-331.943939;2073.467773;288.631134;-298.564423;2116.061279;227.599915;-342.032318;2021.417358;101.767288;-147.813293;2004.839111;285.457458;-95.162201;1600.278931;201.356445;320.132202;1542.885498;215.593521;434.904175;1368.353760;-91.768051;-151.971817;1995.636353;-215.180771;-81.647598;1571.871948;-156.181259;340.407349;1500.513184;-116.812027;418.711243;1328.972900;-0.003941;-768.703735;2244.815918;3.037165;-798.280029;2067.706543;28.084515;-842.312683;2104.406250;88.769516;-844.071350;2232.421387;-29.559063;-834.729858;2098.566162;-96.400024;-834.919434;2228.850830
0.000000;-150.000015;2000.000000;2.909479;-299.929749;2130.678223;5.523035;-435.623230;2213.544922;8.878307;-675.590454;2245.084961;45.889496;-635.562378;2241.306396;193.987411;-610.493774;2188.009277;258.257233;-340.357483;2054.515381;13.990694;-424.077637;2068.429688;-79.188644;-370.821228;2071.120117;-38.020008;-284.438873;1997.930908;46.053890;-292.720337;2011.037354;-29.137348;-636.011658;2240.762207;-167.017410;-613.561157;2196.226074;-177.173035;-323.745300;2076.000488;79.534790;-361.551270;2040.726440;188.975693;-332.721222;2064.258789;292.864349;-291.614532;2103.497070;226.663330;-342.821503;2019.914429;101.642029;-148.076797;1999.943604;264.659180;-97.574875;1587.518188;204.098663;321.544189;1536.251343;222.529816;443.338074;1367.573486;-91.655090;-151.734268;2000.050903;-224.264603;-85.076126;1579.619629;-159.610397;336.446472;1516.822144;-122.940491;416.803162;1346.155518;10.243116;-766.601074;2241.969482;15.711493;-795.823120;2065.298340;41.705456;-839.004944;2102.094238;101.156113;-839.042847;2230.323242;-15.950127;-833.189331;2095.771973;-83.721756;-835.539185;2225.155762
