posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.959343;-290.414795;2114.123291;-39.043945;-390.161865;2218.666992;-63.704300;-603.098022;2275.108398;-25.899033;-570.436951;2272.199219;117.211838;-548.835999;2253.343018;195.766266;-326.111694;2098.973633;-26.122322;-408.837830;2098.971680;-54.916794;-454.349670;2181.224365;-81.979996;-488.220154;2282.672607;-82.348267;-469.973572;2198.292480;-93.527435;-564.825195;2261.429199;-213.651291;-534.551880;2209.631836;-194.954117;-318.033051;2021.436646;20.315086;-406.548737;2079.151855;27.171322;-450.018372;2175.429199;-53.661621;-519.188904;2196.428711;-35.053276;-480.873779;2170.755127;92.178749;-153.559952;2012.549072;280.419525;-112.192520;1652.096802;277.421173;267.779816;1742.685425;339.144928;418.321320;1642.120972;-83.121643;-146.789841;1988.684082;-169.914383;-81.611328;1595.071289;-189.035263;286.837982;1735.431885;-226.802963;428.485809;1638.070557;-71.080002;-685.799561;2282.987793;-33.284317;-730.912231;2129.842773;-15.901527;-765.186462;2172.139160;13.953171;-749.182434;2297.062744;-66.573776;-762.908569;2155.502930;-151.016800;-754.033936;2258.875488
0.000000;-150.000000;2000.000000;-23.890518;-290.454651;2115.135254;-44.532890;-388.345154;2222.077637;-68.020195;-604.025269;2273.271973;-30.356018;-570.669434;2272.035156;113.649414;-548.255615;2254.614258;203.373657;-326.731384;2101.701660;-18.542473;-411.850098;2086.887939;-54.098763;-454.214874;2168.839355;-89.097816;-483.200378;2270.050781;-83.746635;-468.025085;2184.326172;-98.148125;-565.587708;2259.674072;-217.864319;-535.143250;2205.140137;-190.436646;-318.025238;2016.226929;23.692348;-409.548492;2078.905518;28.431030;-451.396179;2176.674805;-55.690956;-518.507141;2194.335205;-34.434219;-480.584534;2172.016602;92.489975;-154.396408;2013.828369;281.349426;-115.007660;1650.869751;275.613983;267.063049;1742.009399;336.873108;417.738770;1639.329834;-83.402275;-146.035568;1987.530273;-166.276520;-84.396851;1590.129517;-192.751190;286.340881;1729.534546;-228.490875;430.619507;1633.483643;-74.586662;-687.437012;2279.096680;-40.881088;-737.143433;2125.427490;-22.179962;-770.389771;2168.412354;11.347862;-750.739929;2292.639160;-73.589760;-768.580017;2153.064209;-155.560425;-756.724609;2259.071777
0.000000;-150.000000;2000.000000;-23.434372;-292.429596;2112.778809;-43.706268;-391.313385;2218.875000;-67.835983;-605.621826;2275.266846;-30.049545;-572.451782;2273.108398;113.715675;-550.118225;2253.712158;202.568527;-328.293121;2100.726807;-19.161835;-413.416748;2083.376953;-55.885056;-454.203003;2165.614258;-94.957413;-485.725891;2264.550781;-89.134811;-461.211792;2180.780762;-97.864624;-567.401611;2260.860840;-216.911972;-537.010132;2204.853027;-190.316086;-320.454132;2015.177490;23.972778;-410.666168;2079.195801;28.350174;-452.671021;2176.914551;-55.461838;-520.368164;2193.793945;-35.554741;-482.343933;2170.958496;92.550079;-154.676498;2013.324951;286.760376;-117.344193;1652.982056;276.134521;265.091705;1742.129028;337.224609;416.786713;1640.859375;-83.456482;-145.783005;1987.984253;-166.727356;-86.427414;1590.319214;-192.286026;285.709076;1726.121582;-227.299728;431.770844;1632.529785;-74.699783;-688.845337;2283.097168;-28.194588;-735.932983;2131.964600;-14.597404;-770.768738;2175.603271;7.684280;-755.151123;2302.890869;-64.263809;-766.961914;2155.589355;-155.439331;-755.029297;2253.782715
0.000000;-150.000000;2000.000000;-23.111267;-290.911377;2114.536133;-43.570992;-389.213104;2220.999023;-67.617195;-604.467407;2273.057617;-29.943130;-571.170044;2271.948730;113.825821;-548.839539;2253.349609;203.165527;-326.283539;2102.077393;-17.324455;-413.797333;2083.113037;-55.133171;-452.678589;2165.699219;-96.406425;-483.236816;2263.958008;-89.645195;-457.286743;2180.286133;-97.586067;-566.101807;2259.040039;-216.408783;-536.698425;2202.254883;-189.820618;-318.506226;2014.766235;24.114990;-409.559753;2078.152832;28.703491;-451.406372;2175.850830;-55.691490;-518.454468;2191.916748;-35.072174;-481.628235;2170.157715;92.290680;-152.887833;2015.069702;288.824524;-116.694839;1656.192871;276.596222;266.143555;1742.172119;336.225830;417.606079;1639.937500;-83.222557;-147.395905;1986.411011;-164.155090;-83.504242;1589.255127;-191.656311;288.914673;1723.099487;-228.846588;434.584351;1629.965210;-74.292213;-687.786804;2279.246582;-33.679985;-732.513062;2125.837891;-17.252533;-767.310547;2168.470459;10.454674;-752.132019;2294.650391;-67.830986;-764.586914;2150.798828;-154.597321;-755.682495;2253.097168
0.000000;-150.000015;2000.000000;-23.670845;-290.710602;2114.365234;-44.256660;-389.764648;2219.893799;-68.809669;-604.072510;2274.566406;-31.092690;-570.919006;2273.047363;112.891541;-548.647034;2257.491699;202.787628;-326.856140;2105.976807;-18.455330;-411.591583;2086.274658;-55.815071;-452.670624;2167.873047;-95.612312;-484.503052;2266.206299;-90.254265;-457.227783;2182.657227;-98.652443;-565.850037;2260.086182;-216.712646;-535.845215;2202.365723;-188.792572;-319.425934;2013.482422;24.383427;-409.297119;2080.083984;27.686813;-451.091553;2177.736084;-56.696404;-518.425049;2191.775879;-35.914291;-480.996033;2171.118164;92.257690;-153.764282;2014.463867;293.103973;-116.516159;1658.582642;280.144775;265.475464;1746.343140;335.503479;414.619507;1638.810059;-83.192802;-146.605621;1986.957520;-156.646149;-78.018829;1589.570679;-190.678192;291.662842;1728.197144;-229.198669;432.703674;1629.022827;-75.683281;-687.205505;2281.782471;-29.420059;-734.139709;2130.837402;-13.348000;-767.484009;2174.669434;10.178398;-748.775391;2301.084717;-63.385292;-766.545288;2155.504395;-153.249756;-757.772949;2254.915527
0.000000;-150.000000;2000.000000;-23.452347;-292.738464;2111.998779;-44.450294;-390.495605;2218.735840;-68.754158;-604.884644;2273.591797;-31.077766;-571.649780;2272.127930;113.127892;-550.468811;2256.505371;202.539932;-327.458405;2106.270996;-19.734177;-410.915955;2092.325195;-54.978127;-453.490906;2174.149414;-89.889931;-483.526306;2274.927246;-91.609886;-451.822968;2189.646240;-98.644722;-566.714844;2258.995605;-216.574921;-537.184448;2200.632324;-189.246216;-319.711639;2012.685059;24.240017;-410.330353;2077.634766;28.159359;-452.035339;2175.352051;-56.137550;-519.187500;2191.045410;-35.376595;-481.587341;2169.476318;92.206749;-153.258438;2015.155151;300.676270;-120.185211;1663.061523;278.447845;262.986938;1744.333252;336.555389;412.270325;1638.306519;-83.146889;-147.061737;1986.333862;-152.187775;-78.529419;1587.965332;-189.491943;291.434509;1725.481201;-229.875793;432.437805;1626.860474;-75.496666;-688.058472;2280.879639;-29.565994;-735.201782;2129.820313;-13.423111;-768.529785;2173.671387;10.391647;-749.705811;2300.073242;-63.520943;-767.568848;2154.601074;-153.209930;-758.619629;2254.233154
0.000000;-150.000000;2000.000000;-26.308861;-291.866241;2112.207275;-49.737816;-391.504028;2216.493652;-74.289223;-605.936340;2270.258301;-36.763123;-572.571899;2269.681152;107.616508;-551.136414;2257.643311;198.694153;-328.919922;2107.707520;-24.197945;-410.567200;2096.848633;-57.839195;-454.817200;2178.352051;-88.875496;-484.264282;2280.455078;-93.992607;-453.469360;2194.715332;-103.993935;-567.888428;2255.129639;-222.984253;-539.794922;2198.511230;-190.592834;-321.788788;2012.388062;22.438557;-410.526825;2080.556152;25.199879;-452.477783;2178.104980;-58.241753;-520.612183;2193.461426;-36.727020;-482.458954;2171.928955;91.657814;-152.909943;2017.811523;302.359741;-121.323257;1667.338379;277.021027;261.649475;1746.943237;333.710052;411.664185;1641.491089;-82.651878;-147.375977;1983.938354;-152.834564;-78.378098;1586.224731;-191.333282;290.002441;1726.618286;-230.227112;435.163940;1633.888428;-80.831581;-689.081299;2277.195557;-35.816734;-733.500977;2125.197754;-18.381393;-766.892639;2168.434326;6.589676;-748.907349;2294.616211;-68.682655;-766.867310;2150.020508;-157.194336;-761.038574;2250.769531
0.000000;-150.000000;2000.000000;-26.347870;-290.656891;2113.570801;-49.524803;-390.561798;2217.560303;-73.192574;-605.416199;2269.570313;-35.844467;-571.883911;2269.367188;108.132507;-548.780762;2256.468750;198.147278;-326.479065;2106.271484;-25.018898;-407.363953;2098.149414;-58.655540;-449.129333;2180.899658;-92.568306;-480.201569;2281.538330;-92.755257;-452.093933;2197.509766;-103.020180;-567.414185;2254.650146;-219.769196;-536.433350;2195.100342;-189.297394;-318.639069;2008.617798;23.149422;-407.021637;2078.643066;24.964802;-449.575317;2175.897705;-58.586678;-517.976563;2188.928223;-38.316788;-480.483368;2167.546875;91.661957;-153.008484;2017.539185;308.391785;-121.280441;1671.004639;279.212250;262.780426;1742.747070;333.220886;415.167145;1639.477539;-82.655632;-147.287125;1984.184326;-149.370697;-74.702026;1586.713013;-188.426544;295.506012;1721.502808;-225.148132;440.269806;1627.435059;-79.351051;-688.603149;2275.843750;-37.868752;-732.209045;2122.694092;-21.481583;-767.073486;2165.134766;5.505661;-752.442688;2291.271973;-71.892464;-764.535645;2147.277832;-159.006287;-756.659668;2249.016602
0.000000;-150.000015;2000.000000;-27.638397;-290.625427;2113.099609;-51.899399;-390.055725;2217.155273;-77.587509;-604.981445;2267.220703;-40.021210;-571.747803;2267.617676;104.076859;-548.902283;2256.950439;197.284637;-326.710510;2108.920898;-25.456245;-407.335907;2094.096924;-60.708481;-451.067627;2175.058838;-93.413986;-479.536011;2276.777832;-95.884048;-452.621033;2190.836670;-106.980225;-566.671631;2252.342773;-223.443497;-536.444946;2192.060059;-190.382370;-318.101471;2006.973267;21.878502;-407.669189;2075.470703;24.047302;-450.302368;2172.603516;-59.668732;-518.236267;2186.376221;-40.302933;-480.259705;2164.152832;91.501373;-153.566177;2017.926270;311.510834;-120.691864;1673.908691;277.134521;262.816162;1744.827393;332.913452;414.279541;1641.386230;-82.510818;-146.784256;1983.835083;-149.849960;-74.918640;1586.629028;-189.143570;295.292725;1720.536621;-226.360947;437.668640;1623.300903;-84.404968;-688.109985;2272.778809;-38.588661;-731.920654;2121.051270;-23.960106;-767.004883;2163.898438;-0.856224;-752.873108;2290.769043;-73.711334;-763.878784;2144.464844;-163.864105;-755.184875;2243.326660
0.000000;-149.999985;2000.000000;-28.066475;-290.992401;2112.439209;-52.904388;-390.687744;2216.037354;-78.281281;-604.963867;2268.659180;-40.881767;-571.567505;2269.086426;103.493141;-549.968445;2260.405273;197.649567;-327.601135;2113.419678;-24.938911;-407.694855;2095.080078;-61.907852;-450.139099;2175.921875;-96.919312;-477.386230;2277.167480;-96.536606;-453.381470;2191.110840;-107.638718;-567.005127;2252.894043;-222.332870;-538.339722;2188.682861;-189.816330;-319.163239;2004.633545;21.753883;-408.730957;2074.968262;23.329426;-450.493896;2172.451660;-59.737610;-518.445618;2189.416504;-37.860237;-480.508667;2166.087402;91.288300;-153.087204;2018.915649;316.351318;-118.139313;1678.550049;278.206207;264.888245;1749.433594;333.901428;411.986572;1639.940918;-82.318665;-147.216125;1982.942749;-150.043472;-75.282745;1585.952271;-188.423569;294.763733;1720.198364;-224.226791;438.651428;1624.778198;-84.802231;-688.012939;2275.252930;-30.726768;-734.096985;2127.016113;-19.659477;-769.168945;2170.903320;-4.168419;-754.593140;2298.833984;-67.996948;-765.007202;2148.388672;-163.860992;-753.374634;2241.339111
0.000000;-150.000000;2000.000000;-28.622566;-289.650177;2113.510010;-54.518028;-388.642456;2217.205078;-78.556892;-603.022095;2268.565430;-41.509750;-569.361694;2269.521484;102.591866;-546.509888;2263.843262;196.280548;-325.810516;2114.900635;-26.141113;-406.547668;2103.384766;-60.871666;-448.260712;2185.405273;-95.502968;-478.298584;2285.801514;-94.967476;-451.593262;2201.489014;-108.029381;-565.306030;2252.683594;-222.839478;-534.279846;2190.238281;-190.477600;-316.565002;2005.128296;20.104565;-405.516479;2077.895996;20.390064;-448.212952;2174.807129;-60.984352;-517.312622;2194.100098;-40.259216;-478.623840;2167.227051;90.531998;-150.798615;2021.845947;322.164886;-114.174591;1686.870483;276.758118;268.112579;1754.023315;333.787994;411.212128;1640.512085;-81.636696;-149.279831;1980.300537;-145.477478;-66.179184;1585.506226;-190.430573;300.987335;1723.754517;-220.981598;437.999664;1617.507324;-84.422386;-686.023010;2274.726563;-38.452095;-730.470703;2123.566406;-24.471840;-765.602539;2166.447021;-1.878082;-751.606873;2293.175781;-73.993126;-761.929688;2146.799316;-164.358704;-752.082520;2245.015869
0.000000;-150.000000;2000.000000;-29.938850;-289.929688;2115.475342;-55.989037;-391.512085;2218.489746;-82.625618;-608.028931;2268.306396;-44.916275;-574.442688;2269.751221;99.732162;-548.263489;2259.760254;196.408035;-326.646698;2109.222412;-28.120667;-406.985077;2092.545898;-65.173576;-448.659729;2174.644775;-101.200188;-476.455017;2276.293945;-99.783440;-452.194824;2190.136230;-111.910271;-569.541809;2252.467529;-226.066284;-539.183228;2185.991211;-194.668518;-318.748901;1999.864258;17.920113;-405.734009;2076.291016;17.700554;-448.190277;2174.355713;-65.997948;-517.795959;2185.884277;-44.838142;-479.270203;2165.127930;91.652336;-152.593796;2020.619263;324.690399;-114.143234;1682.290649;280.251343;271.637543;1750.823975;335.525726;413.842255;1632.482666;-82.646950;-147.661072;1981.406616;-139.316681;-69.959396;1580.612305;-188.965332;300.082062;1719.865845;-220.423370;440.087128;1615.136963;-89.396629;-691.771240;2273.763184;-41.005234;-723.549561;2118.593018;-27.889900;-762.794678;2158.790527;-6.985405;-760.159790;2287.741211;-77.508018;-756.864136;2138.622803;-170.152710;-754.733765;2236.848389
0.000000;-150.000015;2000.000000;-31.575829;-287.871338;2115.079590;-59.329796;-387.015076;2218.279785;-84.554314;-601.865845;2267.684082;-47.414528;-568.287964;2269.365723;96.623062;-545.674927;2259.928711;194.640976;-324.173645;2114.662598;-27.115128;-404.729950;2091.644043;-65.552177;-447.389648;2171.574219;-102.784599;-475.380554;2271.708984;-100.873619;-449.728394;2185.994385;-113.752022;-563.926270;2251.724121;-228.215149;-537.540771;2186.388672;-197.049072;-318.567505;2002.271973;13.074657;-405.159363;2079.580078;13.234814;-447.308289;2176.805176;-69.311882;-516.872498;2188.243652;-51.303246;-477.284241;2166.042480;90.455132;-152.076904;2022.331055;324.220734;-112.442413;1688.860962;279.150238;270.744141;1752.490967;329.678986;413.762573;1635.638184;-81.567375;-148.127197;1979.863037;-138.733002;-65.755020;1583.622803;-189.380554;303.215637;1715.689453;-221.485016;442.992676;1613.386597;-90.706047;-684.950562;2273.123535;-43.544136;-722.680420;2120.397217;-31.145622;-760.393860;2161.587646;-10.148262;-753.651611;2289.266602;-80.275002;-754.363403;2141.450439;-171.923706;-747.231140;2238.826660
