posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.953346;-290.445099;2106.376465;-30.938824;-398.042725;2197.204590;-28.869198;-611.023804;2229.273926;3.917267;-575.117676;2228.573730;136.013443;-534.298218;2196.974609;211.885529;-311.671692;2056.100830;7.628494;-417.444183;2062.433594;-19.668850;-465.257874;2140.505615;-43.190548;-393.683228;2064.242920;-75.205215;-490.657593;2121.578613;-62.456181;-576.238525;2221.435791;-183.674576;-548.556274;2181.902344;-202.567474;-327.710968;2011.885010;-100.200897;-503.115662;2126.130859;-5.658596;-465.317108;2140.749023;-92.868698;-524.255859;2145.638184;12.087452;-469.000793;2114.220947;89.879860;-153.574066;2009.605591;278.124023;-90.989990;1665.518433;281.406250;287.177979;1698.033569;318.393188;420.893677;1574.355469;-81.048630;-146.777100;1991.338257;-180.676590;-69.832108;1615.089844;-198.850037;302.869446;1703.913086;-232.607178;439.554138;1606.859985;-26.661201;-692.027466;2228.097412;25.958548;-724.129150;2081.074707;48.628323;-752.779785;2122.894043;67.755417;-731.928711;2245.441406;1.063038;-762.380310;2104.563965;-84.880142;-774.910645;2201.277100
0.000000;-150.000015;2000.000000;-16.528362;-291.249298;2106.197266;-30.100758;-399.925262;2196.415039;-28.839592;-613.203247;2230.511719;4.199932;-577.359497;2229.303223;135.875778;-534.261841;2197.209229;212.131683;-311.202789;2055.744629;6.485399;-415.401428;2065.519287;-20.984264;-462.789856;2144.113525;-34.610729;-391.795532;2064.550781;-75.037033;-489.210083;2124.886963;-62.400150;-578.237305;2222.514893;-182.797867;-546.265625;2182.515137;-201.879227;-326.114960;2010.355225;-99.701401;-501.383240;2126.288574;-5.027588;-463.330139;2141.399414;-92.071320;-523.118408;2145.111328;12.935642;-466.890198;2113.003906;90.181885;-153.735901;2009.066895;278.451294;-90.251602;1663.885376;282.871277;288.858032;1697.598389;319.318451;423.859192;1574.380737;-81.320969;-146.631195;1991.824097;-180.299271;-66.177246;1614.975220;-196.144669;307.728760;1703.787842;-232.004425;442.011902;1603.357544;-27.007935;-694.448730;2230.061768;27.985514;-721.871643;2082.480957;50.325409;-751.711548;2123.848633;67.679886;-734.391602;2247.562988;2.948366;-761.070435;2104.524902;-84.474487;-777.067749;2199.876465
0.000000;-150.000015;2000.000000;-16.386211;-290.554504;2107.056641;-29.701336;-400.256653;2196.000977;-28.054287;-613.711914;2228.563721;4.910191;-577.809326;2227.620117;136.558853;-534.289429;2196.162598;213.435623;-311.930420;2054.079346;8.143133;-416.826172;2062.208496;-19.380299;-464.128784;2140.803711;-35.939701;-393.203552;2061.777344;-74.407242;-490.276947;2120.689941;-61.668385;-578.761292;2220.811035;-182.899353;-549.503662;2181.371582;-202.353851;-326.711304;2012.813965;-99.241364;-503.861816;2124.865234;-4.084805;-466.535950;2138.492188;-91.889816;-524.960815;2144.469727;12.714609;-468.899170;2114.663086;90.180161;-153.809402;2008.801758;278.691406;-92.032425;1663.567993;283.153046;286.879822;1698.306152;319.664795;422.735535;1576.128052;-81.319412;-146.564911;1992.063110;-180.290665;-68.717941;1614.779907;-195.187851;304.948975;1704.304932;-233.364929;440.530823;1606.590332;-26.072872;-694.926392;2227.534180;26.756851;-730.699707;2081.001953;49.623966;-758.225159;2123.645996;68.758591;-734.055115;2245.905273;1.974098;-768.528687;2105.551270;-84.089813;-778.937500;2202.844238
0.000000;-149.999985;2000.000000;-16.240894;-290.949768;2106.782959;-29.512920;-400.604187;2195.964355;-26.769512;-614.100220;2229.268799;6.032261;-578.001465;2228.226563;137.047272;-533.714905;2194.767334;212.377029;-310.088837;2053.440918;7.596090;-416.432068;2060.597168;-20.549328;-463.912415;2138.953613;-38.694260;-392.618774;2060.497559;-77.724777;-488.099518;2119.273438;-60.586372;-579.325684;2221.370117;-181.808456;-550.226929;2181.458008;-203.737518;-326.231628;2014.451050;-99.518967;-503.740234;2125.276855;-3.767750;-467.037933;2136.876221;-91.751869;-525.170288;2144.315918;12.098492;-468.502136;2113.728516;90.209579;-153.265350;2009.410034;277.726929;-92.956589;1663.027344;282.381348;286.365051;1696.422119;318.580627;424.149536;1576.108765;-81.345940;-147.055481;1991.514526;-180.445053;-69.877487;1613.808105;-197.494354;304.574768;1700.893433;-232.273392;442.806519;1605.419556;-24.360569;-695.368042;2228.511963;27.447321;-724.553833;2080.034668;50.510967;-754.103638;2121.250000;70.525360;-735.624207;2244.456543;2.675047;-763.423950;2102.999512;-82.864044;-778.038208;2200.347656
0.000000;-150.000000;2000.000000;-16.341770;-290.425964;2107.903809;-29.676437;-399.388123;2198.262695;-26.428074;-613.416199;2230.226563;6.366350;-577.208984;2229.216797;136.485947;-531.843628;2192.903809;209.969086;-305.008820;2054.939453;11.142773;-422.031372;2070.182129;-28.274277;-463.307343;2147.363770;-36.320110;-394.741547;2064.678711;-76.575241;-491.835449;2122.967041;-60.392559;-578.587158;2222.744141;-181.170090;-548.532959;2181.555664;-203.361206;-324.760193;2013.567749;-99.663651;-501.942657;2126.145508;-3.806110;-465.166840;2138.035645;-91.822067;-523.594360;2145.076660;12.446745;-467.230164;2113.174805;90.383736;-153.664764;2008.919067;278.128662;-90.714203;1662.427856;282.747711;289.128815;1696.541870;319.322205;425.433014;1574.230225;-81.502991;-146.695313;1991.957275;-180.498169;-66.862274;1614.133179;-197.679367;308.454376;1700.066772;-228.496857;445.453033;1601.048462;-23.906189;-694.798218;2228.931152;27.319324;-728.762817;2081.005615;50.811871;-756.818726;2123.127930;71.436134;-734.037964;2245.709961;2.855276;-767.025391;2105.450195;-82.190033;-778.817627;2203.875000
0.000000;-150.000000;2000.000000;-16.072502;-289.499237;2109.587891;-29.044056;-399.326294;2199.296875;-27.310841;-613.708435;2231.277588;5.808918;-577.699829;2230.130127;136.206009;-532.181396;2194.138672;212.839737;-306.909454;2054.485107;9.188242;-416.847168;2062.489258;-22.968414;-462.741577;2140.608398;-37.860165;-391.929932;2060.591309;-74.484894;-489.828552;2121.649414;-61.088940;-578.562927;2223.930908;-182.455826;-548.231079;2184.052002;-202.490921;-325.970764;2013.084595;-98.760391;-503.760437;2125.429199;-3.085823;-466.481232;2138.554688;-91.315796;-524.957458;2144.950684;13.235418;-467.970154;2116.381836;90.568649;-153.846085;2008.387207;279.172577;-92.182770;1661.418701;283.205597;288.184631;1696.365356;319.437500;424.015076;1572.987061;-81.669739;-146.531830;1992.436890;-179.616562;-66.763763;1613.674805;-198.205933;308.351135;1702.816406;-231.461273;445.302856;1604.059937;-25.420219;-695.233459;2229.962402;27.108236;-724.602722;2081.243164;50.191910;-754.112793;2122.707031;69.817947;-735.322754;2246.327637;2.294025;-763.624756;2104.261230;-83.781815;-778.366699;2201.656250
0.000000;-150.000000;2000.000000;-15.983582;-291.743835;2106.165283;-28.886444;-403.013367;2193.688477;-27.526806;-616.597839;2228.364258;5.594093;-580.722046;2226.785645;135.924225;-533.895996;2193.297363;213.343277;-308.619629;2055.035645;9.167263;-416.826233;2061.506348;-16.639824;-465.978699;2139.793945;-34.344288;-394.287476;2061.401855;-73.451019;-490.736938;2122.885010;-61.183712;-581.556763;2220.550537;-182.429413;-550.465027;2181.649658;-202.030701;-327.882355;2011.856812;-98.952377;-504.413757;2125.924072;-3.668842;-466.842957;2139.634277;-91.504135;-525.629517;2145.553223;13.502079;-469.847717;2114.333496;90.444687;-154.438660;2007.690552;277.908661;-94.123795;1660.665405;283.566742;285.416748;1697.108398;319.924744;422.606384;1575.779541;-81.557968;-145.997467;1993.064941;-179.739258;-68.275589;1614.667969;-198.059952;306.597168;1701.968018;-231.737640;443.340637;1603.586548;-25.768909;-697.994507;2228.099854;27.210804;-731.359680;2080.689209;49.873768;-759.901428;2122.925293;68.978958;-738.153625;2245.916016;2.092342;-769.574097;2104.517090;-84.393585;-781.322205;2201.651123
0.000000;-150.000000;2000.000000;-16.147156;-291.018799;2107.659668;-29.128147;-402.704346;2195.078613;-28.047314;-616.854858;2228.818359;5.188686;-580.954346;2227.363525;135.547684;-534.042480;2192.971680;213.329117;-308.573151;2054.189453;9.286095;-417.746857;2063.590576;-19.385536;-465.173096;2142.168701;-34.176800;-394.080383;2062.359863;-75.887222;-490.833801;2118.794678;-61.724293;-581.660522;2221.195313;-182.879929;-549.019775;2182.446289;-200.903137;-329.341705;2007.884033;-98.750259;-504.675659;2125.486328;-3.598812;-466.681946;2140.373047;-91.178452;-526.355469;2144.527832;13.995531;-469.565063;2113.695313;90.593552;-154.187561;2008.102417;279.169952;-94.756790;1660.658691;283.597198;285.508850;1697.269897;319.847626;421.376160;1573.893921;-81.692184;-146.223892;1992.693604;-179.402939;-68.999817;1613.279053;-197.737228;306.416748;1701.456421;-229.761963;443.650696;1602.638794;-26.409901;-698.406006;2228.169922;27.256556;-725.915283;2079.474609;50.256779;-755.719849;2120.785645;68.978394;-738.095337;2244.737305;2.529501;-765.329224;2101.929688;-84.090729;-781.603149;2198.623047
0.000000;-150.000000;2000.000000;-16.219429;-290.434601;2107.145996;-29.285858;-401.186432;2194.744141;-27.487370;-614.179443;2229.777344;5.452436;-578.291870;2228.332275;136.447388;-533.942078;2195.537109;212.757080;-306.495422;2061.604004;10.014742;-416.350128;2064.422363;-20.302708;-465.082214;2141.054688;-36.685047;-392.565125;2063.496094;-74.413696;-490.419617;2121.010742;-61.121685;-579.342651;2221.705322;-181.796829;-548.929077;2181.579590;-202.923782;-326.570740;2012.797974;-99.645050;-502.601868;2126.296387;-3.590363;-466.543823;2136.309082;-91.857346;-523.746033;2145.726563;12.127600;-468.820496;2112.625977;90.202591;-154.306244;2008.010376;277.940735;-91.549362;1662.677856;283.274567;287.385590;1695.678223;320.086823;424.377045;1574.957397;-81.339645;-146.116882;1992.776611;-180.370163;-65.656174;1616.191040;-197.992538;308.918732;1700.765625;-231.213196;445.669281;1602.964478;-25.482697;-695.374023;2229.689453;28.092140;-723.990845;2081.915771;51.561226;-752.699890;2123.414063;70.164352;-733.093567;2246.528320;4.164242;-763.310852;2104.885254;-81.608978;-779.552734;2201.579102
0.000000;-150.000000;2000.000000;-15.716133;-290.770325;2107.182617;-28.458630;-399.815735;2197.249023;-28.223480;-613.473267;2230.030029;5.044052;-577.789429;2228.816406;136.357315;-534.343750;2195.249512;213.902863;-311.126099;2054.322021;8.406887;-415.968445;2064.597656;-19.811577;-463.049347;2143.202148;-37.340870;-391.505432;2064.791504;-74.744583;-489.678467;2119.559570;-61.656918;-578.234131;2222.477783;-182.437714;-547.551636;2182.291016;-203.169281;-325.750122;2012.097778;-98.998871;-503.002625;2123.519531;-4.369011;-464.591919;2138.547607;-91.436432;-524.455200;2142.794434;13.443882;-467.914032;2111.458008;90.376640;-154.534836;2007.295898;279.153564;-92.122971;1661.838989;281.384918;287.198639;1696.705566;320.311005;423.283356;1575.231323;-81.496582;-145.910736;1993.420776;-180.325623;-68.170471;1615.637939;-197.701447;306.856537;1700.650879;-228.760696;444.801849;1603.407471;-26.874081;-694.786743;2229.060059;27.477760;-722.759521;2081.210449;49.541138;-752.956726;2122.525391;67.404510;-735.995361;2246.317139;1.968140;-761.689941;2103.281738;-85.509598;-776.688354;2198.883545
0.000000;-150.000000;2000.000000;-15.816715;-290.635529;2107.456055;-28.673508;-400.439453;2196.665527;-25.740234;-614.241821;2228.908203;7.040619;-578.073364;2228.127441;138.608673;-534.056580;2196.109619;212.454498;-308.995422;2055.925293;7.941092;-416.254486;2061.948730;-19.946476;-464.568054;2139.965332;-38.165192;-392.730011;2061.925781;-74.780739;-490.610291;2120.236816;-59.604294;-579.446167;2221.101074;-180.617828;-550.294189;2180.317871;-203.296936;-325.939880;2013.579102;-98.699966;-503.510986;2124.277344;-3.349945;-466.058411;2137.308105;-90.702477;-525.484375;2142.688965;13.340519;-468.148499;2110.889160;90.336830;-153.562958;2008.633789;279.167023;-92.245621;1662.835815;281.333862;287.285828;1696.992798;319.522949;422.512756;1574.224854;-81.460693;-146.787140;1992.214478;-179.686493;-68.078232;1614.315796;-198.380798;306.574280;1701.337402;-228.883057;444.037231;1603.124512;-23.226204;-695.555908;2227.741699;28.559891;-729.916504;2080.252441;51.291798;-758.391663;2122.447266;71.308350;-736.219788;2245.129395;3.364594;-767.831848;2104.399902;-82.515823;-778.565796;2202.068848
0.000000;-150.000000;2000.000000;-15.838955;-291.614594;2106.880127;-28.939930;-399.110840;2199.354980;-26.408844;-613.879272;2228.598145;6.585215;-577.743896;2227.848389;138.473602;-534.336792;2194.792969;213.044952;-309.036957;2054.062500;8.723335;-417.664246;2062.944336;-18.382786;-465.736816;2141.668945;-37.304771;-394.211792;2063.149414;-74.741257;-491.859192;2119.659668;-60.322037;-578.759644;2221.762451;-182.042969;-549.362305;2182.257324;-200.018768;-328.711487;2008.983887;-99.131447;-505.245148;2125.816895;-3.703831;-468.001617;2140.732910;-91.586708;-527.224670;2144.543945;13.533384;-470.206421;2114.726318;90.558517;-153.634094;2008.605103;278.779236;-94.337601;1661.008789;283.249573;285.928253;1697.060547;319.377289;421.555328;1573.423462;-81.660599;-146.722961;1992.240479;-179.597076;-69.398560;1612.962402;-198.163727;305.735199;1702.057983;-231.271698;442.187469;1602.558228;-24.240322;-695.375305;2226.240723;28.655418;-724.505554;2077.601563;51.304520;-754.413086;2119.021973;70.573959;-736.378479;2242.812988;3.402309;-763.416260;2100.331055;-83.210815;-777.858826;2197.296875
0.000000;-150.000000;2000.000000;-15.665863;-290.374969;2108.423340;-28.401749;-399.880707;2198.481201;-26.195042;-614.262878;2229.926270;6.833120;-578.190002;2228.872070;138.618469;-534.645691;2195.806885;213.085999;-307.071381;2058.927734;9.169815;-416.563416;2063.091064;-18.853535;-465.941711;2140.635254;-37.029850;-393.349701;2062.976807;-74.190170;-490.870544;2123.548828;-60.038960;-579.186890;2222.663574;-181.579437;-549.834961;2182.728027;-201.848419;-326.942993;2012.771362;-99.178741;-503.700714;2127.525635;-3.228493;-467.006775;2139.992188;-91.273804;-525.737793;2145.984863;13.189798;-468.949158;2114.228516;90.538551;-153.528656;2008.513184;280.977234;-91.395630;1662.790283;280.738190;288.832001;1698.063354;320.955627;423.912201;1575.194092;-81.642593;-146.818054;1992.323242;-179.723663;-67.409271;1613.664429;-196.990417;307.981781;1701.326904;-231.094177;445.471832;1603.716919;-24.122978;-695.752197;2228.412598;27.342216;-723.241699;2079.022461;50.304550;-753.655396;2119.870605;70.728424;-737.095154;2243.636230;2.234501;-762.354858;2101.522461;-83.486343;-777.762573;2199.067383
