posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.867849;-303.038330;2094.770264;5.181227;-425.550232;2170.266357;0.870659;-644.448120;2178.096436;35.594856;-609.241028;2177.065430;164.243698;-574.410156;2121.882324;201.098618;-337.052887;1980.234497;-24.695314;-398.639343;1978.822998;-50.734726;-346.156036;1901.303589;-126.704079;-403.738342;1848.368774;-47.774536;-314.598907;1882.939209;-32.266048;-607.245117;2178.653809;-152.011154;-567.159180;2137.845215;-201.962723;-334.434021;1982.684692;28.855165;-387.515259;1973.803101;111.235115;-404.511322;2036.018921;86.066261;-331.583191;1961.622559;131.185150;-355.152588;1938.902466;91.801895;-145.581482;2004.357300;188.685272;8.479126;1643.696045;176.928558;387.178925;1569.507813;208.075760;478.355499;1406.860596;-82.781807;-153.984375;1996.071045;-206.659500;-13.457764;1638.645508;-217.848221;375.853729;1615.849121;-236.264435;467.214325;1468.996582;-1.059370;-726.169495;2167.484375;-36.654984;-737.265076;2009.678345;0.024885;-774.828979;2030.503662;83.078003;-776.427856;2127.789063;-51.951050;-777.560669;2039.140137;-78.038918;-799.867065;2166.819824
0.000000;-150.000000;2000.000000;2.742477;-302.191071;2097.804443;5.040466;-426.198639;2172.227051;1.080418;-646.120605;2182.031738;35.919136;-610.696594;2180.512207;164.570587;-575.036072;2123.990479;195.225693;-337.717255;1978.111572;-26.555593;-410.798035;2006.385010;-67.781860;-322.314789;2009.140137;-131.891769;-393.632568;1956.111206;-48.878845;-320.321289;1893.673584;-32.275280;-608.776978;2182.434082;-152.993927;-568.793213;2142.234375;-204.783295;-334.498596;1987.429932;26.977470;-388.690094;1978.105591;108.440338;-406.934143;2042.034058;84.095100;-333.348450;1967.238159;129.771484;-356.767731;1943.918335;92.434265;-147.619904;2001.111572;190.524384;3.486725;1637.272095;174.364700;386.087585;1574.774658;207.284103;478.139099;1411.867798;-83.352043;-152.146210;1998.997559;-211.770386;-13.554184;1640.137695;-221.197357;378.040466;1622.837891;-237.495010;463.258545;1471.090576;-0.788586;-728.343201;2172.091797;-38.144489;-739.343750;2013.850952;-0.821310;-776.905884;2034.301025;83.672813;-778.206787;2131.192627;-52.944820;-780.010986;2043.518555;-77.675621;-802.907837;2172.047363
0.000000;-150.000000;2000.000000;1.290051;-302.335052;2095.102539;2.338123;-426.097656;2167.867676;-2.358543;-644.272949;2179.672363;32.345188;-609.255859;2177.701172;160.623703;-575.151978;2122.124023;188.492050;-339.384247;1977.147705;-31.649883;-409.656891;2010.458862;-73.479324;-322.529114;2017.857910;-139.831207;-402.268005;1985.143311;-42.620018;-280.378326;1984.392944;-35.328705;-607.081055;2179.848145;-156.231018;-570.424744;2140.299805;-207.353104;-337.294556;1987.415527;22.508850;-391.694153;1977.252197;104.103653;-409.735779;2039.777954;79.711105;-336.387756;1965.914673;124.127808;-359.848419;1942.183716;91.783218;-149.222870;1999.999878;183.383423;5.875641;1639.507690;171.291321;385.777466;1577.407837;201.146744;471.309570;1412.011963;-82.764961;-150.700775;2000.000244;-217.553833;-17.286407;1644.917480;-223.043030;370.967773;1618.580322;-244.900375;460.903625;1471.822998;-4.551863;-725.968201;2170.583008;-42.935612;-743.119446;2014.387451;-6.001127;-779.806274;2035.939575;78.604858;-777.734863;2131.451172;-57.686241;-782.116272;2045.597412;-81.398865;-799.341858;2174.189453
0.000000;-150.000000;2000.000000;-0.645813;-302.546143;2095.360840;-0.526741;-428.486267;2164.815186;-4.426870;-646.867798;2179.731445;30.204243;-611.654541;2177.828125;159.272003;-575.497314;2124.784668;188.182556;-337.236450;1983.198730;-36.038013;-403.709778;1985.776489;-76.819389;-323.337738;2021.910034;-136.780716;-403.858948;1979.562744;-48.776531;-271.636902;1980.807373;-37.623192;-609.772400;2178.815674;-157.572891;-569.865417;2138.744873;-206.676788;-331.746338;1992.099976;22.203472;-390.863190;1977.510132;104.658737;-408.849396;2039.221191;79.812653;-334.392303;1966.355957;123.377686;-357.696747;1941.831909;91.647720;-146.358765;2006.445557;181.817108;6.193451;1643.728516;171.154831;385.731934;1575.307251;202.446304;473.671875;1411.069092;-82.642776;-153.283478;1994.187866;-220.014938;-19.031586;1639.616333;-222.010452;370.306641;1619.505371;-243.921738;463.096558;1474.182617;-6.095961;-728.837769;2171.779541;-43.236187;-740.767578;2014.509277;-5.329588;-777.310608;2034.839600;78.834686;-776.726196;2131.056641;-57.068378;-781.457642;2044.086670;-80.994072;-804.546204;2171.953857
0.000000;-149.999985;2000.000000;-0.166595;-299.790009;2099.837158;0.387650;-423.580261;2173.227539;-1.936832;-642.094604;2188.515625;32.460548;-606.614075;2186.542725;160.536102;-570.086792;2131.156738;188.099518;-332.982483;1987.043213;-36.860981;-397.482513;1986.304443;-76.603600;-321.368011;2031.770996;-135.490494;-400.838928;1985.904541;-51.083141;-265.428772;1988.048828;-35.420448;-605.217957;2187.547363;-155.968506;-566.574402;2147.762695;-205.566559;-329.128540;1999.857300;23.564358;-387.909149;1985.461182;106.037468;-405.727478;2047.306763;81.042984;-331.572937;1974.087158;124.834236;-354.914063;1949.672852;91.627975;-145.467255;2006.953613;182.284515;7.605957;1644.298950;166.838348;388.261719;1581.915161;203.266052;477.954529;1419.559814;-82.624977;-154.087341;1993.729736;-218.187042;-13.688232;1640.560791;-222.872406;376.297241;1632.169800;-241.571381;463.844543;1483.065796;-3.018353;-724.138306;2180.694824;-41.357361;-738.033691;2023.770508;-3.762503;-774.762390;2044.439453;81.081680;-773.765076;2140.159668;-55.520317;-778.105530;2054.083496;-78.915916;-798.916687;2182.522949
0.000000;-150.000000;2000.000000;-0.559288;-302.871704;2096.608398;-0.836353;-425.788940;2172.717773;-3.135376;-645.649902;2181.981445;31.410614;-609.950684;2181.193359;159.048126;-574.157654;2122.674561;182.192627;-332.455139;1983.004395;-52.126221;-348.493835;1972.504150;-85.069214;-281.722015;2035.618286;-128.661194;-355.725464;1967.649048;-52.376850;-225.506500;1933.764771;-36.788116;-608.604980;2181.832520;-157.027679;-570.500732;2138.696045;-207.321991;-330.752380;1992.231934;22.830238;-389.413025;1975.802368;104.407494;-407.283325;2039.605713;79.251869;-332.804504;1966.048218;125.096474;-355.082581;1942.457031;91.675407;-143.960785;2010.087158;179.311401;2.448303;1641.906982;164.913300;384.221008;1575.235352;202.211853;474.432434;1412.351563;-82.667755;-155.445847;1990.903931;-223.306335;-18.256424;1636.336792;-227.584137;373.541992;1628.631592;-241.031128;459.144226;1476.919922;-4.126898;-727.822266;2171.840820;-42.657486;-740.154419;2014.062866;-4.728466;-777.128723;2034.391846;80.545563;-776.864075;2130.521973;-56.705475;-780.811096;2044.063232;-80.062454;-803.274353;2172.857910
0.000000;-150.000015;2000.000000;1.461708;-301.003632;2099.634277;3.412136;-426.258606;2171.929688;0.351231;-646.033813;2184.612549;35.041103;-610.477417;2182.895020;163.045746;-572.217102;2126.628906;185.385574;-328.906433;1989.400757;-49.202217;-339.905640;1976.450562;-81.386032;-274.778473;2041.703369;-124.319626;-348.898560;1973.367554;-53.105652;-216.277176;1939.781128;-33.169792;-608.842285;2184.261719;-154.017136;-569.038696;2144.298340;-204.406525;-328.874298;1998.311401;25.908859;-387.222412;1981.582275;107.722183;-404.853058;2045.223877;82.309586;-330.276062;1971.786865;128.040939;-350.972534;1948.013550;92.084274;-144.776260;2006.566040;183.554626;3.641022;1639.934448;170.218353;387.049377;1582.040771;205.229462;477.438232;1418.653687;-83.036446;-154.710510;1994.079102;-218.604263;-16.104919;1637.893066;-220.401306;375.932739;1633.601074;-240.620834;461.838623;1482.728760;-1.075089;-728.382935;2175.747803;-33.633797;-737.346558;2016.333740;2.529572;-775.606689;2037.549072;83.940155;-778.992859;2136.986084;-49.888771;-778.089966;2045.116333;-78.904999;-801.884521;2172.572998
0.000000;-150.000000;2000.000000;0.201157;-301.502686;2098.585205;1.143295;-428.182129;2168.104492;-3.427216;-647.629761;2182.449219;31.473389;-612.348877;2180.620361;158.665970;-573.671387;2123.147705;181.301331;-330.790253;1985.723511;-53.076260;-340.344360;1971.717285;-85.602509;-275.774994;2037.222290;-128.089783;-349.730408;1968.588379;-57.662872;-216.674057;1935.682373;-36.669144;-610.255676;2181.658203;-156.221313;-569.511597;2139.225098;-207.894196;-329.967255;1993.171875;22.238159;-388.749115;1978.646484;104.065674;-406.326904;2042.127441;78.466164;-332.121094;1968.522095;124.301926;-351.933960;1944.768677;92.142181;-146.284073;2005.522461;182.390411;8.564148;1641.663818;167.459518;391.028320;1580.360352;200.853516;471.037842;1411.513062;-83.088669;-153.350830;1995.020142;-215.084137;-17.572433;1636.825684;-225.423706;373.843567;1625.670288;-243.671280;462.196411;1476.148560;-5.356798;-729.959229;2174.218750;-43.798950;-739.227417;2016.289673;-5.482565;-776.210388;2035.783936;79.782890;-777.139343;2131.835938;-57.388092;-780.664185;2045.376587;-80.436813;-806.195435;2173.588867
0.000000;-150.000000;2000.000000;3.418827;-301.174683;2098.231934;6.714769;-426.465973;2169.451904;3.207142;-645.407410;2183.717285;37.855530;-610.051086;2181.795410;165.731522;-572.374390;2126.079346;188.963791;-329.189362;1990.679199;-44.743546;-339.819580;1975.761719;-78.104424;-274.277191;2039.507568;-120.528870;-348.086243;1971.097534;-50.234940;-215.721008;1938.467285;-30.128305;-608.276245;2183.040039;-150.166962;-568.228516;2142.359863;-200.758987;-330.097198;1994.963989;29.121717;-387.575623;1980.615234;111.330986;-404.301056;2043.411499;88.239929;-329.313965;1970.147461;130.487045;-351.218933;1945.801392;91.940674;-145.210175;2004.171509;188.549728;0.545074;1639.279053;172.278732;382.186768;1579.097046;208.559235;474.667236;1417.901855;-82.906960;-154.319214;1996.238525;-209.304306;-8.900757;1640.922729;-217.888779;381.460266;1625.291504;-236.669571;464.846313;1473.491333;1.635204;-727.544556;2175.490723;-35.689213;-737.119751;2017.715454;2.084957;-774.253357;2037.581177;86.462517;-775.499329;2134.000000;-49.796871;-778.220520;2046.804932;-73.897728;-802.965698;2174.646729
0.000000;-150.000000;2000.000000;1.602453;-306.931183;2091.687500;2.992281;-432.930359;2164.052246;1.631126;-653.957275;2172.344238;36.195358;-617.919800;2171.842773;165.076523;-580.060913;2115.563965;189.238617;-337.598206;1974.527832;-46.740643;-346.301849;1965.914917;-81.785126;-279.278717;2028.396851;-121.722420;-354.899109;1959.075562;-51.488327;-222.098297;1925.430298;-32.357235;-616.874146;2172.241699;-153.872162;-577.817749;2131.497559;-202.601700;-337.210876;1983.091187;29.013521;-395.247467;1967.442871;110.896194;-411.660309;2032.122681;86.524200;-336.914520;1957.773438;131.258133;-357.986755;1933.865112;92.424484;-144.598694;2007.629517;186.765900;-10.470062;1634.186401;171.045914;373.627228;1569.705444;207.537766;464.477997;1405.869019;-83.343224;-154.870575;1993.120239;-207.288971;-23.766098;1627.823486;-219.360077;369.675995;1613.448730;-234.829346;457.693451;1462.287598;1.038975;-736.503296;2161.770996;-32.684422;-743.380371;2001.719849;4.517900;-781.486084;2022.109009;87.095741;-785.055298;2121.352051;-48.030529;-785.103027;2030.040771;-75.777908;-811.742554;2157.862549
0.000000;-149.999985;2000.000000;1.525841;-302.589264;2096.504883;3.113525;-426.162354;2171.083008;1.890253;-645.733154;2179.003906;36.204361;-609.915039;2178.535400;164.785156;-572.172485;2124.014648;189.324432;-331.183807;1984.244629;-44.846867;-338.727356;1969.977661;-79.561768;-273.772430;2033.793701;-121.457619;-348.193115;1965.495483;-51.075527;-215.123169;1932.356201;-31.893064;-608.915283;2178.977051;-152.552551;-568.869141;2139.591797;-201.996460;-334.507690;1985.219238;29.580189;-387.512665;1977.274902;110.146736;-404.763794;2042.246216;87.236595;-330.975037;1967.520020;132.303741;-351.033264;1944.642944;91.598221;-143.380615;2009.017944;186.640228;-5.076096;1640.254761;170.142822;375.794250;1572.512817;208.721222;472.154297;1413.856079;-82.598145;-155.968964;1991.868164;-202.280518;-19.645142;1630.086182;-218.526001;371.238037;1623.706665;-234.571564;463.742737;1476.692871;1.341408;-727.715820;2168.382813;-37.579338;-737.067627;2010.764160;1.062162;-773.727661;2030.040894;86.599442;-774.102844;2125.661621;-50.711266;-778.604614;2039.812134;-73.044128;-804.464172;2167.931152
0.000000;-150.000000;2000.000000;3.110464;-298.831299;2099.659668;5.820026;-421.303284;2173.850586;2.726223;-639.031067;2184.362793;37.081211;-603.802612;2183.327881;164.787811;-565.716370;2129.986816;191.940216;-325.142151;1994.395386;-40.211849;-333.978912;1978.027710;-77.169006;-269.193420;2039.559814;-119.823746;-342.801758;1972.217896;-49.579735;-210.504623;1939.616699;-30.471382;-602.208801;2184.028320;-149.643860;-562.089905;2143.694824;-199.965012;-329.264587;1991.381714;29.792225;-381.266724;1979.984985;109.082581;-398.101685;2045.317993;88.727066;-323.888641;1971.478882;133.062881;-345.564148;1950.678589;91.490173;-146.912598;2001.755249;196.010315;3.844177;1644.061523;176.182724;381.938599;1578.905396;210.013870;477.922241;1420.697998;-82.500717;-152.784058;1998.417236;-203.156311;-14.269791;1641.338501;-213.817902;373.280884;1621.181641;-233.477631;471.813538;1480.257202;1.423546;-720.488159;2174.816895;-29.161716;-731.176514;2016.749268;6.970272;-768.370300;2038.427734;86.666672;-769.737671;2137.679688;-44.964462;-771.496582;2045.446533;-74.580856;-794.373474;2171.574707
0.000000;-150.000015;2000.000000;-1.875477;-301.878906;2098.366699;-2.507607;-427.342834;2170.391602;-6.053469;-647.131104;2183.616699;28.705750;-611.598694;2182.612549;159.072235;-574.684875;2130.971191;188.315536;-331.741821;1994.254639;-46.064659;-341.262024;1976.319702;-82.637558;-275.380951;2038.463989;-124.320465;-350.247559;1970.125977;-53.859116;-216.972961;1936.974854;-39.533211;-609.905457;2182.375977;-160.190933;-570.783447;2141.083252;-207.135971;-335.788757;1985.704590;25.043083;-388.663147;1978.378418;104.741013;-404.769043;2045.076172;84.055077;-330.490326;1969.838013;129.162750;-352.647400;1949.069702;91.911942;-145.222290;2009.129272;194.275589;-6.299423;1641.551270;173.148865;376.346619;1580.407837;205.467484;468.658813;1417.489502;-82.881042;-154.308289;1991.767700;-205.656647;-24.174164;1627.723877;-218.619400;367.694702;1620.051636;-237.962418;464.883057;1476.017456;-7.342442;-729.523193;2174.949219;-33.440086;-733.701660;2014.116089;1.908718;-772.577515;2035.619507;79.268341;-778.921997;2138.137695;-50.780487;-775.308777;2040.988892;-84.880821;-802.944580;2166.428711
