posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.059601;-340.964752;1954.534668;-9.515594;-491.910004;1911.138428;-22.202118;-724.800903;1858.577515;-53.612152;-681.394653;1852.031494;-188.425201;-627.149780;1791.487305;-238.033295;-332.255157;1847.936890;-272.922028;-109.522919;1967.984375;-320.653351;-54.216553;2044.846191;-262.580353;48.376053;2061.027588;-276.833893;10.878525;2069.691406;14.214996;-690.810547;1880.370117;145.127182;-647.344971;1924.494629;227.588028;-363.967865;2019.601074;228.129974;-142.319183;2152.912842;255.225128;-61.543396;2228.923340;182.614380;30.151962;2229.017090;224.439041;-21.962418;2156.348877;-82.713837;-133.533936;1945.501221;-97.865234;285.513428;2081.634033;-13.345703;695.609497;2128.514404;-147.455536;848.072632;2165.004639;74.586685;-164.848145;2049.144043;69.759262;226.583527;2250.891602;189.043396;574.355347;2036.181152;184.212311;763.986084;2029.446777;-32.823822;-813.910034;1852.333496;-91.235870;-858.488647;2013.313965;-119.317688;-884.538940;1965.021973;-140.828796;-848.942505;1831.754883;-67.134155;-900.534058;1983.355957;25.408432;-912.379517;1873.292725
0.000000;-150.000000;2000.000000;-5.229309;-346.534424;1953.698486;-2.600250;-501.635498;1908.854004;-27.840210;-738.850403;1849.626221;-57.148834;-692.251892;1842.626953;-188.824188;-635.162903;1767.820923;-244.342194;-340.434692;1856.902832;-297.669586;-117.887451;1985.670898;-332.399506;-70.544800;2077.526855;-282.703705;40.331070;2063.296387;-274.149506;20.146088;2065.810547;10.752380;-706.623779;1874.056396;148.006104;-681.117249;1925.816162;227.901108;-387.149109;2019.735352;253.493286;-153.314789;2143.733643;259.432434;-78.748932;2234.195068;245.366196;-0.634766;2324.524902;240.786377;-55.403412;2215.829590;-78.954163;-132.766235;1935.765381;-79.387939;302.620209;2061.724365;-6.059875;726.780884;2110.064453;-168.002625;853.143005;2162.905518;71.196442;-165.540436;2057.923096;62.178040;232.383179;2273.702393;187.345734;570.673828;2025.737061;149.938660;758.431763;2063.516602;-43.942200;-829.510071;1840.995117;-89.100494;-881.453430;2009.396973;-117.502686;-911.424866;1961.327637;-151.225739;-877.851624;1825.920532;-61.374176;-921.679504;1977.084229;28.053741;-923.307678;1858.747559
0.000000;-150.000000;2000.000000;0.483307;-349.013977;1950.186523;5.035889;-506.782410;1905.600830;-15.342987;-748.322937;1845.844238;-45.714783;-701.511963;1837.896973;-177.561615;-636.240295;1764.558594;-234.413391;-342.141113;1870.643311;-292.845886;-122.971161;2010.945557;-346.843628;-63.518738;2087.174316;-318.414734;53.052597;2054.890869;-283.677246;36.162796;2044.859863;22.761505;-714.864502;1871.383545;160.070541;-685.078613;1927.319824;249.748260;-391.902222;2031.449463;293.854858;-151.292725;2145.942139;298.755615;-70.847321;2233.801025;292.486511;14.014145;2321.413818;269.814545;-48.825516;2208.320313;-80.175018;-133.775940;1934.404053;-47.436279;310.037354;2052.245850;37.923218;739.259277;2097.484619;-137.003265;849.702576;2157.582275;72.297363;-164.629974;2059.151123;33.234314;234.070435;2284.949463;180.194534;585.921204;2056.341064;115.760117;756.896851;2133.154785;-29.999268;-840.692200;1837.083008;-71.233429;-895.761414;2008.579834;-95.037842;-930.675476;1960.030029;-131.290100;-904.036316;1821.366455;-37.414917;-933.163391;1977.004395;54.745697;-925.108948;1858.086426
0.000000;-150.000000;2000.000000;3.773865;-349.222168;1946.851563;9.584686;-507.324890;1900.476563;0.641724;-752.544250;1847.869873;-32.593628;-707.439758;1839.438232;-173.276093;-651.802124;1772.969482;-229.754852;-355.682007;1878.609131;-277.168549;-107.180511;1967.365234;-325.344269;-59.319092;2055.556885;-303.083954;63.514343;2059.705566;-317.732880;25.706985;2046.540039;37.750946;-716.172974;1871.479980;175.296036;-676.533997;1922.657959;264.604340;-385.580872;2038.002441;324.640991;-145.892517;2150.497314;319.766968;-72.035919;2244.756592;313.553772;8.591415;2337.133301;301.197937;-40.522903;2205.538818;-86.760376;-136.113190;1941.785645;-22.650909;313.052551;2032.812500;63.711639;743.064636;2089.559814;-111.689117;856.859131;2145.947754;78.235657;-162.522369;2052.494141;21.222504;226.586853;2295.452148;177.041687;605.435303;2116.790527;77.734222;777.048828;2136.350098;-9.281036;-846.268372;1842.102539;-44.263550;-907.819275;2013.825928;-67.461182;-942.864807;1964.635010;-108.140900;-914.545105;1826.733398;-9.134735;-942.884827;1980.464355;80.427368;-927.253967;1859.337402
0.000000;-150.000000;2000.000000;1.598541;-349.131531;1949.491943;3.461700;-508.113831;1908.302002;-3.228821;-751.166138;1850.123047;-36.562286;-706.270447;1842.435303;-177.423157;-654.678528;1774.646729;-231.490051;-360.395142;1882.996338;-274.462646;-106.924805;1955.394775;-330.225647;-47.829575;2030.853271;-299.943542;70.283524;2055.655762;-319.379578;21.091660;2038.887939;33.249695;-715.246399;1874.859131;169.773148;-677.506042;1928.444824;267.139038;-389.310913;2040.680664;334.538666;-150.784943;2148.918945;342.046356;-64.980865;2231.599609;315.157043;14.365341;2320.706543;304.916138;-47.817642;2206.947266;-86.110748;-135.878387;1941.599121;-20.117493;311.991394;2028.689453;69.816467;740.270203;2079.678955;-108.083191;845.942749;2140.710449;77.649872;-162.734100;2052.662598;3.086426;245.781769;2251.723145;167.863068;628.344482;2094.526855;72.287537;789.706665;2159.513672;-12.409302;-844.439453;1842.100586;-40.107269;-913.705322;2011.439209;-62.322632;-948.070679;1961.640137;-107.315735;-917.248047;1826.225830;-3.974701;-945.417725;1976.248779;81.612274;-920.576172;1854.503906
0.000000;-150.000000;2000.000000;0.098328;-350.584290;1952.685791;5.085724;-509.182129;1908.333496;7.419006;-754.810974;1857.751465;-27.158264;-711.113220;1847.710693;-168.905426;-662.997742;1777.982300;-227.442047;-368.667114;1886.821533;-278.316559;-127.944244;1992.882080;-274.670013;-21.955963;1959.320801;-225.337677;88.424065;1928.290039;-231.001556;-35.017334;1901.510010;42.205566;-716.880310;1882.333740;176.673737;-674.588806;1938.977783;277.089600;-383.935547;2044.961914;351.321960;-142.825470;2144.806396;325.007019;-67.978119;2234.528076;332.355011;4.061386;2333.570557;321.604218;-36.219391;2199.693604;-85.213409;-135.825409;1939.731445;1.101776;311.368134;2019.935791;105.127625;738.520203;2065.241699;-55.668060;855.521973;2150.612061;76.840698;-162.781830;2054.346924;34.821533;250.640686;2256.142090;98.681427;632.620789;2033.707520;-3.933563;792.605774;2093.026123;1.296173;-848.828125;1852.503418;-10.891937;-931.800415;2018.102539;-31.705536;-965.195435;1966.798096;-86.227570;-930.663818;1835.342773;26.833984;-957.096924;1979.259521;103.695679;-915.062500;1855.838623
0.000000;-150.000000;2000.000000;1.084778;-350.036499;1951.630859;5.134338;-508.880249;1908.939941;3.187103;-755.029968;1862.786133;-29.658356;-710.697876;1850.421875;-168.696991;-659.632324;1777.933350;-230.800751;-364.877319;1882.260010;-286.301483;-124.553894;1985.944092;-282.449921;-19.600739;1949.764404;-303.338470;93.628876;1902.014893;-224.295013;-32.546936;1895.466309;37.765900;-717.627747;1888.271729;170.191650;-678.358459;1951.011963;268.879822;-386.544617;2054.008301;339.979584;-143.896301;2151.356445;320.181854;-53.079773;2226.624512;332.035217;31.411530;2314.557373;327.151520;-27.595413;2184.787842;-83.556000;-135.411926;1937.794922;2.943390;311.575348;2015.217529;114.552429;736.902588;2053.073242;-56.677979;848.042297;2124.006104;75.346161;-163.154724;2056.092773;53.957611;253.965485;2251.971680;102.998352;637.831787;2030.263672;-15.687897;782.613647;2097.241211;-5.202728;-848.805908;1858.870850;-3.882294;-943.864746;2018.002441;-23.476074;-975.285156;1965.107422;-85.547729;-936.770996;1838.418213;34.446136;-962.780518;1976.346680;102.593201;-905.386963;1854.256592
0.000000;-150.000000;2000.000000;8.784576;-347.680176;1946.837646;17.127319;-505.216919;1902.752686;11.070740;-750.294983;1857.264648;-21.107910;-705.701294;1845.235107;-162.315857;-652.653137;1780.428955;-238.947571;-363.971558;1887.729980;-308.799622;-136.583801;2007.599365;-310.095947;-38.482605;1956.566406;-272.827332;57.034317;1886.655762;-227.591187;-44.572449;1908.553223;46.318176;-713.529663;1882.192383;175.082214;-673.769958;1950.386963;269.063599;-385.605591;2063.076660;347.642456;-145.218628;2156.887207;346.318451;-39.934692;2212.492920;369.053711;52.255295;2289.062256;363.763824;-23.271057;2179.378662;-81.839233;-136.448822;1936.087891;14.741394;307.323700;2007.687500;140.302551;727.055359;2041.309814;-30.223572;845.329468;2098.076904;73.798004;-162.219696;2057.632568;48.357727;243.100815;2272.112549;38.602386;613.063721;2026.783447;-95.247498;730.602966;2113.116455;1.299896;-843.528198;1853.624512;-133.717590;-884.146851;1972.693604;-113.477722;-931.404663;1934.103271;-52.363647;-938.136719;1802.129883;-82.204163;-912.359497;1981.692627;62.628174;-891.367554;1946.692627
0.000000;-150.000000;2000.000000;8.805817;-349.641296;1982.185547;19.190369;-508.638733;1963.810791;18.141815;-750.310913;1929.146729;-14.009979;-707.759155;1915.223389;-140.862885;-649.873962;1835.217529;-223.136871;-374.678711;1953.844971;-286.987640;-154.483246;2078.213135;-280.592987;-63.804245;2019.369873;-270.831329;33.699524;1947.513916;-219.885529;-49.800369;1980.610840;51.703339;-712.703552;1952.434082;177.436829;-685.010254;2025.208008;264.483337;-397.991638;2126.725586;315.646301;-159.365997;2227.739502;315.048798;-54.235397;2278.153564;329.121429;36.071838;2355.045654;356.397949;-50.884964;2232.311768;-79.845490;-147.784424;1935.702881;-134.198456;278.009491;2071.445068;-37.648315;693.423035;2014.636719;-111.631134;861.861206;2117.294678;72.000183;-151.997925;2057.979736;-1.117462;252.030014;2241.446045;69.306183;671.770386;2152.613037;25.216705;830.971375;2254.011475;10.273254;-841.835083;1929.245850;-150.209991;-871.340210;2006.890137;-124.044891;-919.473145;1975.897217;-32.770447;-932.250244;1867.132324;-105.697540;-901.695068;2028.852783;41.131531;-890.229004;2033.222412
0.000000;-150.000000;2000.000000;23.998749;-342.763031;1948.108154;37.360870;-499.963165;1917.335938;33.074951;-742.285400;1883.743164;2.018280;-699.163696;1868.662354;-135.299042;-659.972412;1794.073242;-169.074738;-366.564240;1892.885986;-217.734894;-142.564880;2018.513672;-225.867767;-53.963531;1956.379395;-233.677826;41.168228;1880.758057;-177.188934;-37.774139;1907.278809;66.678284;-705.062134;1907.860107;190.705963;-694.243530;1988.277344;243.807297;-382.068512;2008.887451;232.771698;-132.132385;2095.355469;259.210052;-99.888672;2204.510254;342.813995;-18.247345;2230.449951;337.622650;-95.229523;2152.811279;-90.490570;-148.165924;1951.336914;30.574951;282.676941;2008.592529;170.667358;690.106079;2025.820801;42.464142;826.581787;2123.363525;81.599335;-151.653900;2043.881592;-59.238068;225.998367;2245.540527;-186.856415;609.444397;2408.439697;-309.015472;709.805664;2521.304443;23.587372;-833.855713;1884.055176;-110.482391;-909.393188;1979.528809;-82.997650;-945.063965;1935.354736;-14.594788;-919.703369;1812.512451;-57.710541;-932.979614;1987.186523;82.932251;-891.598022;1969.557129
0.000000;-150.000000;2000.000000;26.386810;-334.854309;1926.736572;49.364868;-482.162720;1867.683105;46.576538;-724.140869;1835.707764;20.111084;-680.689758;1814.528320;-120.986694;-655.756042;1741.710938;-144.072571;-359.353577;1831.969971;-170.879761;-116.174194;1922.233887;-212.183228;-22.465439;1887.106201;-190.737183;73.738754;1816.083008;-138.236694;-12.344635;1816.444824;75.481232;-687.406860;1865.655518;192.754120;-694.678589;1955.416504;250.232391;-383.407776;1950.123047;246.812500;-125.928101;2008.667236;288.772583;-97.767426;2113.715576;370.091614;-22.609619;2158.420166;348.949371;-82.156158;2076.546875;-31.654846;-118.011414;1907.887451;76.691223;316.859436;1949.668457;226.727844;718.920654;1979.282959;73.309235;844.015137;2051.250732;28.544617;-178.845520;2083.062012;-85.308411;232.191299;2225.355713;-172.114624;638.374268;2353.554688;-349.202271;695.839355;2407.338623;35.267212;-815.280212;1834.792236;-84.576294;-917.124817;1923.707031;-53.907043;-944.112488;1875.838623;6.926453;-897.744568;1755.568115;-29.076660;-933.971497;1928.147217;103.955261;-872.569763;1912.891357
0.000000;-150.000000;2000.000000;11.571014;-339.415009;1930.451660;27.320465;-489.262177;1872.096924;26.054596;-733.437744;1842.609375;-1.538269;-690.145020;1821.450439;-140.072449;-664.074585;1741.729248;-181.760315;-364.999603;1824.333740;-243.513184;-139.667908;1944.551514;-255.906250;-44.831238;1892.086670;-214.273682;28.009781;1802.948730;-187.876953;-28.970032;1840.565430;55.548492;-695.823608;1871.661865;167.070587;-698.173462;1970.423096;227.323853;-385.042633;1962.101807;233.821869;-121.976685;2001.511963;232.115326;-79.152405;2110.870850;203.196106;18.827423;2174.441406;142.422302;0.431732;2055.128418;-44.639648;-120.307190;1911.704834;65.020782;318.000610;1951.070313;220.493866;721.991577;1973.081055;53.156799;834.641113;2039.041016;40.253571;-176.775299;2079.619629;-63.525513;238.026718;2229.337891;-133.141296;651.070679;2357.348633;-316.408142;673.286377;2420.971191;15.516357;-825.376099;1842.963135;-153.271484;-852.098999;1905.695068;-128.742493;-897.270874;1868.565674;-30.447083;-901.089600;1763.927490;-112.779785;-889.767090;1925.109375;34.875885;-892.674438;1939.972900
0.000000;-150.000000;2000.000000;27.331543;-338.052490;1929.374756;55.236572;-487.157532;1872.312744;64.519043;-730.893921;1835.311523;40.440430;-687.149048;1810.637939;-97.402588;-669.232971;1726.581299;-131.741699;-367.142761;1805.122559;-197.670410;-145.669952;1931.871826;-211.508118;-50.182907;1880.261230;-121.661804;-29.193832;1799.246338;-130.836060;-60.677139;1816.972412;87.334778;-693.791016;1870.676758;189.582764;-698.358459;1979.564941;271.776855;-389.200562;1973.382080;279.854492;-126.773010;2021.324707;277.472260;-75.883881;2127.556152;256.777039;39.026749;2158.106934;193.456482;11.148544;2032.095703;-16.475464;-116.142029;1903.471191;117.057739;317.391846;1937.582520;282.654327;718.334839;1966.497070;110.003632;841.435730;1985.354004;14.856567;-180.531189;2087.044434;-95.019043;240.536423;2217.927979;-174.231323;655.490723;2338.549805;-351.354248;735.309631;2363.402100;55.946472;-823.208557;1830.759766;-104.588989;-880.539978;1896.202881;-82.128479;-910.060730;1844.536621;5.045349;-873.787659;1735.739502;-60.613892;-919.451355;1899.114014;88.230835;-916.088196;1899.558838
0.000000;-150.000000;2000.000000;14.629639;-338.713593;1929.623535;39.143311;-487.710663;1872.508301;36.405945;-731.739868;1843.654297;15.828613;-687.781250;1816.778564;-114.735962;-668.134888;1723.240723;-129.537903;-363.821198;1794.058838;-183.737122;-134.012482;1908.834473;-166.431274;-45.537460;1847.575684;-78.940369;-1.144379;1774.541992;-125.101624;-55.670288;1794.177002;59.757141;-694.903564;1878.601074;157.614014;-685.243774;1990.357910;215.648132;-374.616913;1948.870850;223.164307;-108.868195;1948.418457;176.647980;-13.955429;1999.414063;131.008636;54.841263;1912.023438;108.892242;3.014862;1925.708252;-11.527588;-114.947754;1903.611328;98.662811;323.278625;1937.609863;284.701141;714.161865;1949.717773;116.722839;841.877075;1970.647949;10.394958;-181.608185;2086.917969;-100.761414;239.627258;2209.813477;-177.607544;655.222900;2323.339355;-355.062744;736.169678;2327.895264;22.990662;-823.202148;1841.652588;-132.127136;-902.106079;1894.522461;-105.385132;-923.747559;1841.320557;-19.538513;-868.358032;1740.557861;-84.714355;-936.471436;1895.294189;62.366699;-918.647461;1901.903564
0.000000;-150.000000;2000.000000;27.090149;-341.318176;1931.496582;58.295227;-492.664368;1876.885254;47.726440;-740.325134;1848.721436;29.943909;-695.140930;1820.180420;-96.420227;-677.119507;1716.778320;-113.180542;-367.546936;1785.501953;-163.218933;-125.355225;1884.871582;-131.111206;-40.240891;1821.874268;-32.036133;-3.325684;1756.766357;-84.962036;-60.194946;1772.041504;70.977173;-703.592957;1885.181152;165.766327;-696.542053;2002.667969;242.015594;-383.561035;1972.343994;240.001038;-114.761292;1996.579834;187.603943;-8.474686;1984.231445;181.169739;63.657211;1885.989502;151.399384;-10.294861;1912.441162;-4.247803;-115.241364;1901.245361;102.895813;330.427521;1940.379639;336.173492;702.969604;1931.050293;167.025970;835.265991;1946.235352;3.830444;-181.343353;2089.051514;-165.192200;235.252548;2184.214844;-168.520996;663.396729;2302.802002;-354.207581;732.203430;2306.794678;30.756348;-832.619141;1846.456055;-127.245972;-889.084412;1923.548340;-103.713318;-924.716125;1875.449463;-19.268066;-899.232727;1759.512939;-80.679077;-925.300354;1930.935791;69.429138;-914.132996;1927.624756
0.000000;-150.000000;2000.000000;23.984802;-341.178619;1930.670898;57.652344;-491.332428;1874.819580;61.318726;-738.635620;1844.438721;40.304810;-694.402466;1816.746826;-91.396667;-680.267700;1719.914307;-90.001648;-368.173615;1776.471924;-132.821350;-126.279236;1879.051514;-99.070435;-41.647629;1816.491699;0.239929;-5.805588;1751.419189;-54.949097;-68.792709;1764.270508;83.057251;-700.940430;1880.744873;178.626984;-700.648926;1997.581787;255.515747;-386.747467;1997.713623;254.102539;-121.729584;2047.090576;220.393097;-27.628738;1982.512451;222.613220;50.971237;1889.355469;200.025879;-46.087296;1920.866699;-9.283875;-115.492798;1901.632813;107.095459;327.344666;1940.212891;365.431030;681.818848;1918.941650;208.784149;828.878296;1927.352051;8.371704;-181.116699;2088.702148;-173.853210;231.322998;2174.556396;-165.326355;663.879517;2273.260010;-336.994263;759.316406;2296.925293;49.865051;-831.648682;1841.597656;-94.531677;-903.756226;1930.853760;-79.840027;-929.060669;1873.660400;-14.839355;-880.620972;1752.827393;-48.185791;-940.132935;1923.426270;99.432312;-926.812866;1897.996338
0.000000;-150.000000;2000.000000;15.999268;-342.358429;1934.584961;45.855957;-492.762970;1879.501465;43.139709;-739.520142;1854.700439;21.156677;-695.711182;1827.630615;-101.231934;-685.640381;1719.982666;-95.268982;-372.842621;1762.168701;-153.129639;-134.692200;1862.862793;-147.269653;-31.351593;1825.621582;-28.482178;1.554306;1819.004150;-59.810791;-67.181595;1780.193848;67.849060;-701.649170;1888.415527;165.364380;-700.292358;2002.692383;239.509918;-387.676361;2018.114258;252.041748;-124.410767;2068.368896;190.511658;-29.602768;2032.957520;154.206665;52.214554;1951.047363;174.625977;-22.879379;2041.552734;-21.994141;-118.864014;1903.062256;99.651611;319.630127;1948.645996;367.505096;663.450439;1915.922852;227.108063;824.968750;1914.772705;19.833069;-178.076721;2087.412842;-152.377136;237.159164;2168.810547;-157.146118;668.824463;2262.145020;-325.320129;769.540405;2280.692627;29.962891;-831.902100;1854.764648;-116.742126;-939.027466;1881.195313;-93.735413;-935.275024;1821.654785;-19.795532;-836.381470;1745.984375;-67.316833;-966.995605;1864.819824;79.995483;-940.795654;1868.721191
0.000000;-150.000000;2000.000000;8.820007;-348.134094;1947.011230;25.223511;-504.900513;1901.299561;22.638245;-753.323303;1875.064697;1.090088;-709.032959;1847.586670;-102.160828;-675.091248;1724.117188;-91.134644;-359.550415;1761.849609;-160.055969;-121.004547;1859.688477;-193.882690;-27.003036;1907.610107;-87.507751;13.726105;1857.762207;-73.520325;-8.552841;1822.724121;46.912903;-715.377258;1909.687012;142.274963;-693.100769;2025.052979;188.084045;-372.541870;2014.244629;227.016205;-105.269348;2004.696777;161.649963;-29.747894;2069.941406;89.566406;-10.977219;2166.831787;153.694763;-20.016556;2072.131836;-38.104553;-126.330200;1905.152100;66.289856;319.410828;1956.338867;345.614990;657.953979;1921.972412;236.219177;843.529968;1914.036133;34.360535;-171.344055;2085.528809;-132.124634;247.861511;2176.612793;-140.104553;686.083191;2252.851318;-299.211975;800.767700;2282.312988;9.241150;-846.356506;1874.419678;-141.607178;-950.000305;1900.707520;-105.959839;-962.719788;1848.596436;-15.977478;-885.841980;1763.320557;-89.647949;-978.847107;1904.213379;54.554688;-943.920349;1930.954346
0.000000;-150.000000;2000.000000;-1.172363;-352.822937;1960.818604;2.245544;-514.661560;1928.103271;3.734741;-764.451416;1899.856201;-18.159302;-719.998291;1872.186035;-102.577026;-662.467102;1741.946777;-76.064026;-344.138916;1760.641357;-147.367737;-101.717468;1851.590576;-196.114136;-2.135498;1839.803467;-76.535217;33.527252;1848.920654;-53.397522;11.136765;1830.331299;27.042419;-726.176880;1935.357422;123.918091;-677.742249;2042.395752;170.059753;-355.420044;2025.805420;209.521301;-86.727753;2011.349609;134.485901;-18.291595;2075.370117;76.103516;1.665710;2181.753906;135.046570;-13.060959;2113.853027;-32.838806;-130.784790;1901.514160;23.749268;325.505920;1960.452148;327.717346;646.030029;1926.913818;250.616119;847.912781;1908.122314;29.612183;-167.327209;2088.809082;-129.304016;259.875061;2170.409180;-111.485535;702.563538;2234.575195;-273.730042;813.632080;2268.807129;-8.358276;-858.247986;1898.314209;-173.339111;-942.225403;1916.974365;-134.836243;-963.027405;1869.170654;-28.491333;-903.323547;1787.480225;-125.440430;-976.661316;1927.401611;19.941956;-956.304504;1965.680908
0.000000;-150.000000;2000.000000;3.772766;-353.250519;1965.335938;7.803833;-515.663574;1937.309570;5.946960;-764.836792;1907.534180;-12.548218;-719.818848;1878.529053;-78.338318;-648.409668;1744.826416;-64.027832;-329.479401;1755.370117;-166.771423;-96.653198;1839.699219;-179.335388;-4.763229;1778.158203;-115.551453;43.976837;1873.846191;-67.605408;-4.507446;1834.535889;27.078918;-727.367188;1945.040527;115.300842;-678.936279;2058.968018;171.573486;-358.480377;2050.541992;203.938232;-88.926331;2050.389893;130.047119;4.737961;2061.785645;99.507202;-4.121124;2180.364746;124.409851;22.579697;2118.779053;-31.894226;-133.686768;1900.877686;-5.574768;322.054321;1976.666016;301.937439;635.444946;1923.720215;250.467987;845.781494;1925.006592;28.760498;-164.710358;2089.383301;-114.115051;268.746521;2162.715576;-90.393799;709.283936;2233.998047;-251.465088;821.127319;2269.228271;-8.079529;-858.156494;1904.333740;-173.269409;-937.742065;1933.968018;-140.644714;-956.251221;1881.252441;-40.895935;-894.399170;1793.517822;-126.046753;-974.307129;1937.049072;22.865845;-961.493286;1961.487549
0.000000;-150.000000;2000.000000;2.291870;-351.347534;1960.545654;1.213257;-512.479919;1929.821289;2.984802;-759.724304;1894.940918;-14.033936;-714.441650;1865.995850;-66.452087;-641.577881;1728.246094;-60.774780;-324.008423;1716.722412;-181.936462;-94.295654;1777.640869;-181.554565;10.643402;1742.242676;-148.479675;32.316696;1860.060059;-90.487305;-5.936096;1824.043701;21.504639;-723.116455;1934.205078;102.305847;-676.987915;2053.457275;176.202271;-361.698364;2051.118408;186.305603;-92.487030;2071.000732;110.710388;-0.590897;2063.252197;96.728210;-5.556915;2184.503174;81.736389;-28.381821;2076.707520;-28.882507;-130.930481;1901.004883;-36.434326;324.658844;1967.211670;290.219513;613.928223;1910.188232;219.631958;817.132874;1922.438477;26.044617;-167.195831;2089.268555;-147.777710;254.191391;2150.624512;-84.051575;691.354126;2201.163086;-228.415588;819.266846;2246.942383;-10.056641;-852.574890;1888.994141;-175.804749;-933.881531;1897.519287;-137.287415;-950.802673;1848.792969;-29.326721;-886.394592;1774.936035;-129.071472;-969.903381;1905.216797;15.136108;-956.390564;1946.802002
0.000000;-150.000000;2000.000000;2.550659;-352.639984;1959.173828;-3.176453;-514.800171;1927.789551;-2.297119;-764.109009;1894.144043;-15.138367;-718.359985;1863.032471;-49.365540;-639.293579;1721.556152;-44.810852;-319.585785;1704.195068;-188.582520;-99.888367;1761.576416;-149.199829;-17.882584;1696.969971;-172.378052;5.341461;1817.802246;-100.157410;-8.464935;1811.651123;12.483093;-727.331543;1935.402832;80.244934;-680.792236;2063.716553;171.946960;-367.748199;2070.486328;204.402100;-97.967926;2085.828125;141.728638;-2.319580;2048.990967;123.762695;2.310089;2170.655518;105.587524;-27.868652;2066.229736;-16.934692;-129.607208;1897.722168;-60.592163;325.058716;1978.746338;277.388397;604.508911;1913.774170;182.021118;798.843750;1929.972900;15.270752;-168.389069;2092.228271;-182.386963;250.301239;2111.172119;-65.018921;676.821228;2181.932373;-205.130493;814.075195;2219.612061;-16.500366;-857.426758;1887.104004;-184.434631;-937.803711;1889.825439;-142.948425;-957.537842;1844.043701;-29.391296;-897.134888;1773.086426;-138.219543;-973.939697;1902.173096;4.453918;-959.100342;1951.907715
0.000000;-150.000000;2000.000000;1.290527;-351.131195;1958.962402;-3.664185;-511.828522;1926.035645;-17.072205;-760.238403;1903.302734;-18.079163;-715.839478;1868.539795;-21.092834;-640.211792;1722.502686;3.991943;-323.329071;1714.775879;-144.303955;-105.527283;1757.108887;-102.201416;-24.274155;1694.647705;-154.837646;-10.232803;1806.407959;-77.916016;-1.959793;1813.895996;-9.252319;-722.637939;1945.167480;25.255432;-674.207397;2084.312744;78.724792;-364.922577;2004.005371;-106.033203;-168.062012;1991.911377;-99.441833;-110.782959;1887.471680;-94.064514;-68.420868;1772.966064;-80.143372;-83.302979;1877.525391;2.381836;-129.016266;1897.230469;-84.442200;304.024139;2028.092773;241.589539;589.154053;1949.323242;173.444824;792.477173;1927.382813;-2.147766;-168.921936;2092.671631;-186.209778;252.604614;2105.608887;-33.036987;664.214355;2176.423828;-150.338379;815.825928;2227.286377;-37.354858;-851.776611;1896.686768;-187.683472;-934.677124;1965.349365;-147.610657;-970.904175;1930.284180;-52.514160;-945.676514;1822.591797;-135.608582;-954.007813;1986.760742;5.144775;-901.441895;1999.127930
0.000000;-150.000000;2000.000000;5.099121;-351.380188;1964.304688;2.914063;-512.261292;1934.937744;-7.742371;-758.922180;1902.902100;-5.012939;-713.568420;1869.814209;16.550232;-636.664856;1726.660156;23.936035;-320.504761;1706.481934;-135.375183;-107.891052;1718.904785;-82.345215;-24.801224;1669.136719;-143.609497;-19.256409;1776.697754;-91.948120;-2.998901;1801.484131;-4.545837;-722.847595;1946.423828;14.986816;-687.592773;2091.745117;112.756165;-379.945251;2084.770996;-29.205994;-151.096893;2080.718750;-47.685730;-138.038818;1963.998291;-99.605286;-115.241608;1856.209229;-30.966248;-81.336395;1946.937256;13.854614;-131.571594;1898.012451;-103.511780;306.751617;1967.641602;222.621948;600.221741;1967.771973;135.877136;790.872864;1920.041504;-12.493286;-166.617737;2091.966309;-201.533752;250.821411;2074.496338;-12.969055;645.149719;2148.709717;-126.334351;795.068176;2209.857422;-27.059265;-849.829285;1891.183105;-192.014221;-923.188782;1928.094238;-148.515442;-961.424011;1900.424316;-33.718506;-941.290833;1813.536133;-146.416565;-946.106750;1958.352051;-8.023865;-903.272034;1998.180908
