posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-16.484455;-295.718536;2105.133301;-21.232790;-427.873108;2162.766602;-34.813751;-645.800903;2185.980469;0.906748;-611.513428;2188.427246;137.061768;-571.632324;2160.580566;189.053589;-342.216522;2009.643921;-22.539812;-352.162842;1908.858276;-52.880302;-261.401489;1926.936890;-152.255646;-296.520233;1955.829590;-98.380211;-290.584320;1991.188721;-66.247856;-607.834595;2177.966064;-183.403320;-567.076172;2129.955078;-191.272751;-341.192932;1956.706055;38.657036;-390.237518;1990.726563;123.720291;-409.449097;2048.962158;138.937241;-323.937073;1985.752197;150.078674;-363.397522;1966.974121;88.744423;-142.719696;2024.005493;277.450867;-29.226791;1684.220825;232.340652;355.066101;1679.533813;288.990540;465.881958;1536.664551;-80.024750;-156.564972;1978.353027;-145.901062;-2.587433;1610.191772;-221.364838;378.827637;1651.816406;-270.490692;469.011108;1510.949219;-37.862762;-728.228638;2181.270996;-3.035324;-726.955444;2022.530273;13.143312;-772.413208;2052.137451;44.029678;-795.157227;2174.483154;-37.029247;-763.637573;2037.925049;-119.676567;-782.893494;2139.703613
0.000000;-150.000000;2000.000000;-16.057285;-295.038544;2104.332031;-22.511883;-425.348022;2163.865723;-34.196289;-642.336060;2184.688965;1.000107;-607.963379;2187.631836;136.974548;-569.813477;2160.872559;179.794464;-342.179901;2007.393921;-23.153078;-346.467224;1892.584961;-62.019306;-264.608917;1926.689331;-163.110474;-296.463440;1950.568970;-96.344185;-292.975250;1981.909668;-65.743507;-604.789917;2176.957031;-182.373352;-565.802185;2128.346680;-192.056244;-338.283203;1960.130981;36.406609;-389.997803;1990.183594;120.205513;-407.010468;2049.819336;137.273865;-324.077942;1984.736450;147.117523;-363.658478;1966.419189;89.152489;-144.922699;2020.779297;276.008209;-21.072220;1686.444458;227.276306;360.317993;1673.813354;288.261169;463.806824;1528.715332;-80.392715;-154.578430;1981.262207;-152.273651;0.876282;1617.459961;-224.404633;380.637817;1658.705566;-268.483490;463.800171;1513.182617;-36.478813;-724.253906;2179.164551;-3.437363;-726.767334;2021.027222;13.485126;-770.967773;2051.479492;45.666359;-789.975281;2173.345215;-36.633980;-763.214783;2037.635254;-117.553665;-780.639587;2140.124268
0.000000;-150.000000;2000.000000;-14.986941;-296.294250;2101.500000;-20.252052;-428.276123;2155.901367;-33.080154;-643.866028;2181.191895;2.329302;-609.886841;2182.462402;137.380783;-573.385071;2151.991211;182.810303;-335.666565;2017.708984;-43.429802;-358.524963;1970.201660;-60.718262;-275.258850;1924.710938;-164.462769;-298.778015;1944.622559;-130.318893;-273.074982;1989.753174;-64.400696;-606.347168;2173.648438;-181.093460;-565.146240;2128.540039;-194.414322;-338.668182;1961.023193;33.766388;-389.529419;1987.207886;118.473724;-408.560333;2044.181885;134.772614;-323.743500;1982.080322;144.470932;-363.572021;1963.924438;89.039566;-145.400192;2019.776978;267.960632;-22.884308;1682.508179;224.033920;357.547089;1668.950073;287.965729;468.804535;1532.052246;-80.290894;-154.147827;1982.166260;-153.977249;-9.130234;1616.150757;-224.506516;370.074738;1650.448608;-272.224396;466.549591;1515.475342;-36.181881;-725.532593;2177.354004;-5.399294;-724.952026;2019.384399;11.612234;-769.689209;2048.572510;45.184998;-791.304688;2169.102051;-38.447319;-761.413086;2035.620850;-117.772591;-780.444458;2138.411377
0.000000;-150.000000;2000.000000;-13.284517;-296.092255;2101.562744;-18.213627;-427.417633;2157.019287;-32.545132;-642.744751;2180.938232;3.109762;-609.122681;2182.024902;138.170593;-573.260742;2151.831787;184.416397;-338.109802;2014.193237;-42.668518;-357.108276;1970.881714;-61.296364;-275.069946;1924.012329;-164.847321;-298.576874;1944.074951;-130.681213;-272.858276;1989.237061;-63.587570;-604.969360;2174.032471;-180.627823;-564.147461;2130.062988;-194.605240;-339.559937;1960.766235;33.564491;-389.102356;1986.443726;117.010796;-406.789124;2045.397217;134.262405;-323.624115;1981.611328;143.607788;-362.752441;1962.714478;89.405724;-145.968567;2017.493408;266.725403;-20.795944;1681.060547;227.531265;359.774048;1674.951050;285.510773;469.059875;1534.247925;-80.621071;-153.635345;1984.225464;-153.664078;-11.509979;1617.595215;-224.865463;367.326416;1647.875854;-271.075775;465.783020;1514.141357;-36.375835;-724.232971;2176.581543;-10.868397;-724.445190;2017.915283;8.860151;-768.020386;2046.991821;47.153038;-786.693848;2166.402832;-41.815830;-761.936401;2035.633301;-116.785210;-782.784363;2141.059082
0.000000;-150.000000;2000.000000;-13.384176;-293.690125;2105.958496;-17.477085;-424.624390;2163.624756;-30.061796;-640.775757;2187.863770;5.401665;-606.714783;2189.132813;140.488617;-569.025024;2158.957031;181.209045;-339.732178;2008.389404;-29.597317;-349.753540;1910.234253;-69.241943;-264.019653;1930.624512;-163.365906;-304.550751;1966.065308;-114.389008;-276.090668;1981.951050;-61.506157;-603.163940;2180.675293;-179.568817;-564.308716;2136.307373;-193.942444;-337.454803;1968.462158;34.960114;-388.709412;1991.505615;118.900017;-406.316223;2050.408936;135.253906;-322.820251;1986.212280;145.366119;-362.129272;1967.638672;89.422058;-144.588531;2018.633911;264.086548;-23.700089;1677.639038;224.197632;358.159760;1675.357544;287.608215;469.982574;1538.177246;-80.635803;-154.879761;1983.197144;-158.919891;-1.390320;1620.754639;-224.120697;379.862701;1651.185547;-273.079773;473.633148;1514.334106;-33.139145;-722.581177;2183.592773;-9.819704;-723.900269;2024.038086;10.293152;-767.478149;2053.217285;50.381676;-785.517090;2172.599121;-40.700394;-761.329956;2042.505859;-114.455986;-781.378296;2149.490967
0.000000;-150.000000;2000.000000;-13.406185;-295.594940;2104.852051;-17.822077;-426.172028;2165.014648;-29.754971;-643.654297;2187.327637;5.731525;-609.292725;2189.182129;140.993820;-570.310791;2158.060791;181.241013;-341.932495;2003.492432;-25.553635;-347.182007;1894.310425;-66.471252;-268.907043;1934.674927;-166.250671;-304.337524;1960.437134;-111.292862;-279.505585;1974.567993;-61.455437;-605.921631;2180.202148;-179.630432;-565.995361;2135.139648;-194.941010;-337.517456;1967.217651;35.138454;-389.390015;1989.101685;118.370667;-406.790405;2049.951172;135.790787;-324.313049;1983.867432;145.539505;-363.104126;1964.004395;89.515091;-143.764771;2020.103271;257.886292;-25.859039;1672.609741;224.359970;358.519714;1675.167603;288.042175;469.430115;1536.106079;-80.719696;-155.622589;1981.871948;-161.456894;2.994629;1619.969116;-226.974716;386.263977;1648.922119;-275.183289;473.036438;1506.227051;-32.474674;-725.834961;2182.275146;-5.940041;-724.399780;2022.414917;12.806671;-769.184570;2051.210938;50.365635;-790.561096;2171.534180;-38.083992;-761.735657;2039.597412;-114.685120;-782.523315;2145.235840
0.000000;-150.000000;2000.000000;-11.913673;-297.753876;2102.265625;-16.861622;-428.659485;2161.989258;-27.054296;-646.541687;2183.223145;8.274441;-611.933594;2184.680908;143.166824;-572.041199;2152.508301;180.500809;-341.793640;1999.525635;-26.722666;-344.665283;1890.605469;-68.893631;-267.611328;1932.225708;-168.040909;-306.300568;1956.097290;-112.797974;-280.334991;1972.714844;-59.137787;-608.936523;2176.856445;-177.777298;-568.403320;2133.218262;-198.499802;-340.452240;1964.717896;32.318462;-390.442383;1985.547607;117.986420;-408.721710;2042.819946;134.817932;-324.820923;1978.231812;143.871704;-365.353821;1960.684082;90.471748;-145.924850;2016.427490;257.141968;-19.644714;1670.626831;222.339874;364.983765;1669.023560;290.044739;467.286377;1525.110718;-81.582359;-153.674713;1985.186523;-165.961334;-4.654144;1619.638428;-225.817963;379.552856;1652.947388;-273.367981;466.246216;1509.788330;-29.344858;-728.782959;2177.722168;-10.002754;-725.555298;2016.708130;11.107506;-770.112671;2044.298218;54.549698;-791.439758;2162.761230;-40.463840;-763.824341;2035.013062;-111.810608;-787.256714;2143.880859
0.000000;-150.000000;2000.000000;-11.892431;-298.661041;2098.924805;-17.703167;-428.846252;2157.981445;-26.722610;-645.580688;2177.328613;8.238184;-611.041992;2178.848145;141.861145;-569.837891;2147.062500;179.775604;-341.927124;1993.889648;-23.423203;-342.355225;1880.570923;-68.138176;-270.564087;1927.228516;-168.219284;-305.185974;1950.334229;-111.512138;-281.244629;1962.949829;-58.812996;-608.304810;2171.512695;-176.357742;-567.204956;2127.955566;-202.102585;-339.993225;1962.155151;28.871393;-385.582520;1971.255981;108.258400;-407.104858;2034.906494;132.589310;-323.700287;1973.239258;141.089508;-362.795380;1953.618652;90.175415;-147.195251;2015.055542;249.810822;-19.027054;1669.570190;225.482605;363.971252;1665.526367;283.490204;466.574524;1519.159912;-81.315147;-152.529160;1986.423828;-169.790100;-4.637177;1624.175537;-224.155151;378.602356;1648.322144;-274.997772;463.612305;1506.608521;-28.663746;-727.269531;2171.191162;-12.131435;-724.675903;2010.871338;9.795027;-768.575439;2038.157593;55.144806;-788.676086;2155.251709;-41.667110;-762.947021;2029.751953;-110.500969;-786.463135;2139.217773
0.000000;-149.999985;2000.000000;-9.322002;-295.638458;2102.597656;-12.847660;-426.347534;2159.536133;-23.343573;-642.195679;2180.198975;11.789642;-608.036621;2181.154785;145.125488;-567.041748;2149.957520;181.039215;-339.406677;1997.491333;-21.977463;-340.520294;1885.377930;-65.682220;-268.325500;1931.732178;-165.641296;-302.330353;1954.663208;-109.127136;-278.591644;1967.455811;-55.095272;-604.820557;2174.505371;-172.265594;-563.450439;2131.470215;-198.231567;-337.165955;1965.968262;30.568069;-387.639893;1982.088989;112.395378;-404.205627;2043.553467;134.691498;-321.980438;1980.143677;141.066589;-361.514526;1960.566284;90.273766;-147.018097;2012.435181;252.822113;-8.659821;1673.792358;227.555908;373.045349;1669.226318;288.032074;468.797485;1520.012329;-81.403824;-152.688873;1988.786743;-183.099030;7.898560;1636.978638;-226.925293;391.512756;1656.291016;-273.524170;465.693359;1507.866455;-25.982512;-723.640625;2174.585938;-9.991877;-721.987061;2014.715332;12.072971;-765.516235;2042.115479;57.687279;-784.707214;2158.818848;-39.266098;-760.104614;2033.857910;-107.483437;-783.073853;2143.323486
0.000000;-150.000000;2000.000000;-11.951788;-292.928162;2107.071289;-15.525972;-423.548462;2165.382324;-23.509228;-640.128113;2187.077148;11.281565;-605.397339;2188.282959;144.613297;-563.755127;2155.773926;178.653030;-337.249207;1999.575684;-25.480602;-342.735474;1888.024414;-69.448921;-269.131348;1932.542114;-169.680176;-300.770355;1959.081421;-109.850067;-277.944763;1970.399414;-55.776878;-603.073181;2180.796875;-173.965424;-561.776611;2139.161377;-201.106323;-334.896179;1973.071167;28.449427;-386.117889;1987.363770;111.990692;-401.948120;2047.278809;132.052032;-319.690491;1982.585815;139.232986;-359.905334;1964.372437;89.803703;-145.006653;2016.689941;254.363937;-11.070099;1675.674927;223.810074;371.546021;1673.854858;286.087372;470.169678;1526.480957;-80.979958;-154.502731;1984.950073;-190.244049;9.087677;1635.289307;-231.267761;393.952881;1660.663452;-275.493561;467.457581;1510.520630;-25.034809;-721.897522;2181.825928;-6.432800;-719.432373;2021.711060;13.437735;-764.243286;2049.104248;56.528862;-786.469055;2166.683105;-37.665806;-756.592590;2040.090088;-108.715904;-777.771912;2148.632324
0.000000;-150.000000;2000.000000;-11.432076;-293.671478;2106.124023;-14.633939;-424.930115;2163.000488;-22.477903;-641.304565;2186.669922;12.312141;-606.560730;2187.397949;145.790817;-565.843384;2154.334961;181.616913;-338.742126;1999.413452;-22.570057;-344.054749;1887.958984;-67.651772;-271.081512;1932.398438;-168.187714;-301.292664;1959.437378;-108.114822;-279.187317;1969.328857;-54.780807;-604.311646;2180.213379;-173.205368;-563.342896;2138.932861;-200.149323;-335.547089;1974.075684;29.767380;-385.866028;1985.406494;112.057693;-402.881439;2046.708984;132.961136;-320.119263;1982.935425;140.603455;-359.682861;1963.668823;89.892059;-145.154022;2016.243896;250.695831;-8.073807;1674.693970;222.274673;374.705017;1674.803101;287.949371;470.468811;1527.022217;-81.059616;-154.369812;1985.352051;-185.731201;6.903809;1633.225830;-229.212494;391.646729;1656.152344;-274.012787;470.284058;1508.809570;-24.015484;-723.116577;2182.158203;-5.680290;-721.164429;2022.007935;14.845364;-765.564453;2049.584961;58.407589;-786.628845;2167.201660;-36.370949;-758.662231;2040.611450;-106.964661;-780.296753;2149.359131
0.000000;-150.000000;2000.000000;-9.868549;-299.242645;2101.071777;-13.832314;-431.713623;2158.188965;-20.575783;-650.197571;2180.008301;14.392101;-615.031982;2180.544434;149.171143;-574.860840;2146.739746;187.230377;-346.553589;1989.862915;-20.822161;-351.498596;1881.396729;-64.741203;-277.789276;1927.560791;-166.770081;-309.222870;1951.135010;-108.652092;-286.542542;1963.130615;-53.388947;-612.948669;2174.376953;-172.850281;-571.687988;2132.744385;-199.585236;-342.671997;1965.393921;32.214394;-393.723755;1977.270508;116.350746;-411.689392;2037.302734;133.832306;-328.787628;1971.190308;142.740356;-367.650299;1950.783569;91.228088;-146.942581;2013.421997;248.488708;-22.623016;1661.431519;224.283936;363.708496;1666.638062;289.229492;464.088135;1519.541382;-82.264389;-152.757004;1987.896729;-180.899109;-3.719696;1624.868408;-230.002167;383.799988;1646.128296;-273.736450;465.995667;1498.659668;-21.897322;-732.667358;2174.661377;-8.680170;-728.683594;2012.657959;14.940220;-772.655762;2039.415894;63.572159;-792.693970;2156.407959;-37.243729;-768.030273;2032.060303;-103.824623;-793.913025;2143.739746
0.000000;-150.000000;2000.000000;-8.361967;-294.056274;2107.568848;-9.389700;-426.449524;2163.909180;-17.019608;-643.907959;2188.897949;18.001301;-608.999390;2188.818604;152.341385;-568.613525;2155.357910;188.020432;-340.290588;1999.423950;-19.957893;-345.895996;1892.361206;-63.701900;-271.383972;1936.759766;-165.534424;-302.659821;1959.886108;-107.677902;-280.040436;1972.573975;-49.585770;-606.710205;2182.825195;-169.304108;-565.266235;2143.433105;-198.429688;-337.181091;1976.648438;32.507130;-388.507996;1989.970337;117.440826;-404.677917;2048.835938;134.063019;-322.255585;1982.420532;141.381592;-360.893585;1960.849854;90.726654;-144.659409;2014.204834;245.481155;-15.852966;1664.103027;222.356705;369.238037;1676.234497;292.734589;468.083069;1531.337402;-81.812218;-154.815857;1987.190796;-184.971405;2.982910;1630.514404;-227.470398;389.922607;1654.995483;-272.016052;471.284790;1507.919189;-18.717499;-726.196167;2184.785889;-3.663593;-721.800537;2023.438232;16.593102;-767.355225;2049.950439;62.431683;-791.531372;2166.871582;-34.927422;-759.167480;2042.160767;-104.031174;-781.328064;2152.635254
