posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.103859;-276.449951;2131.479492;-18.148323;-361.291412;2250.097656;-24.080002;-561.675049;2346.229004;11.336357;-528.698486;2332.898926;150.385010;-510.160034;2291.037842;182.059219;-303.914856;2099.874512;-37.872864;-387.055420;2133.515869;-53.346466;-430.020935;2220.913574;-60.867004;-366.708527;2130.474121;-66.894653;-462.196381;2236.117432;-57.496185;-527.502075;2329.731934;-184.271378;-512.188049;2286.944824;-170.188828;-317.793793;2074.447266;52.590782;-392.631897;2125.633301;76.862488;-425.410034;2223.662109;76.160316;-373.234039;2128.230957;98.451141;-441.673645;2214.289795;93.232475;-153.415070;2003.880249;234.430450;-80.720352;1625.923340;311.752563;300.906799;1669.404053;389.130188;431.464661;1552.048218;-84.071823;-146.920471;1996.500977;-169.804428;-82.552170;1601.256958;-212.898422;304.343628;1673.436646;-254.546188;438.505737;1566.566162;-25.815582;-641.994812;2369.540283;-20.714554;-660.002808;2206.052979;5.713432;-699.919312;2237.575684;61.289146;-702.921265;2354.861816;-47.513794;-697.367737;2232.373535;-108.461121;-709.330688;2351.305664
0.000000;-150.000000;2000.000000;-8.508270;-275.666962;2132.095215;-14.840828;-359.891479;2251.081543;-23.204659;-559.691467;2347.746094;12.600731;-527.426758;2333.906738;150.686707;-510.280884;2288.882324;181.786407;-302.141998;2100.098633;-37.920799;-384.670013;2135.062988;-52.667473;-428.508850;2222.043945;-60.833351;-364.208923;2132.493164;-66.166542;-460.919128;2236.792236;-56.165703;-524.996338;2331.577148;-183.312347;-510.196075;2290.144287;-171.211365;-316.479156;2077.286133;52.108280;-391.772858;2124.173340;80.088211;-423.384735;2221.482422;75.730446;-372.173584;2125.746338;101.137810;-439.529358;2211.775879;93.166710;-154.281403;2001.927856;230.952896;-77.063614;1624.040649;313.358643;302.971924;1668.681641;389.966614;435.090820;1552.882813;-84.012535;-146.139267;1998.261597;-172.419067;-82.674744;1603.873291;-212.794006;304.138306;1675.959473;-252.786743;440.146851;1571.092529;-26.101814;-639.828186;2371.279541;-18.619362;-659.278687;2208.210449;8.767494;-697.921387;2240.393799;63.076447;-697.860840;2358.171387;-44.403847;-697.225464;2234.608887;-106.147606;-710.033691;2352.893311
0.000000;-149.999985;2000.000000;-8.335060;-275.645172;2132.078613;-14.522621;-359.824890;2251.069824;-22.311394;-559.620728;2347.693115;13.397614;-527.288391;2333.797852;151.039185;-509.575439;2287.734863;177.280502;-301.192810;2098.563477;-49.777878;-368.365112;2113.243164;-63.408035;-418.635773;2196.839355;-72.723892;-347.804077;2112.507080;-69.330887;-447.979004;2216.755371;-55.364441;-524.995056;2331.593750;-182.544434;-510.191711;2290.348389;-170.606812;-316.223450;2077.784668;52.885021;-390.976105;2124.480957;82.611328;-421.548340;2221.581787;77.809723;-370.416992;2125.847900;104.808189;-437.767700;2210.591797;93.152313;-154.242828;2001.842285;229.762375;-76.508820;1623.718872;312.704773;303.212585;1669.371582;390.834473;436.824829;1556.397949;-83.999542;-146.174042;1998.338623;-174.575958;-82.810745;1604.508057;-213.759827;303.971130;1677.002197;-253.517303;440.713074;1573.060547;-25.005646;-639.752075;2371.212158;-14.867348;-658.676025;2208.256592;11.566521;-697.697693;2240.758301;63.796375;-698.604736;2359.441895;-41.475983;-696.454712;2234.050781;-105.388611;-709.081238;2351.167969
0.000000;-150.000015;2000.000000;-7.820091;-275.577698;2132.058594;-13.550629;-359.696228;2251.034180;-19.595161;-559.435486;2347.665039;15.829971;-526.964844;2333.452148;152.688080;-508.174469;2285.724609;169.981812;-300.045319;2095.441895;-62.145996;-345.541199;2078.758789;-68.154068;-407.475739;2155.050293;-86.259094;-326.639648;2081.958496;-67.906662;-426.504578;2190.315918;-52.927063;-524.966858;2331.879395;-180.596512;-509.843933;2292.505615;-171.044815;-314.822784;2080.966309;53.209232;-389.630798;2123.133301;88.126770;-418.516052;2218.961426;81.656990;-366.793457;2123.700928;108.642876;-434.228638;2208.492188;93.116676;-154.219131;2001.502075;223.105240;-76.429535;1621.265137;311.380066;302.153503;1664.782349;391.401306;435.227356;1552.649658;-83.967392;-146.195450;1998.645508;-180.207047;-82.667908;1606.382690;-214.874100;303.878174;1681.401855;-253.583725;442.487244;1579.698730;-21.729599;-639.541748;2371.190918;-10.542473;-655.459351;2208.058594;12.968925;-696.734009;2239.971680;63.380764;-703.491272;2359.186035;-39.773834;-692.055054;2232.641602;-105.920609;-703.259277;2348.586426
0.000000;-150.000000;2000.000000;-6.072105;-274.404236;2135.236084;-9.473579;-357.335083;2256.539795;-15.360924;-560.421509;2350.233398;20.333450;-527.695068;2335.869385;158.490631;-508.260315;2288.568848;170.748718;-299.830353;2094.902344;-55.922813;-345.995148;2034.744873;-74.934502;-410.262695;2107.926025;-95.493431;-325.614014;2038.560181;-65.352745;-406.410553;2164.034180;-48.970268;-525.132935;2335.599609;-175.329742;-504.959290;2290.949219;-172.164215;-308.871002;2077.086914;55.934399;-381.491028;2112.905029;90.936539;-412.137390;2209.091309;85.683273;-358.177429;2114.008301;111.787308;-426.333862;2200.593750;93.707779;-156.687347;1998.055786;209.786575;-66.590973;1612.551025;317.276459;309.173370;1664.547363;397.724762;440.374786;1547.986938;-84.500435;-143.969727;2001.753174;-189.377716;-81.238373;1608.173584;-209.478577;311.908295;1669.623413;-245.907013;446.834320;1559.994141;-17.710701;-641.581543;2372.459961;-5.506798;-652.549866;2207.678955;18.276039;-694.974182;2238.689941;68.519745;-705.143066;2358.855713;-34.875542;-690.343994;2231.169922;-102.071083;-705.574463;2347.289307
0.000000;-149.999985;2000.000000;-5.520027;-272.433044;2134.658691;-8.018913;-353.801819;2255.331543;-12.471733;-555.285156;2347.424316;22.662125;-522.751404;2332.946045;158.765839;-504.043030;2283.836914;162.782516;-300.658783;2088.485596;-60.355515;-340.976440;2020.533691;-80.821136;-410.139984;2087.285645;-101.718414;-321.033081;2025.763550;-68.489685;-397.933929;2151.510742;-45.977051;-520.349365;2333.416992;-173.895798;-504.689758;2295.914795;-173.823715;-309.858734;2084.674316;52.913940;-381.652527;2114.621582;88.906212;-412.944580;2209.080078;83.607437;-358.192932;2115.676270;109.296776;-425.527588;2202.493164;92.650368;-158.000229;1996.524048;203.802063;-62.477539;1615.132568;318.493011;306.986084;1668.192139;396.065674;441.161011;1556.226685;-83.546921;-142.785828;2003.134277;-191.790146;-79.608292;1614.712402;-213.652725;310.267090;1671.429077;-246.709854;447.552490;1566.524292;-14.408318;-635.748413;2369.158691;-2.364914;-652.359924;2206.448242;20.728897;-693.537292;2238.610107;70.325592;-700.022705;2357.933594;-31.855316;-688.655640;2230.966064;-98.610092;-699.060425;2346.363281
0.000000;-150.000015;2000.000000;-6.328423;-273.057465;2134.153809;-9.035896;-355.046417;2254.473145;-11.086800;-555.178589;2349.759277;23.674828;-522.652466;2334.326172;158.285263;-502.795197;2281.515137;162.392868;-295.997253;2089.614014;-59.822029;-329.024261;2014.720825;-80.568001;-405.841309;2072.469238;-103.618446;-310.171326;2022.593872;-70.164009;-392.560059;2144.010742;-44.994331;-520.650208;2335.635742;-173.208771;-503.730164;2299.520752;-174.797394;-310.565063;2086.603516;53.021221;-380.549896;2113.227051;89.471565;-411.822754;2207.564453;84.988991;-356.541931;2114.378418;109.875137;-424.688171;2200.458252;92.484131;-159.673691;1995.489258;202.052917;-58.950943;1614.799805;319.106873;309.909546;1668.066895;397.417023;442.829346;1554.989990;-83.396996;-141.276855;2004.067505;-195.812378;-80.891403;1616.212280;-215.882141;308.709106;1676.487793;-249.803314;446.019958;1571.771973;-12.254799;-635.337097;2372.767822;-3.565727;-651.272095;2209.708984;20.514801;-692.414612;2241.226563;72.714653;-698.978271;2359.488037;-32.275917;-687.885559;2234.721680;-96.501122;-699.201721;2351.523438
0.000000;-150.000015;2000.000000;-6.328423;-273.057465;2134.153809;-9.035896;-355.046417;2254.473145;-11.086800;-555.178589;2349.759277;23.674828;-522.652466;2334.326172;158.285263;-502.795197;2281.515137;162.392868;-295.997253;2089.614014;-59.822029;-329.024261;2014.720825;-80.568001;-405.841309;2072.469238;-103.618446;-310.171326;2022.593872;-70.164009;-392.560059;2144.010742;-44.994331;-520.650208;2335.635742;-173.208771;-503.730164;2299.520752;-174.797394;-310.565063;2086.603516;53.021221;-380.549896;2113.227051;89.471565;-411.822754;2207.564453;84.988991;-356.541931;2114.378418;109.875137;-424.688171;2200.458252;92.484131;-159.673691;1995.489258;202.052917;-58.950943;1614.799805;319.106873;309.909546;1668.066895;397.417023;442.829346;1554.989990;-83.396996;-141.276855;2004.067505;-195.812378;-80.891403;1616.212280;-215.882141;308.709106;1676.487793;-249.803314;446.019958;1571.771973;-12.254799;-635.337097;2372.767822;-3.565727;-651.272095;2209.708984;20.514801;-692.414612;2241.226563;72.714653;-698.978271;2359.488037;-32.275917;-687.885559;2234.721680;-96.501122;-699.201721;2351.523438
0.000000;-150.000000;2000.000000;-5.262375;-273.180817;2133.907227;-6.942696;-355.448364;2253.927246;-7.644547;-554.700500;2350.692139;26.871155;-522.278198;2334.619385;160.791748;-501.586670;2280.678955;166.954041;-296.092987;2087.734863;-51.993896;-329.416199;2004.371948;-76.213913;-403.735962;2063.887451;-104.008057;-310.394775;2012.226074;-67.532867;-387.833038;2135.189453;-41.730850;-520.344849;2336.708984;-170.490280;-504.229919;2302.580566;-172.068161;-310.693237;2090.282959;56.014225;-381.031616;2111.629883;93.522873;-413.267151;2205.138672;95.661087;-354.285156;2114.258545;114.139702;-424.709595;2199.541504;92.329727;-159.962875;1994.463501;193.031784;-51.974579;1613.634644;329.570099;310.061890;1665.239258;407.517273;445.099121;1554.682861;-83.257782;-141.016052;2004.992310;-200.725601;-79.986404;1619.051025;-213.087814;309.573608;1679.788208;-247.381546;445.360291;1573.433105;-8.447533;-634.623291;2374.309570;0.591537;-651.847412;2211.520508;25.660225;-692.063232;2243.386719;77.989761;-696.241089;2361.596436;-27.188477;-688.891296;2236.866699;-91.048752;-700.679077;2353.710938
0.000000;-150.000000;2000.000000;-5.403481;-273.699646;2132.866943;-7.138626;-356.557159;2252.083984;-8.519257;-555.411865;2348.526855;26.029640;-523.179260;2332.491211;161.377640;-505.195679;2282.142578;165.097931;-300.882233;2088.802734;-53.627373;-328.538483;2004.289917;-78.823540;-404.340454;2061.107666;-105.355873;-309.185760;2012.720093;-68.316811;-387.738098;2134.502441;-42.410606;-521.001709;2334.608887;-171.789063;-506.240112;2303.522461;-172.741730;-310.996338;2093.666016;54.621647;-381.707947;2115.441162;92.924507;-413.960449;2208.353271;94.175247;-354.726685;2117.909668;114.811371;-427.558044;2198.011230;92.082901;-160.189560;1994.258423;184.498596;-50.778488;1612.713379;333.241699;305.226257;1665.929565;409.427948;442.669922;1557.877197;-83.035194;-140.811630;2005.177490;-206.658325;-79.885605;1622.115967;-214.873627;309.197327;1680.863770;-248.692017;446.577759;1577.083496;-9.600380;-635.165283;2372.049316;-3.250977;-655.217834;2209.826660;21.954094;-694.982788;2241.921875;75.971466;-697.523071;2359.098389;-30.846565;-691.521057;2236.180420;-92.820168;-700.775635;2353.923828
0.000000;-150.000000;2000.000000;-3.514404;-273.495850;2133.808350;-3.414833;-356.026764;2253.755127;-1.410042;-554.956421;2351.436035;32.668182;-522.492310;2334.455322;167.672775;-504.505859;2282.055176;166.379822;-300.142609;2087.598877;-53.784492;-327.975830;2005.065430;-78.913094;-404.158936;2061.874512;-105.100151;-308.763428;2013.078003;-68.049294;-387.518188;2135.462158;-35.913597;-520.739502;2338.050293;-165.509430;-505.751099;2306.376709;-175.397430;-311.797241;2094.473633;53.031143;-382.044922;2113.778320;93.654808;-412.800873;2206.546143;100.676811;-351.834015;2117.164063;120.561417;-425.106873;2193.360352;92.175659;-160.633453;1992.606934;179.875610;-43.494659;1611.029785;341.862793;307.467468;1666.950562;418.677185;446.855774;1560.914673;-83.118828;-140.411316;2006.666626;-209.795288;-81.181702;1623.131104;-214.708466;308.968201;1682.516235;-247.972412;447.080139;1578.700928;-1.462524;-634.818787;2375.427734;0.522812;-655.527100;2212.716309;26.334908;-695.478821;2244.375977;83.521461;-698.026855;2360.439453;-26.717781;-691.635620;2239.984619;-85.836937;-700.054260;2359.663574
0.000000;-150.000015;2000.000000;-2.993057;-274.582001;2132.888672;-1.904625;-358.192200;2252.136230;0.460197;-556.188965;2351.841064;34.472008;-524.067505;2334.048828;170.853409;-509.125122;2284.192383;167.898911;-302.382019;2092.156738;-53.940712;-324.734619;2012.273193;-78.628654;-405.374512;2062.833496;-103.329918;-308.514038;2016.114258;-66.110573;-389.100769;2138.893555;-34.064217;-521.919189;2338.585449;-164.134735;-506.695618;2308.851074;-175.240631;-311.984161;2097.582031;54.262215;-379.882141;2113.117188;94.202225;-412.377686;2205.626465;108.595810;-347.869293;2119.636230;120.725044;-424.489380;2192.940918;91.808914;-162.294800;1990.541504;173.731216;-33.280701;1611.381226;355.966156;307.662231;1667.818848;430.210785;441.073486;1552.557373;-82.788124;-138.913269;2008.529053;-211.875946;-81.059586;1625.451782;-212.363098;309.069702;1685.983276;-246.181488;444.979858;1579.385376;0.338409;-635.827026;2376.654785;1.658333;-656.485840;2213.878662;28.641571;-695.828247;2245.356689;86.713318;-697.024353;2361.047119;-24.533730;-693.241089;2241.341553;-82.603828;-703.062378;2361.473389
0.000000;-150.000015;2000.000000;-2.794716;-273.512390;2134.027588;-1.260460;-356.229645;2253.991211;3.113052;-553.896118;2354.558350;36.781563;-521.817932;2335.973389;171.676285;-506.437744;2282.123535;158.591965;-302.598907;2087.194092;-65.857285;-324.449097;2014.376709;-86.444702;-406.917603;2063.921387;-97.905563;-305.603699;2021.581177;-61.071274;-388.026611;2142.647217;-31.696289;-519.683228;2341.802002;-161.135590;-503.583374;2309.539307;-172.972015;-308.728851;2098.220703;56.001415;-378.587463;2114.923340;99.359474;-408.451416;2206.847168;116.846291;-343.621948;2121.597900;125.463806;-421.124512;2192.646484;91.629913;-163.285309;1989.667603;170.389618;-23.081940;1613.572876;370.471375;309.069092;1663.093384;441.762299;444.809814;1548.509521;-82.626724;-138.020096;2009.317139;-210.841827;-78.899002;1625.894653;-208.444122;311.447205;1686.436890;-243.945282;452.565613;1587.246826;3.508835;-633.469238;2379.733643;7.828796;-653.677124;2216.859375;34.443634;-693.005554;2248.724854;90.480133;-694.260132;2365.495117;-18.693039;-690.649719;2243.765625;-78.883530;-701.079590;2362.882324
