posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.427368;-329.148804;1952.609375;23.911346;-471.866150;1913.790527;57.833984;-690.746399;1869.202393;60.859100;-660.390625;1910.083496;102.545532;-627.100891;2048.956787;151.134583;-353.485718;2122.970459;257.729980;-173.027802;2003.252197;228.986816;-123.854187;1920.803223;183.709747;-70.819550;1832.585938;217.436920;-134.269562;1867.943359;41.555023;-649.217407;1843.695801;36.263245;-582.612793;1724.253418;74.453766;-294.664520;1685.647217;194.104645;-86.294922;1730.482178;217.959503;-7.489502;1800.214844;256.111938;66.041534;1873.390137;180.794708;34.513054;1789.639160;27.789520;-171.542114;2088.136230;71.836487;236.317780;2160.816406;-34.563507;604.836060;2267.609619;90.242493;754.015747;2254.259521;-25.059021;-130.574554;1920.523682;51.128815;272.273346;1991.992920;102.101776;663.324097;2071.777100;255.530396;740.514221;2020.046143;83.678711;-769.238953;1849.261719;247.059311;-740.697754;1870.629395;224.807968;-788.061707;1896.212402;105.920807;-823.002686;1941.491211;234.643005;-785.074585;1842.781494;128.668488;-831.347595;1770.533691
0.000000;-150.000000;2000.000000;12.697632;-328.111298;1953.091064;26.771698;-469.880005;1914.513184;63.455139;-687.149475;1870.639160;65.793945;-656.894287;1911.283447;103.340363;-628.133972;2051.452637;155.304199;-366.770447;2155.223145;278.270782;-181.506439;2064.861816;251.597672;-136.364899;1980.124023;201.395737;-91.564087;1890.814209;226.395020;-155.573822;1928.862793;46.962433;-646.073486;1845.115479;41.618286;-580.951538;1725.734619;75.615356;-294.638824;1683.635864;193.135529;-86.723389;1728.763916;217.582199;-15.599792;1805.285889;242.488953;62.825699;1878.152344;221.377380;13.185959;1776.341797;27.441040;-171.158569;2087.766357;80.999207;231.874466;2167.311035;-17.666199;599.270813;2277.056396;107.559509;747.019348;2268.498779;-24.744781;-130.920380;1920.857178;45.635345;270.887146;1990.568115;87.237610;660.708008;2070.463623;234.707764;745.129150;2016.236572;90.241394;-764.903931;1851.078857;252.841431;-738.872375;1874.215576;230.258850;-786.976074;1897.260498;111.609406;-822.935608;1940.153564;240.255829;-781.502930;1844.369141;134.786987;-823.135559;1770.027588
0.000000;-150.000000;2000.000000;6.648773;-326.220673;1954.021484;0.683807;-467.964752;1920.861816;26.399597;-683.549805;1875.639160;27.990387;-654.530151;1916.409424;69.922211;-637.166016;2055.203369;97.284363;-389.428558;2187.723633;253.396118;-217.679779;2140.140625;237.993042;-167.269714;2057.093018;184.798492;-109.574219;1979.473633;191.810715;-183.001678;2010.194580;14.246277;-641.673218;1850.292480;2.027039;-580.024658;1731.562256;28.370636;-296.398254;1691.689697;160.026169;-101.459198;1738.895020;197.571228;-36.078201;1813.276123;216.429169;40.233261;1888.054688;179.154999;-5.880692;1792.990967;29.031921;-171.316376;2085.896729;63.570435;221.644409;2193.706055;-40.411835;581.888672;2303.952148;17.837524;762.203613;2330.689209;-26.179321;-130.778107;1922.542969;-9.013367;275.600647;1960.435791;-203.454315;577.935364;2124.018799;-189.139191;751.184082;2151.943604;49.273041;-761.478516;1856.489746;212.692276;-761.605591;1871.896973;184.223343;-805.043335;1895.807617;65.013336;-821.701050;1943.568604;192.432892;-801.079956;1843.183838;79.895599;-824.902832;1774.770020
0.000000;-150.000000;2000.000000;5.262848;-325.666443;1953.349609;-1.390320;-466.897980;1919.578613;24.814301;-682.053955;1875.042969;26.819183;-652.909668;1915.566895;78.079987;-632.802734;2050.458740;99.005432;-380.035004;2172.918945;224.875412;-181.455078;2148.362061;229.772003;-111.676086;2079.523438;237.679886;-29.355331;2006.796387;221.459839;-86.643387;2047.614502;12.098938;-640.452271;1849.744873;-2.604980;-579.327637;1731.367676;19.219879;-295.136963;1697.974243;154.417709;-103.926315;1747.613037;209.858612;-40.980011;1811.882080;230.092056;35.699608;1885.562744;183.603027;-9.084778;1786.490723;29.319458;-171.812866;2085.446045;64.900635;231.387634;2136.879639;-4.751984;609.446960;2202.265869;88.443390;776.093018;2201.619873;-26.438660;-130.330353;1922.949463;-3.325134;274.386902;1965.301514;-177.459503;581.784058;2139.817871;-164.138580;754.168579;2170.907959;47.792542;-759.765991;1855.955811;211.426285;-754.733032;1860.516357;186.032455;-798.799072;1886.355957;71.073883;-818.839844;1941.827637;190.614182;-794.890747;1833.409668;74.874542;-822.529663;1772.808105
0.000000;-150.000000;2000.000000;-0.052887;-323.881134;1952.854004;-10.769531;-463.862366;1920.687988;15.969208;-678.356812;1884.040039;19.384430;-647.845886;1922.864746;72.818176;-624.267639;2054.879883;111.439087;-369.578369;2162.190186;231.951508;-171.398560;2129.651367;242.727478;-94.283493;2071.404785;245.913956;-2.026291;2013.225098;231.905365;-58.332809;2051.000732;1.715332;-638.338928;1857.935791;-12.528259;-579.864868;1739.552734;18.642609;-299.986420;1700.252075;160.372498;-118.722595;1757.793213;199.177582;-43.531601;1819.457520;214.454727;49.157028;1871.215576;202.259491;-25.394135;1796.716064;42.696960;-171.360931;2078.734131;47.425446;232.879456;2080.044434;9.492126;616.355225;2107.964355;109.549896;765.682434;2048.979980;-38.501740;-130.737915;1929.001953;-44.180847;268.723907;1988.000488;-191.099579;586.144348;2161.460693;-188.008759;756.452271;2197.253906;38.867340;-755.800415;1867.225098;200.980774;-761.295532;1862.739502;174.564255;-802.632874;1890.813721;62.900238;-813.772217;1952.422852;176.383377;-800.251648;1838.101318;56.997559;-821.450684;1785.155518
0.000000;-150.000000;2000.000000;-1.265350;-318.165375;1948.620361;-11.673798;-453.688965;1912.740479;14.910187;-661.519531;1869.260742;22.232452;-632.398376;1907.106689;92.548370;-606.253479;2026.374512;146.676392;-343.607819;2074.072021;250.418533;-146.710205;2021.826416;266.536499;-64.489548;1977.240479;299.832581;10.647003;1909.500488;240.793594;-44.796051;2091.836670;-3.052246;-622.370544;1846.610107;-26.029938;-568.929504;1730.774048;10.743561;-294.456116;1712.515747;165.515320;-127.566376;1754.773193;204.955902;-56.018463;1816.161377;218.283066;40.002968;1855.674072;213.469940;-38.993942;1794.771973;44.046722;-173.193268;2074.826660;88.617035;214.551361;2132.844727;55.080750;578.936523;2223.978271;164.188004;722.480408;2184.153320;-39.718872;-129.085632;1932.525391;-0.978790;256.984680;2001.896973;-17.151306;621.497925;2111.818604;80.663147;755.521667;2075.329590;36.890320;-736.135010;1848.478516;190.986221;-761.246521;1875.098145;155.226395;-786.361877;1908.773193;38.985870;-762.968201;1948.190918;164.195511;-802.119934;1860.535400;53.761658;-825.481873;1797.800781
0.000000;-150.000000;2000.000000;3.487549;-322.507507;1950.642334;-3.539124;-461.434570;1915.511230;19.740784;-673.397583;1868.340820;27.003113;-644.466064;1907.599609;105.175095;-616.280762;2024.958740;150.703781;-346.139709;2072.121338;258.609741;-150.507263;2004.900635;291.092590;-73.753204;1955.541992;335.693634;4.972275;1895.312012;295.007050;-42.435364;2053.531982;2.863953;-632.670898;1845.463867;-15.248596;-571.466797;1729.590210;34.708710;-293.286713;1711.017334;182.076126;-114.665741;1757.907227;231.606461;-48.780197;1821.808350;266.047394;29.279030;1886.114990;228.271942;-27.943680;1807.736572;37.818512;-172.278961;2080.538574;8.927795;226.215332;2130.957031;-178.194244;555.411194;2199.781738;-102.691589;724.386353;2235.280518;-34.102631;-129.910065;1927.375000;24.852081;263.674805;1986.033203;-39.619690;628.056519;2105.713623;79.001343;747.407349;2063.924072;40.905243;-749.709412;1846.416016;200.511063;-773.609375;1855.519287;168.166733;-802.257263;1891.620361;53.998657;-783.714844;1945.324219;172.407059;-814.841309;1840.730957;54.040192;-836.871887;1787.115234
0.000000;-150.000000;2000.000000;-2.849030;-321.629395;1949.111816;-8.863037;-459.274567;1910.326172;17.313873;-669.633423;1859.997559;25.860077;-640.930054;1899.017822;106.778427;-612.659180;2014.053955;150.509308;-341.020111;2048.790039;249.505035;-139.755066;1986.593750;286.297943;-69.477173;1931.408691;319.235046;26.736938;1893.771484;293.180176;-41.350998;2035.425293;-1.744720;-629.264893;1838.496094;-17.710663;-565.423706;1724.097290;47.011749;-290.695190;1710.697632;192.919983;-111.327698;1756.463623;238.046692;-42.942764;1820.595947;294.526611;22.928734;1882.495850;240.848495;-23.102325;1797.418945;42.196503;-173.724152;2077.651367;118.153336;213.828384;2151.398438;-13.093170;549.220581;2284.458984;75.370880;714.000854;2265.314697;-38.050446;-128.606903;1929.978271;4.115448;266.099060;1989.029541;-50.294189;625.005493;2126.004883;58.285217;746.678955;2068.338623;39.209717;-744.989014;1836.286865;197.096329;-771.137085;1856.092041;162.099213;-798.497070;1890.468506;45.317413;-777.172363;1936.211182;169.377060;-812.109009;1840.321533;54.626190;-833.282349;1779.722656
0.000000;-150.000000;2000.000000;-3.037231;-324.739899;1944.399170;-11.187012;-465.196930;1903.142334;12.127838;-680.979858;1851.146973;21.665405;-651.743652;1891.060059;99.123703;-624.649902;2012.966309;140.034836;-345.178680;2043.307373;254.923889;-147.531921;1975.606445;288.438873;-74.800186;1917.422852;310.089630;28.022690;1881.408936;291.309509;-30.264648;2005.566406;-7.019196;-639.336670;1829.342285;-27.744598;-572.385864;1713.737427;47.349945;-292.989594;1704.828491;197.689407;-109.202835;1748.600342;252.111832;-40.574203;1809.329102;300.579010;39.347870;1865.757324;254.911774;-21.094727;1784.445313;46.526520;-175.405945;2077.302979;145.496994;216.788544;2153.139160;57.865814;574.696411;2290.651367;184.588104;715.628906;2256.489990;-41.954987;-127.090363;1930.292480;6.480530;273.723846;2007.754639;-42.464203;638.412964;2157.969727;59.486877;740.892822;2055.508545;33.247223;-758.451782;1826.581299;196.361145;-781.230103;1839.278076;162.965012;-809.205322;1876.864746;45.356873;-788.889648;1929.197021;168.165283;-824.171875;1825.506104;48.196747;-849.850830;1769.929688
0.000000;-150.000000;2000.000000;-4.752716;-323.020813;1945.534668;-10.982147;-461.736420;1903.553467;9.839203;-676.229736;1855.409912;20.490448;-646.627686;1894.081787;107.788422;-615.617065;2006.139404;140.293640;-337.706146;2032.693848;246.214066;-142.628754;1952.858398;288.505615;-69.608566;1903.146484;316.680298;34.828979;1883.729248;290.483978;-35.581970;1997.577637;-9.552399;-635.349243;1833.624268;-33.242279;-571.050171;1718.753540;38.301208;-293.958038;1708.031128;188.686340;-114.541321;1755.567627;255.044174;-50.045273;1806.133789;303.559784;41.247589;1837.456787;249.358780;-10.763199;1787.577148;51.121368;-174.507721;2073.393311;132.421555;223.391602;2044.125488;-27.949341;561.673218;2150.288330;63.652939;712.112549;2077.609375;-46.098389;-127.900299;1933.818115;7.926514;269.941803;1998.906250;-60.211945;627.751526;2147.080811;50.696564;739.301392;2069.697998;29.758789;-753.398193;1831.938965;189.206482;-789.008301;1836.296387;156.090912;-813.356567;1875.683594;44.758453;-783.016846;1933.211426;157.230225;-829.228027;1824.943115;34.033295;-845.493896;1776.819336
0.000000;-150.000000;2000.000000;-4.600800;-323.897095;1945.088867;-9.905151;-463.191254;1902.230713;13.715576;-678.272583;1852.621094;23.971283;-648.617432;1891.699707;110.256271;-618.119873;2005.672852;139.424744;-339.154297;2039.828369;243.073273;-138.752502;1966.767334;293.699860;-77.477753;1908.659668;340.694031;13.943695;1868.155518;295.983704;-39.398895;2010.987305;-6.212921;-637.281128;1830.911133;-30.547943;-572.374268;1715.686523;39.619659;-293.337006;1705.515381;190.717773;-113.429077;1755.287598;258.269989;-48.189941;1804.473389;306.890839;44.511879;1833.390381;266.045135;-31.643311;1794.217773;51.354706;-174.663177;2073.802490;136.444763;225.173798;2052.602051;-21.222290;564.930420;2165.500977;76.150375;716.823242;2101.160400;-46.308807;-127.760193;1933.448975;10.336823;272.535522;1994.714844;-48.701935;637.328247;2135.132813;63.031387;746.474365;2053.505859;34.722900;-755.467529;1828.621826;196.207199;-785.715576;1826.736572;164.997040;-813.071289;1866.144775;53.916321;-789.124268;1928.513672;165.126541;-826.725098;1814.458252;40.483490;-845.324585;1769.009033
0.000000;-150.000000;2000.000000;-1.696503;-324.986877;1942.001221;-6.514282;-465.593628;1898.086670;10.955963;-684.702881;1853.173096;23.306427;-653.926270;1891.457031;107.941055;-618.069946;2007.097168;129.308578;-335.522675;2042.515381;244.949493;-145.660553;1952.947998;294.786652;-78.136459;1899.488525;340.723236;16.654762;1862.447510;292.661011;-42.230957;2001.090820;-9.028717;-643.437378;1830.790771;-34.599426;-577.948730;1714.492676;29.309448;-294.701569;1695.910645;188.921600;-117.392303;1740.538940;248.385529;-49.775375;1798.596191;297.659943;36.802666;1844.660645;255.982285;-32.388062;1786.820068;55.912842;-174.348419;2071.825684;102.907364;233.549103;2122.307129;-3.164337;581.531860;2277.111328;103.326065;713.248108;2183.373779;-50.419098;-128.043976;1935.231934;-37.093994;276.334473;2019.313232;-52.751251;660.677673;2127.241943;69.579651;757.355530;2041.149414;29.664459;-763.794495;1830.373779;193.104156;-784.080200;1809.206299;166.944016;-818.813721;1847.345215;60.465469;-810.302368;1923.179932;162.548599;-825.185181;1793.875000;33.654266;-844.843567;1757.398926
0.000000;-150.000000;2000.000000;-1.707764;-324.987488;1942.000000;-6.525391;-465.592865;1898.078369;10.968018;-684.699585;1853.155273;23.319702;-653.922363;1891.438721;108.000992;-618.031982;2007.035156;129.431808;-335.464417;2042.266846;245.125732;-145.744263;1952.463623;294.909515;-78.282013;1898.875244;340.717651;16.555389;1861.791748;292.824188;-42.329178;2000.547119;-9.025330;-643.435913;1830.776855;-34.629211;-577.973755;1714.469971;29.217346;-294.720795;1695.736816;188.716080;-117.276688;1740.242065;247.878799;-49.408936;1798.315918;296.687958;37.530045;1844.197021;255.292801;-31.537033;1786.022461;55.914368;-174.351868;2071.823975;103.276260;233.501434;2122.338867;-2.392151;581.755127;2276.814941;104.665009;713.062744;2183.147461;-50.420471;-128.040863;1935.233398;-37.048676;276.337433;2019.319336;-52.657288;660.685303;2127.246582;69.692581;757.352051;2041.166504;29.684021;-763.788452;1830.350830;193.125031;-783.988647;1809.104004;166.997528;-818.750488;1847.239990;60.547150;-810.320679;1923.124756;162.581985;-825.101929;1793.769043;33.680389;-844.805786;1757.340088
0.000000;-150.000000;2000.000000;-1.702606;-326.160187;1942.268311;-5.659271;-467.534027;1897.959229;14.545715;-687.514160;1852.175293;26.893860;-656.470581;1890.619629;113.171280;-621.175781;2006.276367;137.256027;-337.450043;2043.397949;253.093109;-146.179718;1953.485107;287.154938;-73.725647;1893.465332;312.271271;28.461456;1854.294434;290.236908;-39.686584;2000.359131;-6.335510;-646.258057;1829.942627;-34.160583;-580.893311;1713.202759;28.028229;-296.010315;1689.075195;184.093262;-112.614578;1728.781006;238.982941;-33.810822;1777.612061;296.172302;49.767029;1821.485107;246.730148;-19.033218;1758.479248;56.370850;-174.208649;2072.206787;126.776138;232.394440;2124.869141;51.280975;598.071594;2261.400879;177.690155;720.809448;2178.621338;-50.832062;-128.170013;1934.888184;-38.775482;278.721924;2018.420166;-57.680176;664.805420;2127.897705;66.443359;758.677856;2039.239258;34.246902;-766.733643;1828.908936;195.361099;-780.046265;1787.120605;174.475800;-818.978027;1824.948730;76.930725;-820.430420;1913.471680;163.914581;-820.829956;1771.687744;31.336334;-841.393677;1748.527588
0.000000;-150.000000;2000.000000;-6.760834;-329.055511;1951.202881;-10.117615;-471.888000;1910.835938;0.726746;-693.947937;1870.284668;14.749054;-662.443909;1907.888672;109.117462;-619.264221;2014.531982;142.206055;-333.842224;2028.116455;238.664352;-126.545807;1950.573730;269.029816;-62.910126;1879.331787;273.231415;45.409431;1849.324707;274.452087;-12.889664;1979.383789;-18.741333;-652.363220;1847.192871;-49.700623;-583.118347;1733.234131;3.046356;-296.269379;1704.234131;156.057144;-107.842834;1733.509888;201.263245;-22.671005;1781.985840;266.916565;48.140121;1835.823486;211.067459;-13.004547;1769.464111;53.275620;-172.520386;2075.254883;111.792282;235.907181;2133.741211;68.832123;618.808472;2234.492188;222.279541;724.148315;2176.307129;-48.040985;-129.692352;1932.139404;-10.578094;280.533234;1992.104492;-71.760315;655.635681;2124.464355;49.285431;768.859436;2055.770020;16.995651;-774.588135;1848.773682;175.747299;-773.212830;1796.102783;159.264069;-817.940735;1829.604004;67.767700;-836.466553;1922.872559;145.305496;-813.415100;1777.195557;12.408127;-838.280090;1759.286987
0.000000;-150.000000;2000.000000;-7.353912;-329.950775;1954.420410;-10.605713;-473.432770;1916.198486;3.375839;-695.827148;1878.033936;17.558243;-663.621948;1915.004639;112.866302;-623.710449;2022.162842;133.033768;-336.672028;2019.017090;234.368210;-141.749023;1918.671387;251.292740;-59.026657;1864.586670;243.227661;51.034195;1842.624512;242.698151;-31.047409;1971.686279;-17.262878;-654.852051;1854.825928;-52.086975;-586.924194;1741.128052;-1.945480;-299.645447;1710.676514;144.227356;-104.308685;1727.886841;187.293060;-19.364990;1778.744385;259.823914;40.880714;1836.554932;196.205597;-8.668289;1766.160645;54.059875;-171.234833;2075.114502;125.076302;235.620026;2131.816895;132.415039;624.703979;2217.196289;278.400970;734.145020;2148.148193;-48.748138;-130.851654;1932.265869;-9.774536;280.092712;1987.232422;-77.776978;651.823730;2126.079590;35.916855;773.565063;2059.238770;20.655762;-776.456299;1857.152344;170.132690;-773.084717;1782.021240;158.467590;-819.033936;1815.929443;81.372711;-841.010254;1920.812256;137.057648;-812.595337;1766.287109;2.797287;-836.852905;1766.996338
0.000000;-150.000000;2000.000000;-9.897934;-331.294067;1956.666016;-11.978622;-475.322296;1917.669922;-1.482147;-699.256836;1881.031738;13.646454;-666.797607;1917.740723;112.725647;-630.021362;2023.579346;132.059875;-341.937012;2038.806152;227.977722;-136.097595;1953.250488;230.423035;-63.969131;1882.950439;216.854645;37.507202;1834.990723;237.713272;-17.458618;1985.194336;-21.914764;-657.993042;1857.610107;-61.056244;-590.496094;1744.272949;-18.420532;-300.623962;1713.488892;130.738495;-107.820511;1744.612549;168.948044;-16.605530;1789.196289;198.838043;85.070251;1822.628906;176.793839;-5.277893;1761.994629;57.751785;-170.621765;2073.083008;143.294159;237.521271;2112.457275;186.132294;631.569824;2168.456055;355.699249;716.576416;2119.048096;-52.077332;-131.404419;1934.098145;-13.791870;281.746643;1988.056641;-81.267181;652.845947;2134.230469;30.452728;773.368164;2059.963623;14.508163;-780.674072;1860.529785;156.055115;-770.985962;1770.322754;148.593536;-818.848877;1803.233398;82.735382;-847.120850;1914.843262;121.964439;-810.581543;1756.168945;-11.767227;-837.593872;1769.535645
0.000000;-150.000000;2000.000000;-5.960281;-328.773376;1955.821045;-8.745865;-471.243713;1918.526611;1.727173;-692.947998;1886.750977;20.373077;-659.683167;1920.039795;133.023911;-621.952271;2007.685791;124.790749;-339.874207;2050.257324;192.864029;-130.903076;1955.008545;203.418350;-89.582031;1865.171387;194.014252;-13.469437;1784.107422;196.562500;-9.976196;1942.344971;-22.025787;-653.224365;1865.350830;-75.399460;-592.756470;1756.075562;-53.704514;-305.678070;1715.155029;104.551552;-124.893890;1748.459473;151.494019;-43.570221;1799.918701;221.280594;17.793655;1858.192383;159.405045;-30.894623;1761.973022;67.315277;-167.904236;2063.368896;159.932068;233.658936;2096.616211;222.259949;621.206360;2141.850342;383.842285;717.127258;2095.780518;-60.701157;-133.854980;1942.857178;-49.486343;272.891174;2013.569580;-90.133286;647.574097;2145.427002;16.464127;772.858887;2077.406250;16.571884;-773.527588;1866.664063;154.839737;-767.062012;1775.122070;147.357162;-813.808838;1808.290771;83.881073;-839.465820;1919.885498;120.389191;-805.806885;1762.201172;-11.734558;-830.369934;1777.985474
0.000000;-150.000000;2000.000000;-9.834610;-328.609802;1953.531250;-15.890244;-470.991333;1914.522461;-5.938843;-693.884155;1886.178467;13.898331;-659.892334;1918.261230;131.582153;-615.672913;1996.529053;139.245804;-329.509216;1998.636475;173.639771;-96.826874;1949.577393;197.527237;-85.480881;1853.393066;176.960846;-1.066925;1782.813965;198.848541;13.614464;1904.266602;-30.662033;-654.474854;1864.920166;-88.807953;-597.064087;1755.908325;-65.255707;-308.506317;1720.372192;80.368561;-114.134537;1735.029297;127.192467;-32.843567;1787.331787;185.818710;44.493881;1839.177002;133.317947;-18.631439;1758.353882;68.363312;-169.912537;2062.068115;163.802902;232.879028;2087.477051;228.422150;622.006531;2126.147705;391.736816;704.218201;2061.081787;-61.646210;-132.044006;1944.030762;-49.319092;276.295227;2012.823730;-107.036652;646.509521;2154.328857;-1.615250;766.919434;2075.144531;8.424011;-775.022034;1866.907227;141.724396;-765.822266;1767.626221;137.312561;-812.533508;1801.695557;80.510956;-838.747864;1917.165771;107.592552;-805.737122;1756.927856;-23.167267;-833.743652;1780.168213
0.000000;-150.000000;2000.000000;-9.082916;-328.471466;1960.048828;-20.127380;-472.016785;1933.535645;-15.654495;-692.824890;1903.886475;5.697235;-659.750061;1935.208984;120.350273;-618.263611;2016.828613;138.244370;-335.312195;2008.639648;153.690979;-97.877670;2001.056396;197.980576;-93.654648;1912.802490;188.671387;3.633751;1860.376953;222.307877;-17.122803;1928.047363;-40.024246;-653.162476;1883.855469;-102.236588;-595.269409;1778.984741;-85.487198;-308.157623;1750.562012;54.533279;-112.584900;1766.708130;107.524376;-35.480850;1817.417236;179.401581;28.317398;1868.869385;113.098053;-21.385284;1790.716431;76.860153;-165.359528;2051.140625;166.208191;234.288696;2084.860107;230.258179;618.810669;2132.280518;382.944519;700.458862;2048.655029;-69.308182;-136.149628;1953.884277;-74.823257;265.071899;2040.292480;-123.965134;634.579468;2176.376221;-26.531494;760.841797;2099.813965;-3.680206;-773.360596;1883.881592;135.531250;-772.092529;1795.448975;128.260101;-815.626221;1832.223633;63.277321;-832.602966;1943.666748;102.312248;-812.277405;1785.369873;-28.823395;-837.934143;1800.525146
0.000000;-150.000000;2000.000000;-10.640381;-328.612488;1960.020508;-20.017258;-471.695709;1929.644287;-14.960266;-693.275024;1904.037842;7.348221;-659.407227;1933.913086;121.724922;-614.738647;2014.562988;141.013885;-331.530640;2006.209717;153.707764;-93.518692;2005.093994;241.841339;-75.228073;1963.979736;232.117859;15.988815;1901.405029;247.899002;-15.521042;1932.765381;-40.421265;-654.132813;1884.182617;-106.656952;-596.570068;1781.398560;-99.760986;-309.553009;1745.304565;28.851151;-105.448273;1753.030640;82.007133;-33.669968;1811.125244;158.822083;16.753525;1870.034424;86.948349;-15.961670;1779.441650;82.254684;-164.414795;2042.507813;168.019043;237.009109;2070.106445;226.479553;622.977966;2117.030518;373.412048;688.895996;2011.530273;-74.172684;-137.001556;1961.668945;-70.574600;270.769592;2012.697754;-143.214508;627.164856;2172.594482;-43.167419;753.943726;2099.842773;-3.121521;-774.197510;1885.104980;135.083282;-776.782593;1794.760498;126.309845;-820.963135;1830.533936;61.923653;-837.999756;1942.501709;99.932640;-815.217407;1784.077759;-32.188889;-835.435303;1800.344116
0.000000;-150.000000;2000.000000;-13.931412;-330.945190;1972.939209;-25.455612;-475.651825;1951.847168;-17.920166;-697.185913;1924.943848;4.271042;-663.182007;1954.819336;117.782585;-616.944458;2036.018555;138.583374;-333.887909;2021.069824;154.437012;-96.070190;2011.376709;245.056992;-73.341141;1978.521729;221.199997;13.893890;1913.936768;240.822052;-16.280914;1923.919434;-44.066544;-658.221680;1905.530762;-114.055786;-598.789185;1806.215454;-111.885498;-310.996948;1774.068726;14.103546;-104.893417;1774.730957;59.388535;-29.698318;1835.276123;117.238487;41.807739;1894.205322;61.295876;-10.069870;1803.903931;76.102707;-163.790833;2053.034668;154.010483;239.797668;2077.006836;206.260849;627.611084;2118.338379;356.835541;687.746460;2014.248535;-68.625153;-137.564209;1952.176025;-99.264267;260.332458;2051.688232;-164.099243;624.301270;2198.096924;-55.072098;745.951050;2129.253418;-5.260300;-777.916748;1905.436523;132.465286;-785.227051;1814.381226;123.525497;-827.944092;1851.920654;59.637619;-840.072266;1964.929199;96.890846;-823.764404;1805.395020;-35.402206;-842.181396;1823.218994
0.000000;-150.000000;2000.000000;-16.841644;-333.710785;1983.122559;-22.661530;-479.939026;1960.386719;-14.868820;-703.858215;1935.469482;7.346771;-669.229675;1965.431152;125.462410;-621.202026;2041.429932;143.938293;-335.262665;2026.086914;158.334274;-95.090225;2015.498779;228.456635;-80.876205;1945.653320;192.321152;9.681572;1890.133057;214.590836;-37.101913;1890.525879;-41.148407;-664.717346;1915.322021;-111.353973;-604.370239;1814.936768;-125.271210;-313.741852;1786.223022;-4.886475;-101.769821;1778.786743;52.691246;-26.690399;1830.151733;90.112823;66.998215;1874.705322;54.382439;-9.937103;1806.159668;72.771675;-162.123230;2059.344238;144.484772;246.766403;2081.032715;191.784821;639.398926;2118.875977;338.276459;701.101990;2006.742188;-65.621414;-139.067902;1946.486328;-97.710358;265.590210;2033.975098;-180.997467;619.214539;2204.799072;-75.246613;748.947937;2141.408936;-1.959671;-785.553040;1916.655029;127.465431;-785.521790;1811.346924;121.700089;-831.651428;1846.228760;68.409035;-853.262268;1964.639893;90.438477;-823.452637;1802.606445;-40.946350;-843.188293;1831.894043
0.000000;-150.000000;2000.000000;-15.064758;-334.562500;1984.053467;-20.044907;-481.519714;1962.676758;-14.717010;-706.548157;1940.529053;8.556465;-671.607666;1969.597900;128.007721;-624.480225;2045.027100;155.025848;-339.515289;2014.264893;165.809296;-98.131744;2012.670898;216.396515;-59.248795;1935.259277;194.022583;33.039406;1874.808350;204.925354;-12.696228;1901.618652;-41.209625;-667.319153;1920.401855;-115.613525;-610.023010;1820.641968;-134.955536;-318.697174;1792.319824;-24.317566;-101.318100;1772.879150;37.834450;-37.168793;1833.615723;56.178146;56.776176;1889.123047;35.470413;-13.232567;1806.513550;73.371857;-161.112610;2059.301514;143.751480;249.283340;2083.087646;189.694626;643.062134;2124.299805;322.832275;712.610840;1999.688232;-66.162628;-139.979309;1946.525391;-108.700928;264.073853;2038.727783;-194.813538;619.760254;2206.962402;-92.303680;753.185608;2144.248291;-2.903030;-788.865906;1922.463623;119.350792;-790.432129;1808.113770;119.017830;-833.642883;1847.266357;75.132004;-847.763367;1971.028809;84.335556;-831.314514;1805.331177;-43.615738;-856.383362;1845.721191
