posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.215107;-294.082520;2094.416504;2.568914;-413.300293;2163.349121;-13.175484;-621.757568;2178.975586;21.868757;-590.064331;2176.254883;144.285400;-560.905823;2119.535400;195.125778;-330.894440;1994.196777;-24.134867;-285.307770;1995.794556;-23.699791;-207.273071;1945.242188;-59.945389;-261.779083;2026.490967;-140.607620;-212.045959;1964.619141;-42.826382;-584.426514;2178.548828;-160.015900;-542.885010;2152.739746;-212.762405;-327.832550;1994.975708;5.913996;-386.136353;2009.641479;94.769783;-345.142700;1988.505615;177.875229;-295.683014;1954.375977;109.000618;-364.659668;1960.921387;87.932343;-147.074005;2003.333496;137.048401;-6.405441;1646.643555;-18.080585;308.251099;1530.861816;-37.746826;383.210205;1367.410156;-79.292473;-152.638504;1996.994019;-138.652206;-126.579765;1616.331909;-156.289230;245.953949;1599.801758;-206.780685;260.092285;1441.846680;-19.556961;-700.053345;2171.872803;25.609285;-710.114624;2023.774048;42.733025;-748.775024;2057.436035;64.566376;-755.973267;2177.667236;-4.484430;-746.674805;2039.693726;-88.922508;-763.523560;2132.385254
0.000000;-150.000000;2000.000000;0.067608;-292.249725;2099.516113;0.682222;-410.468628;2172.221680;-14.659468;-620.843079;2184.011475;20.578596;-588.744507;2182.323730;144.319992;-557.510742;2126.981445;195.604782;-327.046631;1998.272095;-25.127703;-279.983032;1997.816650;-23.432016;-200.498688;1948.225220;-61.100136;-256.691925;2028.718506;-142.813049;-206.414154;1968.630493;-44.664093;-583.318359;2183.839844;-161.460480;-539.244019;2155.685303;-214.057266;-319.557800;2000.625732;5.412392;-382.385254;2011.652466;94.984825;-339.865356;1993.006348;178.858307;-289.568390;1959.584106;110.539268;-359.867828;1966.797241;88.520897;-146.499420;2004.943726;139.346268;-8.973251;1644.026733;-16.692707;311.757874;1537.299316;-38.685123;387.992676;1373.174561;-79.823189;-153.156647;1995.542114;-127.909660;-93.747726;1613.980103;-159.558990;280.956421;1625.554199;-216.100632;315.448181;1471.462158;-20.714405;-699.627441;2175.363770;21.220675;-703.891541;2024.787598;39.981064;-743.664429;2056.923096;65.128418;-754.624146;2177.194580;-8.064626;-741.793579;2040.293457;-90.493820;-763.444153;2135.117676
0.000000;-150.000000;2000.000000;0.622339;-295.212006;2096.206055;1.295492;-414.200745;2168.550781;-14.229004;-625.271423;2180.470459;21.146023;-593.114868;2178.267578;143.899918;-560.527710;2120.381348;196.340744;-328.299469;1993.418945;-25.530277;-282.961243;1994.146362;-24.571880;-202.343552;1945.780518;-61.598087;-260.687347;2025.502930;-143.648346;-209.203979;1963.808105;-44.278809;-587.575928;2180.775391;-161.353821;-543.053833;2152.513916;-216.538284;-322.597260;1997.808838;3.885628;-385.348999;2005.866333;94.155121;-343.056793;1988.244507;178.398270;-292.747528;1954.688721;109.925720;-363.056152;1962.016235;88.980072;-148.135651;2002.238403;138.084885;-14.598602;1638.175781;-14.889150;309.757874;1533.593750;-38.962151;384.037720;1368.184326;-80.237228;-151.681183;1997.981567;-127.099854;-105.654083;1613.089722;-160.719818;270.267700;1620.127686;-217.988205;286.996155;1462.768555;-20.550272;-704.307129;2171.833252;25.780151;-709.229187;2022.017822;41.892086;-750.168823;2054.436279;63.022198;-763.197327;2175.698242;-5.671635;-746.065613;2036.358521;-92.036743;-764.914612;2128.828857
0.000000;-150.000000;2000.000000;0.116339;-294.919556;2093.384033;0.428936;-415.251312;2160.587891;-15.909616;-624.036011;2173.135742;19.251822;-592.368835;2171.052979;142.773651;-561.774841;2117.299805;196.214813;-333.806152;1988.902954;-22.088835;-283.033142;1989.389038;-21.874285;-204.933807;1938.801025;-60.059784;-270.315063;2010.705322;-139.792953;-213.275055;1960.384888;-45.491474;-586.600159;2173.092285;-162.617645;-544.691223;2147.100586;-211.886505;-327.176941;1991.230957;6.479746;-387.435547;2005.357544;94.315727;-344.668732;1983.128662;178.658035;-295.127197;1952.046387;109.400383;-365.263885;1957.286987;88.084969;-148.743164;2001.840820;132.282196;-8.079788;1644.178223;-15.264089;310.311523;1527.772583;-38.531013;380.542175;1362.546387;-79.430099;-151.133331;1998.340210;-130.962997;-101.087372;1618.629883;-156.287048;269.881592;1582.229004;-210.106430;276.159424;1424.727783;-22.446524;-702.266724;2164.865234;21.292719;-710.554810;2016.102295;38.901360;-749.550598;2049.190430;61.988503;-757.992004;2169.204102;-8.536686;-747.422119;2031.933838;-92.042992;-765.596252;2125.351563
0.000000;-150.000000;2000.000000;1.012989;-295.227051;2093.176758;1.840631;-415.587891;2160.568848;-14.919392;-624.442810;2174.372314;20.331783;-592.846741;2171.841309;142.554092;-560.278198;2116.009766;196.528076;-329.496887;1992.470581;-23.183012;-284.322601;1989.624634;-22.260517;-205.018143;1940.801758;-59.933941;-270.625458;2012.901733;-139.934006;-211.385803;1961.490967;-44.435333;-586.902344;2174.362305;-160.672287;-542.908997;2147.305664;-211.501846;-324.903687;1992.213135;7.008961;-386.350586;2001.222900;95.989700;-343.487732;1983.876465;179.921204;-293.697845;1951.800781;112.503647;-363.387543;1959.813110;88.187820;-149.453369;1999.893188;134.773270;-5.904297;1643.318970;-14.457428;312.928772;1529.274658;-36.324566;382.458069;1363.389771;-79.522842;-150.492950;2000.096436;-129.131424;-97.066864;1620.249146;-155.464813;274.873291;1592.078857;-212.195770;268.053955;1435.471802;-21.717062;-702.767944;2166.564941;26.971413;-709.365295;2019.120239;42.948673;-749.137268;2052.189453;61.856457;-759.749817;2172.868408;-3.885475;-746.093384;2033.363281;-90.818176;-764.579285;2123.691895
0.000000;-150.000000;2000.000000;0.958677;-295.183777;2094.300293;1.769651;-415.690308;2162.367676;-14.207922;-625.335815;2175.725830;21.033737;-593.485046;2173.304199;144.083237;-560.848877;2118.195801;198.666565;-329.982391;1993.169922;-21.821810;-284.811646;1992.267090;-21.641476;-206.066147;1941.962891;-56.787029;-270.146118;2017.150513;-139.869476;-212.821396;1963.406616;-43.975403;-587.791992;2175.760742;-160.923889;-544.063904;2149.360840;-212.956177;-324.962097;1994.622925;6.215782;-386.521118;2005.626465;95.724350;-344.375549;1987.336792;179.224869;-295.318512;1952.072021;112.232544;-365.906555;1962.683960;88.479614;-149.329880;2000.132202;134.404419;-8.975601;1640.813232;-15.121458;311.497986;1527.766602;-37.151840;382.554382;1361.892578;-79.785965;-150.604279;1999.880737;-128.790375;-101.695618;1618.042603;-158.040771;271.803711;1598.071777;-214.918823;264.202087;1440.965088;-20.696760;-703.930298;2167.707764;21.339252;-709.509460;2017.652832;38.691467;-749.750977;2049.740723;63.108273;-761.480896;2169.739990;-9.095680;-746.355347;2033.038330;-92.179733;-765.313721;2127.392578
0.000000;-150.000000;2000.000000;0.973120;-294.599823;2095.389160;1.910471;-414.949768;2163.905518;-13.576176;-624.717773;2177.969238;21.612215;-592.765015;2175.534424;145.058975;-561.174561;2120.487793;197.683670;-331.136536;1992.766235;-22.862614;-285.659424;1996.016235;-22.489399;-206.508545;1946.244141;-52.469696;-270.522095;2023.779663;-141.060699;-214.203400;1964.518066;-43.458649;-587.227661;2177.785156;-160.831665;-544.202271;2151.732910;-212.401108;-325.647522;1995.770996;6.763128;-387.269867;2009.237305;95.925430;-345.049316;1989.170898;178.975510;-296.001160;1952.664429;112.062157;-366.735260;1964.290039;88.521996;-148.720062;2001.037231;133.308517;-9.525726;1640.862915;-14.936583;312.845581;1530.805786;-37.013443;382.921814;1364.397705;-79.824181;-151.154205;1999.064697;-128.891525;-110.765442;1615.994751;-155.500610;262.980255;1592.810669;-208.768509;261.716278;1434.156250;-19.843651;-703.405518;2170.206299;19.068594;-709.384766;2019.226196;37.897179;-749.051392;2051.254883;65.137589;-759.352966;2170.854980;-10.326101;-746.706665;2035.559692;-91.021935;-766.510925;2131.898438
0.000000;-150.000000;2000.000000;0.383919;-292.650543;2098.338867;1.125292;-409.796265;2172.249023;-15.189251;-619.781738;2182.052979;20.129534;-587.924622;2180.143066;142.657288;-557.371277;2122.458008;194.254074;-326.254150;1996.171997;-26.608330;-282.016144;1996.790894;-25.932623;-201.594757;1949.069214;-57.702911;-267.095337;2024.650879;-144.453796;-209.141083;1966.929077;-44.920486;-582.166748;2182.753906;-161.842728;-539.365845;2154.302979;-214.735062;-320.653503;1998.919922;4.197289;-383.282593;2012.204956;93.530884;-341.437805;1992.023071;176.340698;-291.120209;1956.664307;108.085678;-362.170990;1963.790283;88.290840;-145.974426;2005.494873;131.289215;-2.858673;1646.566284;-18.801834;318.097504;1534.665527;-39.117203;388.038055;1367.940674;-79.615738;-153.630020;1995.045044;-138.439392;-93.191360;1615.937744;-157.300385;281.636627;1604.526733;-211.507278;287.402008;1446.258911;-21.815603;-698.280579;2172.694336;24.191473;-705.261230;2023.737061;40.383194;-745.433899;2056.582764;61.522591;-756.495728;2177.366211;-6.952572;-741.793030;2038.573975;-92.732002;-759.457031;2130.882568
0.000000;-150.000000;2000.000000;-0.503149;-295.211975;2091.586914;-0.418161;-415.320618;2158.009766;-13.914398;-623.454590;2170.145508;20.677111;-591.444641;2168.249512;142.638947;-557.980042;2114.123047;193.107086;-328.720398;1989.178833;-25.243073;-282.462738;1989.047607;-23.475941;-202.500168;1942.255371;-56.130760;-267.381073;2016.662720;-142.298920;-211.386520;1959.220337;-43.875404;-586.577637;2170.044434;-159.390121;-541.346802;2145.012451;-211.689270;-322.590912;1993.916992;5.693644;-383.684692;2003.817017;93.129700;-341.083527;1981.572510;176.236603;-292.836487;1946.760132;109.548889;-362.145142;1959.355469;87.579147;-147.336761;2004.703857;138.335648;-17.549149;1645.544189;4.817575;294.508240;1502.894653;72.422935;289.951111;1335.833496;-78.973961;-152.401550;1995.758423;-134.024902;-104.510117;1617.905029;-156.892776;266.351624;1598.893921;-205.379837;246.223648;1441.554932;-19.335915;-701.427917;2161.773438;12.695185;-704.875916;2010.532959;32.034332;-745.125549;2040.652344;63.896606;-758.205627;2157.684082;-16.333229;-741.723633;2027.219238;-92.472153;-762.045837;2125.641602
0.000000;-150.000000;2000.000000;0.568262;-292.014587;2098.236816;1.610273;-411.712402;2167.007080;-14.559520;-620.795166;2180.483398;20.628244;-589.062744;2178.106445;144.275894;-558.981628;2123.778809;194.169220;-327.957153;1998.551758;-25.849997;-283.363922;1999.569824;-25.322319;-204.535309;1949.844116;-55.945786;-268.553833;2026.671021;-143.934906;-212.115967;1969.787476;-44.213783;-583.317749;2180.429688;-161.459946;-540.427734;2155.593750;-212.146912;-319.389252;2004.435303;5.062967;-385.895630;2013.313965;93.344872;-342.995911;1992.412964;178.022232;-293.897766;1960.988770;109.646202;-363.628113;1969.100342;88.141022;-147.200394;2003.537231;136.490417;-20.701782;1640.481567;-6.190195;303.251953;1531.696289;-53.728832;384.391113;1376.659058;-79.480629;-152.524536;1996.810181;-135.637421;-108.907288;1616.323608;-157.510406;264.462036;1603.857300;-203.154541;267.434875;1443.418701;-21.094635;-699.189453;2172.541992;18.243238;-705.965881;2022.218018;35.192360;-746.410522;2054.030518;61.244270;-758.404663;2173.336182;-12.654118;-742.014160;2038.144043;-94.365532;-758.920349;2133.643066
0.000000;-150.000000;2000.000000;0.327427;-294.471405;2096.681641;0.726246;-414.472839;2166.777344;-15.041098;-625.094971;2178.667969;20.302494;-593.055542;2176.364746;143.351196;-560.136536;2119.994629;196.630600;-328.578430;1993.320190;-25.263432;-285.779297;1995.799438;-25.798954;-206.397125;1945.782227;-55.957504;-270.592133;2023.595459;-144.474167;-214.279388;1965.926880;-44.972958;-587.431702;2179.077393;-162.704056;-544.769897;2151.874756;-214.245071;-323.125763;1998.607056;4.612457;-388.427643;2013.208008;92.806610;-345.572998;1988.888184;176.712723;-296.191559;1953.795044;107.987915;-366.490021;1963.968628;88.835220;-149.060089;2001.103638;133.593765;-23.131378;1634.628418;-11.166636;305.940125;1535.956787;-50.304657;375.503906;1371.790161;-80.106628;-150.847565;1999.004883;-133.731400;-118.734039;1614.386719;-157.527985;256.988403;1600.770020;-213.156418;273.809937;1443.197632;-21.494019;-703.958496;2170.047852;16.866619;-707.738464;2018.292358;35.080505;-748.539673;2049.565430;62.647404;-761.789978;2169.244629;-13.312649;-744.913025;2034.062622;-94.313995;-765.077942;2130.658691
0.000000;-150.000000;2000.000000;-2.300346;-292.783203;2093.084229;-3.174374;-413.364563;2156.569336;-16.156281;-619.706482;2173.444092;18.123192;-587.879578;2171.158203;140.235901;-555.681152;2119.123047;189.820740;-328.829895;1993.443970;-27.193733;-283.969482;1995.023071;-26.535505;-206.289261;1945.725464;-58.082272;-267.343048;2022.772705;-143.363724;-212.498917;1966.725342;-45.997826;-583.190918;2172.150635;-161.820450;-540.156494;2149.300293;-212.099670;-322.732666;1999.043701;3.449760;-383.985779;2011.207275;90.710007;-342.570251;1989.207153;172.504898;-294.676392;1952.956665;106.101196;-363.688416;1964.985962;86.866104;-147.398392;2006.137451;135.463303;-22.310654;1647.942383;3.494537;291.593872;1514.968750;70.415146;285.733093;1349.055664;-78.330986;-152.345993;1994.465698;-141.864395;-116.546486;1619.393188;-156.228745;251.348816;1589.280273;-202.953201;220.437775;1434.416016;-21.246958;-697.317566;2166.939697;11.196991;-703.601074;2017.005005;29.862068;-743.240845;2047.670654;60.841747;-754.570984;2164.219238;-18.064491;-739.612183;2034.053467;-94.299911;-757.378357;2131.747803
0.000000;-150.000000;2000.000000;-0.244774;-292.898499;2096.697754;-0.165689;-412.634583;2165.183594;-15.297732;-621.760376;2176.333984;19.702492;-589.869263;2174.083984;141.742523;-556.326477;2118.449951;194.660858;-325.506622;1994.558716;-24.101557;-275.948425;1996.332153;-24.798441;-200.594833;1941.613647;-52.977852;-272.896088;2011.608032;-144.044556;-212.659439;1968.475708;-45.093971;-584.449951;2176.919922;-162.496277;-541.706360;2153.121338;-215.095734;-321.490021;2001.815430;3.011524;-384.402954;2010.140137;91.697289;-342.451294;1989.416626;175.095551;-293.839661;1954.304810;107.483391;-363.132874;1965.234253;88.153839;-148.798981;2001.998047;132.648102;-18.243652;1640.223633;-16.003075;304.165771;1535.963623;-53.816780;377.094116;1374.476318;-79.492203;-151.082993;1998.198364;-139.419342;-107.226730;1618.635498;-156.679840;265.589081;1595.802856;-203.408783;269.927002;1435.849243;-21.533934;-700.022583;2167.535645;12.373085;-703.056519;2015.902832;30.803616;-744.002808;2046.135498;61.233070;-758.395325;2164.028809;-17.583702;-739.718445;2032.094727;-95.572090;-759.526001;2129.982422
