posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.495468;-336.765991;1994.268555;-8.359329;-484.772186;1976.575439;-23.009842;-711.636963;1971.530762;7.283249;-675.783936;1950.735352;102.955368;-622.427856;1848.666626;155.596527;-341.327454;1804.107910;101.366425;-112.474716;1743.286865;67.425797;-25.729111;1781.954102;86.099548;76.832047;1826.011230;46.019180;3.661949;1775.014771;-46.977798;-672.651367;1995.614502;-157.894760;-609.072388;2046.879639;-145.518661;-324.641907;1969.938477;-159.415573;-104.554840;1860.916626;-207.213028;-45.212845;1938.289063;-181.391678;43.274010;1876.012329;-183.072464;-29.280869;1945.536377;73.122421;-147.530792;1938.617676;78.952377;268.703735;1888.294922;219.841675;538.310913;2149.148193;201.558762;713.191284;2062.064453;-65.937698;-152.226593;2055.351318;-120.020950;259.607880;2109.264404;-63.871719;644.142944;2223.100342;-196.983170;744.782349;2154.224121;-37.354935;-795.022217;1958.831299;-133.076828;-816.659546;1822.100586;-97.837479;-860.963379;1837.338379;17.330582;-871.739258;1902.534424;-144.266739;-849.262573;1863.913330;-124.875687;-848.877686;1999.765625
0.000000;-150.000000;2000.000000;2.741486;-334.174438;1996.370605;-4.990234;-480.510864;1981.596680;-18.855652;-704.095276;1972.619385;11.511765;-668.376648;1953.542969;109.282608;-616.352905;1855.941895;171.278961;-341.093201;1813.261353;106.270752;-120.569778;1746.119751;83.865402;-31.357208;1783.892700;96.544037;71.930969;1824.159546;72.056030;2.016968;1767.651978;-43.223877;-666.080994;1996.299805;-154.976227;-608.119568;2047.238037;-148.706482;-324.412750;1983.876953;-178.060791;-116.455200;1862.558716;-220.580536;-53.413315;1937.930176;-205.082092;52.914040;1915.940430;-195.745575;-4.366684;1922.601074;72.309677;-147.735962;1939.733398;85.279907;264.424927;1910.414063;187.218552;564.022949;2146.939941;137.680252;723.200012;2048.788086;-65.204834;-152.041565;2054.345215;-105.717194;255.158707;2109.874268;-35.680878;627.967590;2234.392334;-147.795898;747.567932;2165.065430;-32.479523;-786.115417;1958.382568;-131.044800;-809.463013;1826.950562;-93.351227;-851.471313;1839.412354;23.178116;-857.243713;1898.786133;-138.567474;-843.160706;1867.721802;-113.959503;-844.935608;2000.751953
0.000000;-150.000000;2000.000000;-1.001160;-333.860626;2001.219238;-12.039917;-479.843353;1988.021973;-20.573334;-703.324097;1981.066162;8.169678;-667.081909;1960.764404;107.483612;-609.288330;1868.556152;187.720825;-340.729797;1818.052124;123.289154;-117.740814;1760.927979;91.883621;-30.397476;1796.050293;134.619156;67.924202;1826.184814;69.851410;-2.226715;1788.389282;-45.024139;-665.819580;2005.252686;-150.910187;-614.453979;2072.482666;-208.314392;-390.437225;2247.787354;-268.980652;-157.063263;2269.015869;-327.552307;-69.120056;2284.930664;-305.137939;37.812630;2278.231445;-259.150757;-30.779541;2285.053955;76.144791;-150.779724;1944.933350;56.204727;261.172546;1933.571411;128.911514;589.671997;2139.197266;77.270264;744.538330;2036.108154;-68.663116;-149.296906;2049.656250;-116.158600;258.163177;2089.474854;-33.903748;620.006653;2234.636230;-139.404968;748.359253;2171.782959;-32.586212;-785.601685;1967.888428;-115.405609;-809.617065;1826.501221;-80.717499;-852.169067;1844.212891;27.565140;-859.431396;1916.961060;-128.611481;-842.030640;1866.727173;-119.954865;-841.149292;2001.478760
0.000000;-150.000000;2000.000000;7.648865;-334.630981;1992.220703;6.823761;-481.413757;1974.416260;9.007355;-706.394409;1968.355469;37.062378;-668.705872;1949.002686;141.012589;-610.482910;1860.870361;224.817444;-340.321289;1815.456055;156.227249;-118.287979;1753.714722;121.100677;-31.359192;1787.991455;104.933853;73.732117;1823.246338;97.778091;-4.041367;1781.036133;-18.356445;-669.765991;1991.370117;-131.077606;-629.523865;2056.655762;-187.395081;-399.913452;2227.872803;-261.021759;-168.143829;2240.135498;-311.178009;-73.187653;2244.697754;-302.540924;36.428001;2238.901367;-264.300262;-42.206238;2250.853027;81.128250;-144.607574;1951.784668;44.205322;267.615845;1920.864258;113.693192;604.989563;2117.516113;47.592346;758.612000;2018.773926;-73.156891;-154.862610;2043.477783;-94.631378;256.781311;2087.806152;-4.792633;617.359863;2238.009033;-102.172302;748.797485;2166.103027;1.373962;-789.680847;1955.066162;-75.742767;-807.369873;1808.467773;-40.235077;-850.177185;1825.014282;66.033905;-858.874695;1901.849243;-89.521637;-842.781494;1846.322754;-85.945496;-850.030579;1981.911377
0.000000;-150.000000;2000.000000;6.658051;-333.914490;1984.181152;9.918091;-480.492554;1966.559326;16.014099;-705.035645;1958.196533;44.611176;-666.751831;1941.111084;154.734024;-609.752441;1860.302490;243.460938;-342.352509;1810.448486;181.561203;-119.431702;1746.101318;127.429321;-42.946320;1780.150269;132.728882;61.980247;1818.598999;106.640625;-13.439255;1769.681763;-13.294434;-669.145752;1979.788818;-125.669250;-639.495178;2050.727783;-194.150391;-408.790222;2215.266357;-271.916687;-178.536713;2206.856689;-313.386414;-79.620453;2211.224854;-313.223572;29.076492;2227.879150;-268.683472;-38.460190;2195.878662;87.217987;-143.781189;1964.407959;41.074768;267.781311;1947.413574;53.483856;637.053528;2090.236572;0.807404;779.403748;1969.475342;-78.648285;-155.607788;2032.094971;-93.023865;254.154388;1974.472168;11.135284;606.351196;2133.661865;-59.790527;751.993713;2058.800049;10.560669;-788.154907;1943.553711;-51.036041;-817.055359;1791.732422;-18.149628;-858.576599;1815.244263;79.258667;-861.769165;1903.159424;-69.203583;-849.156799;1830.576294;-79.878906;-845.461548;1965.758545
0.000000;-150.000000;2000.000000;4.994965;-337.959991;1975.917969;8.661316;-488.131805;1955.890625;16.011963;-718.688232;1953.946533;45.404694;-679.777588;1935.661133;158.924606;-626.648193;1849.861084;258.450348;-352.934875;1812.575073;197.786011;-121.600250;1753.101807;134.326279;-47.678787;1784.354736;141.537643;59.641991;1824.503540;114.681030;-14.181229;1781.748779;-14.494690;-681.381714;1974.679932;-126.208008;-663.473145;2056.687012;-196.380280;-411.525665;2201.965820;-294.304291;-185.138947;2164.015625;-319.064972;-77.906769;2168.945068;-322.511017;-10.034210;2259.039551;-274.414398;-49.594650;2159.071289;89.334717;-142.908844;1963.182617;44.779755;277.356750;2011.465332;27.571899;671.777710;2108.400391;-55.523621;741.764160;1941.608154;-80.557098;-156.394440;2033.199707;-69.783264;258.295654;1941.187012;17.005829;627.393311;2099.269775;-52.032196;727.001465;1961.966309;10.967377;-804.406738;1941.286133;-53.877472;-823.308228;1784.476440;-14.652374;-864.129517;1802.696777;88.140167;-865.908081;1889.728149;-67.222626;-862.550781;1820.586670;-73.658783;-875.938354;1959.006348
0.000000;-150.000000;2000.000000;8.056274;-337.454773;1973.976318;12.431122;-486.431458;1947.154053;21.542328;-716.749451;1944.485107;51.822723;-677.562866;1928.488647;169.012756;-618.527893;1852.207275;267.517578;-344.588776;1815.560059;202.484238;-115.131378;1754.205688;157.136429;-31.800552;1792.317993;166.525894;74.249855;1835.068481;132.965149;-4.241501;1782.838745;-10.562286;-679.799316;1963.253662;-126.867340;-663.090515;2038.693604;-203.615631;-419.020325;2193.343018;-308.563934;-202.108398;2129.120850;-314.715118;-92.645615;2139.045898;-335.582184;17.929108;2131.643066;-285.093109;-71.567581;2121.712158;91.605133;-141.863525;1969.749268;56.978668;271.790955;2061.218262;52.975983;638.728638;2235.459473;-21.689453;754.859863;2092.269287;-82.604431;-157.337006;2027.278076;-73.663422;262.242859;1962.781982;-41.171448;657.623474;2068.270508;-106.462494;733.379761;1915.007813;17.997864;-802.362122;1931.056885;-41.305878;-816.994873;1771.752930;-5.178070;-859.958008;1791.265869;93.662506;-867.751831;1882.300537;-58.228516;-855.567139;1807.015015;-71.008179;-869.153320;1944.871582
0.000000;-150.000000;2000.000000;10.342407;-334.703583;1975.760986;17.915192;-482.104706;1954.234619;20.547211;-709.111572;1950.975464;51.058319;-671.313477;1934.608765;168.670273;-617.142944;1859.892456;271.527679;-348.416534;1832.976318;212.137894;-121.683914;1770.537964;172.587189;-35.184433;1803.619995;159.399567;70.586578;1841.142944;150.803314;-6.886383;1793.636108;-9.622101;-671.904541;1970.253662;-119.580444;-653.723877;2050.836914;-198.853149;-401.162994;2179.820801;-317.393372;-195.884308;2115.468994;-327.451355;-87.994446;2119.362793;-348.285034;17.993660;2093.483887;-284.690430;-66.479706;2109.117920;90.642212;-141.213440;1971.721191;70.772308;271.197876;2041.020020;84.866852;611.832886;2250.448975;-12.416382;762.003784;2170.649170;-81.736053;-157.923218;2025.500488;-82.013367;257.481201;1977.103027;-68.619293;657.159912;2036.726074;-147.422791;726.357178;1890.121094;14.421448;-793.274292;1937.675537;-30.972626;-820.953369;1778.261475;4.603394;-860.253418;1803.084717;94.887177;-857.493164;1900.129395;-48.827423;-857.169067;1814.277100;-71.447113;-861.751099;1949.339478
0.000000;-150.000000;2000.000000;11.615540;-336.656311;1980.061768;20.615082;-485.774231;1963.016357;27.240051;-714.362488;1953.679321;57.720917;-675.327332;1938.942505;177.371033;-620.115112;1865.822388;283.152954;-349.282715;1847.679810;219.218719;-122.265701;1783.175537;176.262375;-37.767365;1819.502930;159.387421;66.630463;1861.838501;134.129913;-33.892761;1845.456299;-4.252319;-677.900085;1973.378662;-118.411560;-659.480103;2049.859863;-207.716125;-410.465332;2184.496826;-320.533752;-213.580811;2085.416260;-325.422791;-104.547592;2091.298340;-336.613525;3.284592;2063.301514;-301.501831;-87.700348;2082.437012;92.894257;-141.731689;1976.712646;75.263489;271.561035;2060.343262;113.643555;616.093872;2266.511475;12.573242;764.306213;2183.915283;-83.766846;-157.455872;2020.999268;-113.784912;261.437103;1984.118408;-133.361023;666.067993;2028.981201;-156.305664;738.254272;1863.815674;22.825287;-798.898193;1937.865967;-35.645569;-823.038513;1780.720215;3.712372;-862.012695;1801.060547;102.709778;-858.938354;1890.787109;-49.043610;-861.484131;1817.014648;-59.742737;-871.747070;1954.340454
0.000000;-150.000000;2000.000000;11.723969;-334.292236;1969.288086;21.717041;-482.176788;1948.602661;20.743744;-709.892212;1942.161011;53.423065;-672.324341;1929.281250;177.690582;-623.966919;1860.584961;279.374268;-352.617920;1850.072632;220.567841;-125.555267;1785.158447;180.300644;-40.170822;1821.174683;160.358612;63.173676;1863.336304;157.960693;-11.747299;1813.589111;-10.578674;-672.268188;1959.116699;-132.695801;-649.859863;2019.346436;-229.273071;-415.171234;2170.627441;-326.139954;-212.203156;2069.833984;-341.122253;-107.457275;2044.544922;-358.141418;-12.205544;1989.247803;-306.135681;-88.857727;2034.413086;94.290222;-141.679031;1986.062988;82.280975;268.190613;2077.293701;119.137329;613.222961;2279.193604;27.951355;755.083984;2178.186768;-85.025635;-157.503387;2012.567627;-127.105347;257.604675;1967.898560;-162.338196;661.739868;1964.513306;-185.978516;717.717041;1794.167236;14.440674;-794.023193;1927.022705;-35.303467;-828.682983;1769.688721;-1.703918;-868.659180;1796.565918;90.441620;-865.564819;1892.453247;-54.834198;-861.540527;1808.239258;-75.579803;-856.369873;1944.047241
0.000000;-150.000000;2000.000000;6.564178;-334.339355;1970.226074;12.899994;-482.469299;1952.073853;15.908081;-709.528015;1940.495239;47.078033;-671.108398;1926.803589;170.191467;-621.905090;1857.260254;275.415344;-352.334717;1852.870483;224.938293;-120.815872;1799.442261;178.204254;-39.383362;1836.250488;169.206055;61.740597;1886.243408;174.160004;-2.917282;1810.424683;-15.120026;-672.994019;1959.897705;-130.815857;-665.366394;2034.234863;-223.611450;-415.699707;2160.782227;-331.194763;-233.639938;2035.136719;-340.529419;-127.467026;2014.383057;-353.779541;-29.538544;1963.320679;-311.643494;-108.557831;2007.659668;93.728363;-143.880096;1982.773926;80.855591;266.492157;2067.720703;133.877838;603.100220;2278.523926;36.033081;752.760193;2197.761230;-84.519043;-155.518555;2015.533447;-121.321411;259.966980;1977.767700;-150.841187;663.771973;1973.273315;-198.667908;713.564819;1806.484497;10.420685;-793.257263;1923.816650;-35.321198;-822.702209;1764.562500;2.159332;-860.551331;1789.034668;93.280273;-854.086243;1885.380249;-51.324310;-859.726196;1800.743652;-72.500793;-865.399292;1936.198975
0.000000;-150.000000;2000.000000;7.669312;-333.876404;1972.873535;14.234192;-481.257233;1954.092041;15.303436;-707.549561;1947.994019;47.267944;-669.934326;1934.749878;169.782959;-620.377563;1865.813110;277.226990;-353.087891;1859.575195;232.614456;-121.419403;1806.407471;194.725281;-36.906387;1845.178223;181.311829;64.977112;1891.374756;175.387848;-6.631241;1835.726929;-15.961548;-670.430298;1965.175415;-135.987366;-655.082397;2029.689087;-230.183960;-406.526703;2154.369629;-323.549622;-227.508148;2015.759644;-336.379944;-121.439911;1999.257568;-354.165100;-15.656555;1971.720947;-307.600403;-108.626816;1982.594971;93.963593;-144.125061;1986.742798;86.446289;261.457489;2085.208984;140.958984;591.298218;2302.886230;62.806244;750.107178;2220.245605;-84.731140;-155.297699;2011.954712;-118.464050;258.928223;1977.991577;-142.681213;661.298828;1983.222046;-191.919067;716.260742;1819.346924;9.637817;-791.227661;1933.136108;-28.259369;-825.384155;1773.541016;0.143005;-866.601929;1803.550903;83.201538;-867.453003;1906.379028;-52.903320;-856.076294;1810.432129;-84.664368;-847.230835;1943.010498
0.000000;-150.000000;2000.000000;7.460907;-335.048218;1973.257080;14.076233;-483.521057;1956.224487;19.311859;-711.116638;1951.293457;50.797150;-672.770386;1937.835327;174.682312;-619.523071;1872.279541;278.440186;-348.891846;1872.054199;235.933334;-115.214005;1819.464966;199.050903;-31.182945;1861.639404;182.821167;69.147446;1911.784790;166.149536;-11.208549;1870.169067;-12.847839;-674.268555;1968.316650;-132.160950;-660.308838;2036.104858;-228.227051;-403.836609;2146.599121;-329.088867;-224.082474;2011.688477;-342.067688;-122.580566;1974.887817;-357.917847;-33.893311;1909.368286;-313.473572;-102.788162;1966.919922;94.511810;-144.247467;1986.562744;93.776367;262.575500;2090.489746;148.370514;582.291138;2326.772949;87.640900;748.048950;2240.492676;-85.225464;-155.187317;2012.116821;-112.526306;261.862335;1976.743896;-127.754150;666.552185;1997.446045;-181.227356;722.985291;1834.236328;15.178406;-795.454163;1936.781006;-6.731323;-818.272095;1771.238892;22.266876;-860.151855;1800.420776;96.729370;-864.284302;1910.500732;-32.128632;-853.864380;1803.376221;-75.659180;-858.766846;1933.627563
0.000000;-150.000000;2000.000000;6.450287;-334.926331;1967.938843;11.906250;-483.528229;1947.255005;21.298828;-711.779785;1940.929810;52.589600;-672.657349;1928.586792;177.552124;-615.959106;1866.838501;277.093719;-342.647552;1864.073242;243.600281;-105.357498;1817.404419;202.179840;-28.189705;1868.429443;170.632355;57.771114;1935.902832;187.741974;5.289841;1872.092773;-12.091644;-675.486694;1957.334839;-134.163513;-660.658447;2020.912231;-233.183777;-405.628571;2134.938721;-326.511658;-221.363861;1999.065918;-338.307617;-121.172638;1957.429565;-351.553833;-35.017746;1887.420898;-313.299500;-104.953064;1946.822754;95.749969;-145.769119;1994.860474;85.347931;266.821899;2079.969727;158.313904;574.648071;2329.196045;97.908386;745.247192;2250.871582;-86.341980;-153.815186;2004.634644;-109.220886;265.706726;1978.577026;-124.102844;671.744385;2001.753662;-164.988953;731.417847;1835.363770;19.048462;-796.374390;1925.686768;-13.126556;-820.834961;1761.439819;22.359314;-859.694214;1787.936523;105.377380;-856.399414;1892.361206;-32.203308;-859.149536;1795.115234;-64.973877;-869.105957;1928.712036
0.000000;-150.000000;2000.000000;8.753387;-333.759338;1966.889282;16.099609;-481.702393;1947.137695;27.800690;-708.640991;1936.891357;58.520050;-669.170776;1925.239014;182.477722;-609.218079;1866.302490;263.385376;-331.230896;1863.428711;234.415833;-93.853607;1820.222534;203.271637;-10.326790;1867.468384;177.352783;84.399208;1923.793091;181.258026;20.730797;1866.596069;-5.782776;-673.153076;1953.890503;-126.076477;-660.954834;2019.970581;-225.109253;-406.023315;2130.585449;-320.062561;-225.692245;1992.661011;-328.215210;-123.917404;1955.565796;-337.931274;-34.865776;1889.543579;-301.938538;-111.531189;1942.183228;95.299957;-144.717026;1995.874512;84.799774;265.649963;2082.049805;129.353027;570.773560;2338.187500;87.337860;747.301697;2263.355469;-85.936096;-154.763885;2003.719971;-98.857666;263.902100;1993.193726;-108.485718;668.207581;2016.319214;-152.790222;735.490173;1854.692139;26.412537;-792.586060;1920.264893;-16.625061;-840.260132;1764.635742;23.336304;-872.902283;1792.506348;113.485382;-850.904236;1887.541016;-30.138062;-874.696777;1804.258911;-51.349487;-868.856689;1939.761108
0.000000;-150.000000;2000.000000;8.568909;-332.797180;1969.037720;15.426270;-479.927979;1951.112793;31.891174;-704.990845;1941.747681;61.671631;-665.198730;1930.354370;181.903870;-598.767639;1873.366943;247.898621;-318.989563;1869.367188;229.902283;-81.777130;1829.041138;188.917206;-5.151794;1878.879639;152.318146;73.919006;1949.904541;146.333191;18.419281;1867.814941;-2.353333;-670.417847;1958.192383;-123.171082;-661.952881;2021.825439;-223.701904;-409.357361;2130.879639;-323.151367;-221.850540;2009.825562;-320.808472;-129.241806;1954.579956;-320.299377;-54.154037;1873.523438;-292.031006;-110.966934;1949.371582;94.756836;-145.649185;2000.537720;92.190430;258.655151;2100.455811;132.135101;558.037720;2359.678467;90.727905;737.901794;2297.089355;-85.446411;-153.923309;1999.515015;-93.171997;262.006042;2004.225220;-99.993469;662.344482;2042.371826;-133.152405;741.925598;1885.146606;32.432037;-788.398682;1925.483643;-4.899170;-835.976379;1769.638184;32.227570;-869.493469;1799.451172;118.064117;-849.835876;1897.628784;-21.377075;-869.177307;1808.665527;-48.362244;-860.994324;1942.020386
0.000000;-150.000000;2000.000000;11.123657;-334.515625;1976.781006;18.754944;-483.062439;1969.111084;31.019928;-709.072021;1956.098999;62.273132;-669.583923;1946.945190;181.073822;-607.164368;1881.562744;240.463379;-324.971802;1870.799561;211.841583;-88.161194;1828.798462;164.425262;-8.098465;1866.917358;136.920197;81.521759;1929.718750;146.479340;22.080246;1886.396484;-3.405396;-673.940186;1971.562622;-126.401489;-672.301086;2032.631226;-220.552551;-416.128448;2142.027344;-317.785889;-230.801086;2014.134277;-315.326477;-136.520401;1960.959839;-315.086060;-59.208893;1881.434204;-295.451111;-115.342987;1959.334229;94.443817;-145.733841;2011.343628;25.182648;266.343384;1998.434570;-95.275635;633.500183;2099.984375;-85.044128;758.971741;1950.237671;-85.164124;-153.846985;1989.770996;-62.614197;260.419678;1942.125366;-110.114319;645.651917;2053.223633;-104.703064;751.914307;1908.047852;30.632690;-792.470093;1938.176636;-10.295227;-838.891113;1782.203491;28.711029;-871.983521;1810.484253;117.267365;-851.450256;1906.721436;-24.784241;-873.211609;1821.333862;-48.028320;-867.676636;1956.052246
0.000000;-150.000000;2000.000000;10.364868;-333.764923;1975.669922;17.497009;-481.714355;1966.185059;29.428497;-706.767090;1950.258423;60.605042;-667.336487;1941.597656;177.660553;-604.176392;1874.968628;233.009125;-322.528809;1857.330322;196.780579;-88.594040;1810.223267;145.447632;-9.664177;1844.523560;105.302124;81.888557;1896.009033;124.840912;20.273224;1843.359375;-4.809753;-671.920837;1966.182495;-127.422485;-671.115479;2026.970581;-222.190674;-417.843262;2139.801758;-319.316284;-231.052795;2015.635376;-316.949341;-135.490952;1965.598267;-316.736694;-55.698624;1889.115967;-299.395691;-114.444214;1964.832031;94.136169;-146.186401;2011.299194;28.868561;265.201660;2003.345947;-87.725159;630.517090;2110.461914;-71.413086;755.611938;1961.826172;-84.886719;-153.438889;1989.811157;-61.923828;259.613129;1944.527588;-107.027710;642.784912;2058.637207;-104.131897;750.245483;1915.051392;28.913208;-789.635620;1931.315308;-12.737000;-831.577820;1774.889526;25.647766;-865.807678;1802.233643;114.298065;-848.979919;1898.474121;-27.664063;-866.463867;1813.085938;-50.606750;-863.763123;1947.461914
0.000000;-150.000000;2000.000000;10.875000;-333.908966;1983.017578;19.671143;-481.313904;1974.588989;38.052429;-705.644592;1969.339722;67.228241;-665.936890;1956.860474;187.659607;-604.359558;1896.187622;243.605743;-324.126709;1874.640869;185.592926;-97.828949;1817.407471;132.748383;-19.952980;1850.790771;94.757507;77.569206;1890.821655;103.291870;1.326393;1847.316162;3.799866;-671.182861;1985.491577;-116.855591;-667.711914;2048.970947;-218.375732;-410.848907;2143.715332;-319.782898;-215.408020;2039.575195;-306.303040;-124.336273;1984.035645;-296.405090;-50.541473;1902.870483;-279.876099;-100.266830;1988.220459;94.373962;-144.285553;1998.550659;83.205475;268.002441;2045.983276;50.201019;501.818665;2364.826904;4.383362;690.339722;2354.652344;-85.101196;-155.152954;2001.306885;-71.984680;259.056549;1985.698975;-84.660889;645.326294;2092.399658;-107.358887;742.671753;1944.217651;39.166321;-789.076294;1954.713257;9.653320;-839.397888;1798.619873;44.102600;-872.916260;1831.161133;124.449738;-852.914856;1933.276245;-9.742676;-871.153931;1837.272217;-43.906433;-859.156189;1968.230835
0.000000;-150.000000;2000.000000;16.717041;-331.146301;1990.037231;30.082520;-475.964417;1982.081543;54.103027;-696.334717;1978.241821;81.835815;-656.546875;1965.862427;200.026794;-592.225159;1909.251221;270.492523;-319.613892;1890.393555;184.891388;-114.456985;1808.643066;141.659760;-31.641617;1839.340942;82.232819;57.766659;1864.850586;121.256714;-6.819054;1816.958130;19.404541;-663.225586;1993.802734;-104.413147;-654.382080;2045.059082;-209.333984;-413.614624;2162.116211;-309.886414;-218.269760;2065.893066;-293.953369;-126.186752;2016.121216;-282.709412;-33.990364;1960.108032;-268.922424;-109.957916;2013.986816;92.185913;-140.968948;1990.478516;63.387512;255.614151;2085.501953;51.223083;516.629700;2375.979004;-6.858826;696.555603;2346.768311;-83.128113;-158.143692;2008.585938;-81.810669;248.113251;2050.191650;-81.729248;633.783630;2134.695313;-94.929443;729.249573;1987.406982;57.461853;-778.513184;1964.307739;14.936768;-833.994385;1815.845337;50.006104;-866.789612;1846.857788;137.260284;-845.576172;1940.113159;-2.303406;-862.673340;1856.732788;-25.514648;-843.528198;1987.105103
0.000000;-150.000000;2000.000000;16.372192;-331.131226;1993.142700;29.044800;-475.885345;1985.679810;49.033203;-696.391479;1980.210327;77.766754;-657.056396;1968.926025;195.007660;-592.538696;1910.970215;256.132782;-319.000061;1880.763306;161.803497;-119.899216;1794.484131;116.932068;-35.039520;1815.340088;74.454742;64.293694;1837.234863;99.491974;-7.258911;1799.792236;14.619324;-662.821655;1995.236816;-108.116455;-649.320801;2047.699463;-221.923340;-409.113770;2156.585449;-310.103882;-208.682831;2059.316895;-303.216370;-113.149628;2014.450562;-301.107666;-18.601563;1961.575195;-257.647583;-91.021545;2020.845215;90.659637;-141.093231;1981.187500;27.942261;260.398560;2021.928711;-32.596497;627.149414;2140.945068;-69.066040;741.341797;1992.102905;-81.751709;-158.031616;2016.964111;-72.736206;240.918411;1932.183228;-45.482544;576.520874;2137.576172;-94.511047;710.754517;2035.131714;51.204285;-778.395142;1965.549316;18.961914;-820.365845;1810.402832;52.641418;-855.396973;1840.383911;133.506622;-841.798828;1940.388428;-0.188904;-852.907593;1847.280518;-31.682678;-846.262939;1977.006958
0.000000;-150.000000;2000.000000;15.173767;-331.709717;1992.498413;26.090210;-476.701355;1980.490112;50.113708;-697.430786;1975.760498;78.463562;-657.501526;1964.997559;197.326080;-590.825256;1911.995361;250.785461;-315.431091;1877.248413;132.134094;-135.117172;1778.767456;89.142212;-50.371048;1804.694458;24.444458;36.910427;1825.028198;79.709839;-20.264778;1775.785156;14.710571;-664.362671;1990.045166;-109.536499;-655.172729;2040.793823;-229.448730;-420.488159;2156.998535;-320.806091;-217.884018;2065.733398;-318.900452;-123.009430;2018.368530;-299.082092;-16.332779;2012.784546;-270.945068;-96.559280;2022.947144;91.132599;-141.645859;1981.976563;27.203674;261.235687;2018.055786;-28.708801;623.783813;2154.447754;-65.381409;748.020630;2013.223511;-82.178223;-157.533295;2016.252686;-93.276062;245.227448;1945.527832;-50.266296;577.406189;2155.806152;-71.584961;717.168640;2050.456299;54.040833;-779.624146;1961.231445;22.612915;-811.969727;1803.165894;56.785034;-848.521484;1830.994629;137.464050;-840.340637;1932.190063;3.766724;-847.176697;1837.896606;-28.181641;-849.368103;1968.039917
0.000000;-150.000000;2000.000000;17.160706;-333.579590;1992.051880;30.082581;-480.247986;1982.598999;53.651367;-703.574463;1979.830688;82.862549;-663.360596;1969.811523;204.944946;-597.046448;1919.157715;258.207245;-322.571960;1859.630005;126.012268;-138.396637;1781.091187;54.783386;-76.608612;1813.197510;-36.527893;-19.182945;1842.498047;54.146667;-42.627151;1758.076904;17.473694;-669.925232;1992.777100;-106.023987;-662.740784;2049.378662;-228.461609;-417.982178;2149.079102;-299.165283;-200.791916;2066.251221;-329.656555;-105.433167;2027.780762;-276.935303;-9.540398;2037.588867;-254.761780;-68.601868;2035.007324;90.951965;-140.497253;1976.886841;32.018127;264.083466;2042.772583;-18.706177;640.243347;2154.885742;-61.366821;760.218750;2008.798462;-82.015381;-158.569077;2020.842163;-138.217468;248.893585;1976.725586;-135.310120;534.390686;2256.786865;-196.768433;701.567017;2248.696289;57.832764;-786.781982;1965.709839;28.357361;-797.687073;1802.483643;62.645020;-838.058960;1825.869629;142.791168;-843.544983;1929.522217;8.934814;-837.726929;1832.214600;-25.171082;-857.710876;1961.856079
0.000000;-150.000000;2000.000000;16.615845;-334.789398;1983.346924;30.055481;-482.601624;1971.148682;55.798462;-707.815063;1969.170532;85.175110;-666.986328;1959.722656;207.394623;-595.240051;1912.880859;254.890320;-317.186951;1852.166870;119.313110;-143.704361;1751.315063;34.291016;-93.762680;1770.963013;-73.818298;-63.712326;1782.737061;33.896057;-40.428009;1741.062622;18.694824;-674.147827;1981.322632;-106.215393;-662.837158;2037.224854;-231.065125;-413.067200;2129.219727;-291.632263;-187.138794;2055.526855;-319.826538;-90.628540;2015.396362;-264.273010;5.021790;2007.440430;-256.302185;-59.258102;2037.431152;93.904907;-140.435333;1987.561279;30.683411;267.883606;2050.870361;-29.978943;653.366028;2136.378906;-48.634521;772.044006;1982.008545;-84.678223;-158.624878;2011.216431;-145.946228;254.103699;1995.251953;-153.498474;579.510986;2234.033691;-220.640625;732.182129;2166.412109;61.064941;-791.776489;1955.113892;39.959961;-798.519287;1788.801147;76.420410;-837.484314;1812.632446;152.530731;-841.093384;1920.870239;22.097839;-841.415710;1816.353882;-16.770996;-869.172424;1944.549927
