posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;0.187298;-294.532623;2136.284668;0.950304;-435.757141;2208.927246;9.608492;-673.482117;2251.969727;45.540440;-632.574890;2248.197266;201.993942;-616.017761;2224.003418;226.677567;-343.658875;2082.957275;-30.304785;-330.277802;2061.066406;-40.527649;-229.653168;2025.476685;-32.006859;-110.861099;2008.382080;-114.060081;-220.259521;2022.026245;-29.212164;-635.413940;2243.821533;-167.824432;-625.521362;2197.644531;-152.457718;-359.758850;2032.015015;105.754616;-385.979828;2064.207520;215.223053;-406.359741;2094.694824;271.450378;-393.514618;2197.941895;227.722778;-419.716858;2092.292725;101.520378;-148.951050;2000.972900;245.503937;-117.189728;1580.293213;274.297363;299.955444;1661.859253;308.657593;428.998657;1501.604492;-91.545380;-150.945831;1999.122803;-199.375717;-100.567474;1570.032349;-202.691055;321.520203;1654.660278;-246.920547;439.665405;1510.022217;13.780439;-764.334839;2253.277832;90.752228;-798.112671;2095.325195;99.348358;-840.009155;2140.659180;101.252045;-836.110413;2281.751953;49.377357;-834.910278;2111.228027;-65.178345;-834.481934;2201.566406
0.000000;-150.000015;2000.000000;-0.420427;-294.360657;2136.414551;0.243406;-435.702576;2208.766846;10.570697;-673.597473;2250.230713;46.199741;-632.408203;2246.812012;202.862671;-615.992065;2224.110352;227.454285;-343.089996;2084.223145;-29.402666;-330.642883;2060.902100;-40.161636;-230.114227;2025.257080;-31.995607;-111.268082;2008.520630;-113.413170;-220.968750;2021.911133;-28.506704;-635.770874;2242.252686;-167.425507;-627.278687;2196.807129;-151.813278;-361.353760;2031.567627;106.969017;-384.792786;2060.814453;216.015717;-405.962097;2092.184326;272.685974;-393.611450;2195.225098;228.681427;-419.988922;2091.886719;101.487106;-148.610580;2001.783081;246.046066;-117.070419;1581.368652;274.592285;300.099731;1662.494873;308.052155;428.635437;1501.691284;-91.515396;-151.252930;1998.392090;-199.077179;-100.784546;1569.327515;-202.293213;321.269958;1653.731812;-246.369537;438.683472;1508.497925;15.413141;-764.407288;2250.940430;102.539314;-791.849487;2097.125244;109.917831;-834.499146;2141.953125;103.479614;-833.900330;2282.939453;61.605850;-830.354614;2109.752930;-57.934875;-835.859497;2193.157227
0.000000;-149.999985;2000.000000;0.171400;-294.187225;2136.669678;1.139593;-436.905090;2206.354004;10.801455;-674.169250;2251.752930;46.573242;-633.167480;2247.466064;203.038239;-616.715210;2223.204102;226.824310;-343.032959;2084.540527;-30.026836;-330.854370;2060.326172;-40.165871;-229.985626;2025.387573;-32.048965;-111.051178;2009.045898;-113.791298;-220.899078;2022.485352;-28.185646;-636.324829;2243.336182;-166.806732;-627.244812;2196.987793;-152.104553;-361.558990;2031.135010;106.163040;-385.901154;2064.482178;216.318756;-407.245117;2091.687256;269.888153;-394.739746;2196.388184;228.347809;-420.419769;2086.956299;101.521553;-148.707809;2001.235962;245.726318;-118.220154;1580.505981;274.002380;299.040710;1661.811035;308.750031;429.987122;1503.173462;-91.546440;-151.165222;1998.885498;-198.408295;-104.033478;1569.153442;-202.261536;318.198425;1653.183594;-246.227631;438.442505;1510.186890;15.313548;-764.994507;2253.958740;97.147919;-801.659058;2099.110840;105.886131;-841.723938;2146.050781;104.191185;-833.027649;2286.941406;56.521507;-839.170349;2115.287598;-60.195541;-839.261719;2202.833008
0.000000;-150.000000;2000.000000;0.184307;-294.452240;2136.445313;1.181227;-437.364288;2205.800537;11.090274;-674.734253;2250.840332;46.816212;-633.661133;2246.723633;203.436996;-616.523193;2223.775391;225.995132;-343.531525;2083.423584;-20.445850;-323.314209;2008.650391;-35.751034;-217.319122;2002.884277;-35.699402;-97.310928;2011.937744;-116.797455;-224.341873;2025.209473;-27.939922;-636.929993;2242.374023;-166.476868;-628.007935;2195.655518;-152.079575;-361.324677;2031.268677;106.328316;-385.603027;2063.964844;216.138229;-407.045807;2092.549561;271.058594;-394.851166;2196.611328;228.292847;-420.161865;2088.531738;101.540497;-148.680115;2001.260254;245.501282;-117.960129;1580.372437;274.296143;299.255951;1662.154907;308.195892;429.825897;1502.971680;-91.563530;-151.190201;1998.863647;-198.423203;-101.521072;1569.327637;-202.224579;320.591705;1654.378784;-246.470947;439.145233;1510.013916;15.740452;-765.573364;2252.908447;98.696800;-809.034180;2100.393799;106.669846;-847.275269;2148.978027;103.755760;-832.962524;2289.416992;57.602974;-845.552490;2117.665039;-59.931068;-841.223999;2204.049561
0.000000;-150.000015;2000.000000;0.506346;-294.153870;2135.920410;1.776512;-435.606598;2207.181885;10.777709;-672.510803;2251.086670;46.551445;-631.671875;2247.158203;202.877762;-615.808838;2224.489258;227.173752;-343.132599;2085.780762;-27.679834;-317.423615;2058.674316;-40.716881;-218.114929;2021.209595;-34.405022;-99.643295;2003.193237;-121.863159;-219.907623;2026.822876;-27.998808;-634.637207;2242.801758;-166.254608;-624.713135;2196.789063;-152.696594;-359.411224;2031.830933;105.167763;-384.621918;2061.943848;214.273911;-405.179993;2092.456299;269.843384;-393.787140;2195.872314;226.853134;-419.867401;2090.672363;101.242470;-148.455887;2001.260498;245.132690;-116.173401;1581.837280;272.915527;299.941772;1663.141357;306.916443;429.475952;1503.926270;-91.294785;-151.392395;1998.863403;-198.916397;-100.134338;1571.046509;-203.418732;320.976685;1654.697998;-249.247208;440.878357;1512.699463;15.079413;-763.110657;2252.764404;101.631989;-799.029419;2100.895752;108.215065;-839.588013;2147.538086;101.685448;-832.396484;2287.989258;60.128288;-836.105896;2115.181885;-59.265274;-835.691956;2198.349365
0.000000;-150.000000;2000.000000;-0.327299;-294.105042;2136.133301;0.350004;-436.012024;2206.692871;10.059630;-673.153931;2249.895996;45.682732;-632.090698;2246.561035;202.277176;-614.303650;2226.728516;225.787704;-343.389282;2084.108887;-6.442802;-320.718536;1974.678101;-29.914675;-217.585419;1990.838013;-38.417130;-100.749069;2017.162720;-103.433746;-241.408325;2035.426758;-28.831526;-635.434204;2241.251953;-166.380112;-627.065735;2192.625977;-152.577148;-359.403015;2031.209839;105.434723;-385.814758;2060.271484;214.150848;-406.166809;2092.507813;268.600372;-394.683136;2196.582520;226.415115;-419.839355;2088.192383;101.297935;-148.723602;2001.594604;245.093216;-116.718170;1581.854858;273.753754;299.142273;1665.365234;305.535767;428.861633;1505.691650;-91.344810;-151.150970;1998.561890;-198.742462;-100.188217;1570.396484;-203.233871;320.923035;1655.267822;-247.643509;439.207947;1511.331787;14.822939;-763.785828;2251.309326;103.620934;-801.189453;2100.986328;108.645386;-841.877197;2147.756348;99.614304;-834.572937;2288.141602;61.210381;-837.575867;2114.491211;-59.757339;-835.132690;2195.461914
0.000000;-149.999985;2000.000000;-0.123894;-293.761292;2136.525879;0.572786;-435.586914;2207.284180;12.468212;-672.546509;2251.073486;47.733643;-631.191162;2247.467773;204.257462;-612.711121;2227.583008;227.156555;-342.242279;2083.954834;2.906650;-314.649384;1959.922485;-26.250021;-215.627411;1988.124634;-36.845879;-100.551971;2020.748291;-101.859283;-242.261719;2035.993530;-26.780703;-635.173462;2242.505615;-164.747559;-627.808960;2194.868164;-151.772049;-360.936737;2032.019409;106.364395;-385.217896;2062.052734;216.049805;-405.235596;2091.098389;270.346039;-393.941467;2195.287354;228.282959;-419.012207;2086.281250;101.313965;-148.854813;2001.297852;245.499649;-118.390015;1581.529907;274.446960;297.798828;1663.510376;308.500610;430.721252;1506.942139;-91.359268;-151.032623;1998.829712;-198.028656;-100.667084;1570.365234;-202.457550;320.239563;1656.465332;-246.145370;439.476318;1513.069092;17.998663;-763.140381;2252.704590;104.503769;-800.975220;2101.136230;111.375710;-840.811096;2148.410156;105.064964;-831.502991;2288.839844;63.181343;-838.055664;2116.075195;-56.138237;-836.953430;2199.510010
0.000000;-150.000000;2000.000000;-1.083195;-294.621582;2135.191650;-1.245678;-435.556000;2207.211426;10.392902;-672.195618;2250.884766;45.619843;-630.887512;2247.557617;201.721771;-611.439453;2227.115479;226.913803;-343.431458;2080.240967;6.946279;-314.039764;1949.885864;-25.843632;-218.145111;1983.751343;-36.213520;-105.190399;2022.624023;-97.244858;-244.445770;2028.928467;-28.748943;-634.883057;2242.073242;-166.545013;-627.333130;2194.616699;-152.192245;-359.858673;2033.749878;105.873642;-384.511414;2060.656494;214.934372;-405.778259;2090.497559;270.511505;-392.503540;2193.578857;227.250549;-418.261475;2088.006348;101.169235;-149.343567;2001.512817;245.588928;-116.979477;1582.647583;274.029846;298.828674;1663.553589;306.041168;431.409241;1506.663818;-91.228760;-150.591949;1998.635742;-198.631866;-98.918152;1571.175537;-202.859589;321.643677;1655.870117;-246.573730;439.222656;1511.484863;15.930594;-762.658203;2252.500732;110.200272;-794.010681;2104.426758;114.168411;-836.071289;2149.956543;100.254059;-833.440796;2289.917969;67.908569;-831.293823;2115.267578;-55.617817;-832.989746;2191.929199
0.000000;-150.000000;2000.000000;-0.986700;-294.689484;2135.484863;-1.082876;-435.713013;2207.768555;11.259224;-672.625366;2251.445801;46.421860;-631.180359;2248.020996;202.387772;-609.618164;2227.114258;225.817169;-341.192566;2079.903809;5.363820;-313.064148;1949.449707;-27.394335;-217.094391;1983.557373;-36.554726;-103.867081;2022.407104;-98.197845;-244.306396;2029.730957;-28.045603;-635.359375;2242.733398;-166.237152;-627.756104;2195.873047;-152.118423;-360.033203;2034.633789;106.238991;-385.172974;2061.476563;214.922318;-406.365417;2093.244629;271.359131;-392.865692;2195.999023;226.846115;-419.010254;2088.531494;101.297279;-149.317215;2001.466797;245.143463;-117.223190;1581.790161;274.101288;298.805389;1664.175659;307.762451;430.556976;1506.586914;-91.344215;-150.615707;1998.677246;-198.171921;-99.044312;1570.480103;-203.001785;322.076141;1655.107544;-247.654831;439.352631;1510.444458;17.025858;-763.188477;2253.041260;112.300606;-794.756592;2105.386230;115.664375;-837.029175;2150.875000;100.716080;-834.717529;2290.914063;69.635750;-831.842529;2115.816895;-54.617836;-832.962769;2191.657227
0.000000;-150.000000;2000.000000;-0.821718;-293.411011;2137.016602;-0.958666;-434.766754;2208.865234;11.137619;-672.043091;2251.448242;46.394192;-630.638611;2247.962402;202.581833;-610.361084;2226.680908;226.491043;-341.005280;2080.855957;6.026746;-310.961273;1950.532104;-29.072889;-215.602631;1984.230225;-36.849678;-102.023270;2022.580811;-98.613892;-243.978012;2030.012573;-28.163298;-634.625977;2243.162598;-166.766693;-627.596680;2197.154297;-152.984299;-361.397552;2033.012695;105.433601;-384.768890;2062.329102;213.987167;-405.600464;2095.024658;270.080109;-392.940460;2198.157715;226.139404;-418.966736;2091.062988;101.366241;-149.549591;2001.079346;244.589996;-117.532516;1580.891968;274.267548;298.683777;1663.432617;305.785767;432.127686;1506.656250;-91.406387;-150.406158;1999.026733;-198.486649;-100.142471;1570.451660;-202.248169;321.166809;1655.544189;-251.087418;439.716064;1513.131714;16.707809;-762.681458;2252.609375;116.928535;-793.102905;2107.882813;119.015076;-835.611633;2153.281250;99.511665;-834.062256;2292.857422;74.095657;-830.456177;2116.750977;-52.623268;-832.516907;2188.558350
0.000000;-150.000000;2000.000000;-0.682549;-293.411072;2136.818359;-0.659815;-434.753906;2208.449707;11.809534;-671.810669;2251.199219;46.971210;-630.374878;2247.717773;202.917480;-608.796814;2226.769531;226.291809;-340.346100;2079.643066;5.960195;-310.695282;1949.358276;-29.134655;-215.662781;1983.740234;-36.583626;-102.220322;2022.299927;-98.341705;-244.235199;2029.956909;-27.522701;-634.496033;2242.852295;-166.000458;-627.248108;2196.821533;-151.482269;-360.908051;2033.387085;106.694939;-385.201965;2062.463135;214.627777;-405.876587;2096.981445;276.760254;-392.899841;2196.454834;226.719849;-419.169128;2093.684814;101.294945;-149.418945;2001.114380;245.235565;-117.958923;1581.456787;273.980865;298.234436;1662.916870;308.032166;431.355591;1506.588257;-91.342117;-150.523972;1998.995117;-198.614563;-99.879105;1570.832520;-202.450287;321.436157;1654.373779;-249.482880;439.351624;1511.008545;17.536242;-762.375244;2252.435547;118.314842;-802.183838;2110.554932;118.690735;-842.583008;2157.827881;97.760468;-834.099548;2296.848389;74.362869;-837.841858;2120.589844;-53.036491;-833.034546;2190.840332
0.000000;-149.999985;2000.000000;-1.004618;-293.213043;2136.676758;-1.255322;-434.279663;2208.428711;10.383413;-671.125244;2250.938477;45.632202;-629.837463;2247.611572;201.562607;-608.558228;2227.721191;227.877136;-340.210236;2081.681885;8.777832;-309.808044;1950.114014;-27.195620;-215.211365;1984.387451;-35.721901;-102.027512;2023.032227;-96.964149;-244.506805;2029.697510;-28.767454;-633.734863;2242.513184;-166.877426;-626.832703;2195.888672;-151.414047;-361.188965;2032.131348;106.227890;-385.487823;2063.062012;214.616287;-405.648621;2095.954102;276.717957;-393.365112;2195.365723;226.767532;-419.153381;2092.311035;101.172394;-149.575089;2001.188965;246.017487;-118.802780;1582.361938;275.536285;296.687927;1664.450562;307.648102;428.414368;1506.869873;-91.231598;-150.383118;1998.927979;-197.362244;-100.077118;1570.998047;-201.163864;320.556702;1655.302490;-245.950012;439.499695;1512.376465;15.839231;-761.597534;2252.104492;116.364716;-787.618774;2107.150391;119.428871;-830.652588;2151.830566;100.077484;-831.586121;2291.162842;74.454582;-825.960938;2115.481445;-51.873085;-831.861023;2187.204102
0.000000;-150.000000;2000.000000;-1.002304;-293.210754;2136.681152;-1.251081;-434.272644;2208.444336;10.397019;-671.114136;2250.983398;45.644325;-629.824951;2247.652344;201.575668;-608.541382;2227.766113;227.888443;-340.205658;2081.699463;8.795122;-309.823029;1950.114014;-27.183710;-215.223343;1984.375610;-35.716026;-102.035233;2023.008911;-96.955528;-244.516327;2029.683228;-28.755533;-633.726196;2242.552734;-166.865036;-626.834839;2195.921875;-151.404007;-361.204071;2032.139771;106.238373;-385.490234;2063.090820;214.624603;-405.641266;2095.998291;276.713470;-393.338684;2195.416504;226.777573;-419.143066;2092.362305;101.173042;-149.573807;2001.188599;246.017410;-118.812592;1582.357422;275.532349;296.684021;1664.432129;307.637604;428.403687;1506.842651;-91.232178;-150.384293;1998.928345;-197.372360;-100.087723;1570.996582;-201.173569;320.551392;1655.289307;-245.956863;439.500305;1512.365723;15.856747;-761.586609;2252.160156;116.420311;-787.627563;2107.234619;119.487549;-830.645813;2151.930176;100.107475;-831.538513;2291.259521;74.519142;-825.979126;2115.569824;-51.822487;-831.891541;2187.269043
0.000000;-150.000015;2000.000000;1.449766;-294.547577;2135.430664;3.312405;-435.855530;2206.888428;15.764891;-671.973083;2253.792480;50.878983;-630.584839;2249.828125;206.266022;-607.666504;2226.982910;231.777939;-336.482513;2085.740234;14.863156;-308.080261;1949.880005;-23.250137;-213.976379;1983.384399;-34.274765;-100.887863;2021.894653;-93.474007;-244.993210;2027.521851;-23.529865;-634.881836;2244.545898;-160.939468;-628.443970;2195.575928;-148.838852;-361.385376;2033.495239;109.459572;-385.630524;2059.961182;217.422775;-406.282135;2094.157715;280.018524;-393.894501;2193.328125;229.457153;-420.146149;2090.486328;101.222595;-148.291656;2000.739746;249.542648;-120.830139;1582.622437;277.890167;295.631958;1661.426270;311.183411;430.101685;1506.265137;-91.276871;-151.540512;1999.332886;-194.127365;-99.792053;1570.504517;-198.839050;321.217224;1654.169678;-243.639587;439.695496;1510.712891;21.584595;-762.438965;2256.634033;116.033669;-787.347839;2107.334229;123.388145;-829.068604;2152.803223;110.997330;-827.390137;2293.002197;76.472633;-827.430847;2118.654297;-45.798012;-837.491821;2196.828125
0.000000;-150.000000;2000.000000;0.467489;-293.518738;2136.663086;1.253809;-434.603333;2208.744873;16.991404;-670.734863;2255.173828;51.566994;-628.873657;2251.091309;206.957870;-608.538452;2225.474609;232.446075;-336.904358;2084.778809;15.349450;-307.196472;1949.258179;-22.749319;-213.231262;1983.324585;-33.741066;-100.307022;2022.497070;-92.742111;-245.183914;2027.802368;-22.843702;-634.116577;2246.205078;-159.688217;-629.278625;2195.301270;-147.896744;-361.984802;2033.300781;110.462112;-385.887146;2060.685059;218.815460;-404.084320;2095.223145;280.475677;-394.088867;2195.311523;231.408676;-419.736542;2091.389160;101.282631;-149.163940;2000.531494;250.144058;-120.651703;1582.453857;279.229126;295.831329;1661.955688;311.586761;430.009552;1506.213867;-91.330994;-150.753906;1999.520630;-194.715607;-99.738770;1570.515869;-197.929504;321.531464;1653.977539;-243.011490;440.165558;1510.617188;23.987173;-761.166260;2257.821045;122.810059;-789.948975;2111.988281;128.778976;-830.509766;2158.732422;112.259628;-825.223877;2298.481934;82.869484;-829.732666;2123.168213;-41.719727;-837.742554;2197.973389
0.000000;-149.999985;2000.000000;0.293552;-293.828583;2136.384766;1.375416;-434.583435;2209.161621;15.176136;-670.885254;2255.547363;50.107002;-629.313843;2251.408203;205.139389;-611.746704;2221.730713;230.682663;-335.410278;2090.403564;9.981158;-302.539124;1961.517700;-28.002935;-205.610687;1986.162354;-39.662514;-91.926682;2022.931152;-96.863510;-244.271957;2029.565430;-24.366415;-633.920654;2246.649414;-160.906525;-628.496887;2194.924561;-150.000397;-361.112427;2032.912109;108.288994;-385.780823;2060.679199;216.877136;-404.871857;2094.040283;278.574310;-394.103027;2194.048828;229.681824;-419.717560;2093.215820;101.284935;-148.535889;2001.325928;248.339508;-120.167664;1582.521729;276.698456;296.414307;1662.142578;309.025940;430.470398;1506.243408;-91.333069;-151.320221;1998.804321;-196.659286;-99.572723;1570.283936;-200.498199;321.720276;1653.969116;-245.836426;441.280457;1511.419189;21.404108;-761.388428;2258.173340;125.880554;-791.132385;2116.497559;128.235855;-832.703979;2162.685547;105.397552;-829.287476;2301.624512;84.085991;-829.654724;2125.059814;-44.086884;-834.506287;2193.890137
0.000000;-150.000000;2000.000000;-0.450418;-293.838318;2136.504883;-0.115072;-434.360352;2209.893311;13.836282;-670.532654;2257.448975;48.775108;-628.973999;2252.940430;203.954193;-616.818237;2221.018311;229.385361;-337.428772;2095.952148;6.649207;-297.719666;1972.366455;-31.610979;-199.717270;1992.048340;-43.919739;-84.682556;2024.306030;-104.919495;-241.136414;2033.197510;-25.753744;-633.586182;2248.533203;-162.087479;-629.065186;2195.996094;-150.808945;-360.520966;2035.661499;107.599731;-385.931030;2062.757324;216.026672;-404.472900;2097.118408;276.541199;-394.113922;2197.952637;228.517929;-420.191650;2092.947266;101.337532;-149.073883;2001.310181;245.872253;-119.942062;1581.467773;275.079926;296.053711;1664.792480;307.157227;429.081543;1507.838257;-91.380508;-150.835114;1998.818481;-197.682190;-98.755234;1570.369873;-202.215347;322.046143;1657.428223;-247.753799;440.176819;1513.638672;20.055195;-761.064026;2260.512695;118.417816;-789.983643;2114.261230;126.160782;-829.272095;2161.874756;110.813446;-821.317322;2301.719482;79.881714;-830.798645;2126.757813;-43.731110;-841.129761;2203.059082
0.000000;-149.999985;2000.000000;-0.577501;-293.886841;2136.472412;-0.272247;-434.701111;2209.321289;14.856319;-670.431396;2258.754395;49.561768;-628.680542;2254.175293;205.486801;-615.990723;2226.300293;229.122711;-346.177246;2081.381836;8.154001;-306.038055;1954.763916;-27.591421;-210.040833;1985.812256;-36.933319;-95.990082;2022.310303;-101.202538;-243.870117;2030.259033;-24.908327;-633.806152;2249.284912;-161.456635;-630.604126;2197.183105;-152.183685;-361.867279;2037.002197;106.619835;-385.274658;2062.236328;216.090225;-403.803162;2093.148682;275.342651;-394.177643;2194.811035;228.413071;-420.926575;2087.647949;101.341888;-149.028610;2001.453003;247.077194;-119.527802;1582.020386;275.256500;296.389404;1666.230225;309.379517;429.726624;1509.953125;-91.384430;-150.875916;1998.689697;-198.910919;-99.810806;1570.394043;-202.111649;321.080811;1657.215210;-245.934341;439.901855;1513.444336;21.632679;-760.901367;2262.543457;117.439819;-789.801514;2114.587402;126.663864;-828.562927;2162.374023;114.008492;-819.575745;2302.435059;79.713722;-831.017517;2128.207275;-42.206154;-842.321350;2207.069824
0.000000;-150.000015;2000.000000;-0.478565;-293.727142;2136.457031;-0.139923;-434.375122;2209.406494;14.875422;-670.333618;2256.997559;49.581024;-628.597900;2252.705566;205.470337;-616.874084;2224.786621;235.264877;-341.716766;2091.973633;3.125281;-301.993103;1987.480957;-9.319471;-200.796600;1955.124390;-2.151871;-82.561142;1935.695068;-115.329788;-244.133972;1982.368042;-24.849415;-633.635620;2247.851563;-161.322220;-630.279419;2195.823730;-152.318771;-362.373718;2034.629395;106.363678;-384.657837;2060.389648;215.279587;-403.310822;2092.871338;274.240845;-394.019867;2194.646484;227.605438;-420.920746;2087.427246;101.278763;-149.056503;2001.348999;245.688309;-119.693787;1581.749878;274.481384;296.395447;1663.492676;306.807220;429.755737;1507.030518;-91.327515;-150.850830;1998.783569;-198.382736;-99.824417;1570.660278;-202.203537;321.475830;1654.046387;-247.598633;440.584167;1511.167236;21.593071;-760.776184;2260.089111;116.052444;-782.353699;2110.167969;124.858322;-824.028625;2155.464844;113.102692;-823.231934;2295.799561;77.724205;-823.647156;2121.529297;-43.876797;-837.599731;2200.288086
0.000000;-150.000000;2000.000000;0.104427;-293.301086;2136.387451;0.499865;-434.177551;2208.268066;16.718401;-670.010254;2253.844238;51.177307;-628.194824;2249.584961;206.773865;-615.208252;2222.223877;234.088867;-340.457520;2089.313477;12.204607;-304.246765;1964.403442;-6.898596;-200.058075;1950.945068;-1.197805;-80.911942;1939.617310;-118.514137;-242.751526;1985.255127;-23.139400;-633.451965;2245.331543;-160.409454;-629.838989;2196.239990;-151.219208;-361.460602;2036.946777;106.988953;-384.703491;2061.844727;216.986389;-398.723358;2092.207520;275.602417;-393.331757;2194.216797;230.141937;-420.335144;2084.001709;101.107079;-149.473358;2000.475830;246.238190;-118.077194;1582.123535;274.976563;297.107422;1664.503906;309.453369;430.326294;1508.881226;-91.172691;-150.474899;1999.570801;-197.551544;-98.967682;1572.167114;-201.777313;321.555115;1655.475464;-245.323425;440.601135;1512.430908;23.766754;-760.286133;2256.183594;129.696869;-790.587769;2116.146484;135.466553;-828.731628;2164.767578;112.843460;-818.285034;2303.115723;91.198929;-831.597168;2127.438965;-35.752213;-842.166138;2197.294434
0.000000;-150.000015;2000.000000;0.023972;-293.194397;2135.893066;0.614748;-433.762451;2207.641602;19.176020;-668.985107;2252.790039;53.119026;-626.872803;2248.783203;208.833817;-613.597046;2224.326660;236.025269;-341.990601;2086.510254;17.562201;-305.627197;1956.823486;-3.098856;-201.408417;1948.775757;2.821505;-82.366135;1939.295044;-115.473618;-244.283173;1984.762207;-20.956146;-632.930664;2244.161621;-158.586014;-631.103027;2196.927979;-148.085587;-366.522430;2032.729980;109.626541;-385.938354;2060.165283;218.631042;-400.975708;2092.630371;279.671967;-394.822937;2192.871582;232.304794;-420.628326;2090.332520;100.887619;-149.102219;2000.928223;250.264053;-120.216354;1584.890015;279.206268;294.580322;1664.493896;311.751282;426.901672;1508.276123;-90.974823;-150.809601;1999.163086;-193.567154;-100.334427;1571.681885;-197.757050;319.376770;1654.424805;-241.486298;437.567200;1511.265747;27.193949;-758.990967;2255.001953;120.574493;-788.852417;2106.664307;130.307205;-827.161011;2154.347656;119.553223;-817.330383;2293.866211;83.124710;-829.723572;2120.966309;-37.222645;-840.256409;2201.119629
0.000000;-149.999985;2000.000000;0.152887;-293.186523;2136.002441;0.833588;-433.722748;2207.935059;19.724430;-668.960693;2253.318115;53.633301;-626.810791;2249.162354;209.259430;-613.036743;2224.063477;235.519745;-341.905914;2084.896973;15.960596;-305.394928;1956.934570;-4.393248;-201.093384;1948.680176;2.090431;-82.077606;1938.714478;-116.861664;-243.743469;1985.474121;-20.476229;-632.936218;2244.761719;-158.413300;-631.308594;2198.264160;-149.015228;-366.669037;2033.885132;108.901611;-385.956696;2060.339844;218.185791;-401.151978;2091.922363;279.936096;-395.183655;2191.788574;231.811798;-420.941650;2089.380371;100.923500;-149.065811;2000.870117;249.630875;-120.463516;1584.406128;278.816498;294.470886;1663.999634;311.187469;426.940674;1507.774292;-91.007156;-150.842361;1999.215454;-193.531479;-100.618912;1571.526245;-198.194763;319.195618;1654.501587;-242.072678;437.779419;1511.623779;27.824963;-758.989319;2255.611816;120.095909;-789.494873;2106.636719;129.878647;-827.877075;2154.279053;120.070732;-817.959961;2293.911133;82.452927;-830.129089;2121.186035;-37.494194;-839.857178;2202.129883
0.000000;-150.000000;2000.000000;-0.215021;-293.297943;2136.125977;0.338734;-433.482941;2209.029297;17.553291;-669.659058;2251.160156;51.764366;-627.619934;2247.848633;207.537506;-609.431885;2225.822266;234.802002;-337.365814;2088.116455;16.157215;-304.232513;1957.268921;-7.027966;-200.349640;1950.119263;-0.502935;-81.376221;1938.590942;-119.743401;-244.427261;1986.369141;-22.409164;-633.246094;2242.841553;-160.914612;-629.448608;2197.800293;-150.365692;-365.119049;2032.498413;107.358162;-386.768372;2061.069092;216.567078;-402.220062;2093.134277;278.524719;-395.233215;2192.922363;229.975494;-421.273560;2089.984375;101.002609;-148.935028;2001.280640;246.969330;-121.413742;1583.380737;276.332367;293.435730;1665.213501;309.072906;426.736694;1509.541748;-91.078484;-150.960327;1998.845215;-195.946899;-102.497131;1571.136353;-200.668976;317.563416;1654.715454;-245.612823;437.621643;1513.192627;25.118824;-759.833496;2252.204346;122.690376;-798.611328;2108.443359;129.557968;-835.254395;2157.993652;114.289421;-819.373535;2296.700195;83.444389;-837.755310;2123.031738;-40.020950;-841.347168;2199.272217
0.000000;-149.999985;2000.000000;0.467869;-292.277252;2136.654541;1.434980;-432.216034;2209.382080;18.780863;-667.844604;2251.937500;52.869560;-625.825500;2248.790527;208.624908;-608.486328;2228.140137;236.630051;-336.773926;2091.167725;20.245800;-303.011963;1957.699341;-4.543470;-199.700821;1950.643799;-0.146505;-80.804672;1939.663086;-115.985092;-244.229309;1986.023071;-21.118515;-631.589722;2243.308594;-158.911331;-629.752563;2196.867676;-149.407578;-364.688995;2033.801147;107.624557;-385.974609;2064.347412;217.376068;-400.986511;2093.895508;278.112762;-394.503113;2194.205566;231.218063;-420.487823;2092.802734;100.816284;-148.872635;2000.828491;248.493683;-120.130692;1584.500610;277.602417;294.099060;1665.425659;309.962524;426.485962;1509.415649;-90.910477;-151.016571;1999.252808;-194.848618;-100.467407;1572.423218;-199.468933;318.877014;1655.470215;-242.645676;438.104370;1513.182007;26.494778;-757.832825;2253.179199;124.688522;-796.044678;2110.106934;132.762009;-831.532715;2160.167480;117.360565;-813.757690;2298.360596;86.753662;-836.026550;2125.447754;-36.141315;-842.028625;2201.937500
