posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;12.031355;-304.903931;2123.550781;21.174545;-456.105957;2170.866699;30.080496;-696.843140;2188.767334;66.110924;-655.986938;2186.141113;213.233978;-616.790710;2140.118652;225.281982;-334.438263;2018.981445;-31.073366;-308.502045;2004.540894;-40.826965;-215.445358;1952.341919;-136.900238;-264.633545;1899.376221;-13.505930;-186.120956;1920.526367;-8.723261;-657.965332;2187.803955;-148.047775;-634.220764;2149.901367;-129.742416;-339.683014;2044.707275;126.549690;-358.380463;1997.158813;237.132462;-326.167877;2003.655151;268.325256;-313.084717;2116.887451;264.329742;-355.184113;1998.598633;101.268173;-145.000916;1996.406250;288.167328;-123.471985;1592.646362;256.311035;286.626160;1702.318115;309.271545;412.800354;1545.075928;-91.317970;-154.507874;2003.240723;-262.140015;-122.667007;1593.611694;-197.169785;291.407837;1690.446045;-248.761108;414.387634;1552.625854;33.085354;-787.310303;2180.536621;-11.390646;-796.565674;2007.610840;26.531439;-840.813232;2029.580688;120.460861;-849.256104;2134.473633;-30.584112;-839.683289;2040.571533;-57.434143;-862.227112;2182.075928
0.000000;-150.000015;2000.000000;13.157011;-305.136841;2123.458496;22.730698;-457.230835;2168.290527;31.667301;-698.099976;2187.565430;67.731560;-657.237549;2184.431641;214.476105;-615.359863;2139.024414;227.430420;-332.565887;2018.241089;-29.435743;-309.086639;2004.126831;-39.410423;-215.457245;1952.783691;-135.572128;-264.548340;1899.619385;-12.074259;-185.945496;1920.725586;-7.163145;-659.170959;2186.655273;-146.659073;-634.330872;2149.536133;-128.650909;-339.555115;2044.037231;127.946030;-358.068695;1996.643799;238.709549;-326.188477;2003.697876;269.795593;-313.087128;2117.079102;265.802887;-355.184113;1998.699463;101.331902;-144.924973;1995.578247;289.741058;-123.963028;1592.005371;259.039307;286.400330;1702.640869;311.026855;414.636902;1546.473389;-91.375443;-154.576416;2003.987305;-260.138885;-120.854507;1593.180420;-194.997101;293.604797;1690.140503;-247.945770;415.669556;1551.759521;34.573856;-788.704895;2179.839844;-10.566137;-793.838074;2006.732178;26.440020;-839.361206;2027.814209;120.504196;-851.818359;2132.373047;-30.664846;-837.144653;2038.997437;-57.696510;-861.656311;2180.288086
0.000000;-150.000000;2000.000000;13.057110;-305.344055;2123.372559;22.671623;-457.526367;2168.185059;32.558414;-698.493896;2187.323242;68.480606;-657.470093;2184.177246;215.117981;-615.293396;2138.415039;227.743439;-332.163940;2017.980713;-29.263855;-308.834259;2003.760132;-39.171562;-214.995621;1952.671875;-135.363373;-264.272064;1899.593628;-11.762562;-185.419083;1920.649902;-6.442387;-659.694092;2186.472168;-146.547455;-636.642456;2150.206299;-128.075531;-341.378235;2045.679810;128.529221;-357.322235;1996.680420;239.415955;-325.648621;2003.700195;270.176849;-312.922150;2117.275879;266.467957;-354.778564;1998.581909;101.387886;-144.841736;1995.764526;290.062134;-123.978775;1592.057617;258.835236;286.533356;1702.836060;311.979370;414.837372;1546.970581;-91.425919;-154.651443;2003.819214;-260.271118;-120.341034;1592.846680;-194.707001;294.146515;1690.380859;-248.028503;416.267731;1552.056030;35.807827;-789.128906;2179.539063;-9.813129;-794.365845;2006.465454;27.440002;-839.781860;2027.437988;121.886429;-851.934326;2131.785645;-29.670994;-837.782104;2038.785278;-56.234863;-862.462646;2180.212402
0.000000;-150.000000;2000.000000;12.982033;-305.133606;2122.384766;22.792160;-455.407837;2171.204102;32.080093;-695.521912;2189.346680;67.956474;-654.738220;2186.277344;213.703278;-613.682312;2138.855957;227.052917;-331.919678;2018.382813;-28.932642;-307.864532;2005.423584;-39.461563;-214.567764;1954.351074;-135.286774;-263.349854;1901.224609;-12.007685;-185.112869;1922.321411;-6.671579;-656.774048;2188.738770;-145.803833;-632.661072;2151.747803;-127.929588;-338.986603;2046.336670;127.778206;-357.296143;1998.986694;238.212646;-325.352234;2004.226685;269.592712;-312.296204;2117.109863;265.615845;-354.180908;2000.312866;100.990181;-144.708237;1995.995239;289.920959;-122.757202;1594.405029;258.726196;286.430176;1703.647705;311.565765;416.577026;1550.323853;-91.067291;-154.771805;2003.611328;-261.197296;-120.047180;1595.106323;-194.895508;292.821228;1691.538696;-249.358856;414.745911;1554.537964;35.069542;-785.779053;2181.248047;-8.793581;-793.028076;2008.519897;28.648275;-837.647034;2030.129883;121.940903;-847.749512;2134.982910;-28.354513;-836.218079;2040.920410;-55.764053;-859.876709;2181.768555
0.000000;-150.000015;2000.000000;13.533028;-305.316956;2123.020020;23.458866;-457.236542;2168.066406;32.050758;-698.030151;2186.816162;68.153625;-657.247253;2183.598633;214.908234;-616.187378;2137.776367;228.051758;-333.446655;2017.307739;-28.511841;-308.100555;2003.441772;-38.733421;-214.533051;1952.154053;-134.853821;-264.095306;1899.500000;-11.142090;-184.970581;1920.401978;-6.693447;-659.051514;2186.161621;-146.713623;-636.138184;2150.100098;-127.851692;-341.260651;2045.536255;128.496048;-357.394653;1996.715942;238.039978;-321.199158;1999.949341;202.804840;-265.988098;2098.379883;261.697662;-353.999756;2002.954346;101.264908;-144.704437;1995.546143;290.590454;-122.696518;1592.721313;259.442963;287.686035;1702.280029;312.337372;415.528259;1546.242554;-91.315018;-154.775284;2004.016357;-259.170563;-121.048721;1593.095337;-194.399628;293.070618;1690.733643;-248.328857;414.290833;1552.130981;34.759071;-788.576172;2178.903320;-2.609047;-791.928528;2004.007690;33.768242;-837.405884;2026.157837;123.158401;-850.434204;2134.574707;-23.760918;-835.750061;2034.816772;-56.809441;-862.169983;2174.393555
0.000000;-150.000015;2000.000000;12.239124;-306.201660;2122.966309;21.863901;-458.347168;2168.930664;31.625385;-699.809937;2187.547607;67.638153;-658.718384;2184.569824;213.941986;-616.464233;2136.827393;227.292786;-332.666870;2016.585693;-30.272959;-309.825500;2002.991455;-39.878220;-215.465973;1952.389648;-136.238113;-265.315552;1899.646851;-12.321032;-185.735779;1920.504150;-7.429087;-660.919556;2186.705322;-147.754990;-638.199341;2149.990234;-129.476486;-341.963654;2046.438599;127.382278;-358.429688;1996.365845;236.774094;-321.373108;2003.984009;200.690720;-266.308411;2102.601563;260.421051;-354.222229;2006.737183;101.598969;-144.527847;1996.838745;289.439941;-124.220917;1591.804199;258.296570;286.944702;1703.219849;311.237244;414.970276;1546.540405;-91.616257;-154.934479;2002.850586;-260.686157;-124.260696;1590.789551;-196.073639;290.877380;1689.706787;-247.239853;414.730713;1551.614380;34.858536;-790.595215;2179.538574;-10.756357;-796.723206;2006.150024;27.300377;-841.593628;2027.197144;122.107430;-852.145203;2131.746094;-29.941229;-840.511414;2038.564819;-56.148163;-865.552979;2180.273926
0.000000;-150.000000;2000.000000;13.533674;-306.282349;2122.082031;24.265781;-458.006897;2168.093750;33.871803;-699.019531;2186.332520;69.835617;-658.022522;2183.466309;217.656631;-619.875793;2138.058594;229.352051;-337.567322;2015.734741;-27.081192;-308.849030;2001.707886;-38.029320;-215.284348;1950.363281;-134.329788;-264.949524;1897.888306;-10.373425;-185.574112;1918.668945;-5.085571;-660.187378;2185.499268;-145.019409;-637.954834;2148.164063;-127.543228;-342.080383;2045.345093;129.282700;-357.895447;1997.687988;238.707306;-321.133118;2002.069336;202.851654;-266.374786;2100.656494;262.430908;-353.909729;2004.838745;101.350258;-143.851303;1996.635864;286.912628;-124.796356;1591.472656;260.130402;286.328857;1700.890869;312.766968;414.236389;1544.569214;-91.391991;-155.544556;2003.033691;-258.183289;-123.947388;1591.077515;-193.943802;290.798401;1688.112915;-245.274918;413.823242;1549.875366;37.066391;-789.613403;2178.210449;-9.052525;-794.305542;2005.280762;28.675205;-839.487854;2025.878784;123.548599;-851.353394;2129.843018;-28.406567;-838.074036;2037.415283;-54.286697;-863.777710;2178.764648
0.000000;-150.000015;2000.000000;12.429573;-307.144348;2121.141602;22.431267;-458.776215;2167.708984;31.433285;-699.895691;2185.353027;67.503090;-658.955322;2182.865234;214.656387;-618.138550;2137.520020;227.431061;-334.975983;2017.168579;-29.094688;-307.875366;2001.007935;-39.187130;-214.436295;1949.224854;-135.371429;-264.135529;1896.524902;-11.731514;-184.907410;1917.457886;-7.447254;-660.978271;2184.340576;-147.343170;-637.560425;2147.498047;-127.811569;-342.016388;2043.946777;128.890213;-356.223328;1994.901978;238.145432;-320.195984;2005.581299;201.000046;-265.681549;2103.848633;261.211060;-351.887512;2008.202393;101.402039;-144.193558;1997.127808;285.538971;-123.345963;1591.323730;258.738617;288.313965;1698.981079;311.435577;414.461121;1541.210938;-91.438675;-155.235962;2002.589844;-259.670197;-122.244537;1591.250977;-195.218216;292.736511;1687.445190;-246.982071;415.365295;1548.974121;34.511124;-790.487610;2177.002930;-10.645893;-787.198364;2003.757202;28.075005;-832.487732;2022.194092;122.717499;-847.515869;2125.990723;-29.088928;-833.053711;2033.440552;-55.027630;-866.764587;2173.110840
0.000000;-149.999985;2000.000000;12.992386;-306.889832;2121.617188;22.599543;-457.960083;2170.383301;32.368610;-699.343567;2185.985352;68.334381;-658.260925;2183.582031;214.533142;-616.215210;2135.975586;227.689163;-331.343170;2019.256958;-29.339615;-308.439270;2002.024536;-38.866749;-214.777573;1950.396606;-134.918274;-264.064697;1896.899902;-11.666412;-185.340591;1918.141724;-6.645439;-660.499878;2185.564453;-146.476028;-637.012085;2148.155273;-127.840622;-340.980286;2045.233765;128.795746;-356.955414;1995.514526;240.349197;-326.605377;1996.027222;188.176895;-261.268066;2079.900879;261.256531;-353.623352;2003.029541;101.455276;-144.939362;1995.689819;287.179718;-123.842834;1590.312866;258.364441;287.448425;1699.906738;311.654236;414.141785;1542.599854;-91.486694;-154.563385;2003.886597;-260.477905;-122.357834;1592.492310;-195.272690;292.631958;1689.356323;-246.887329;415.742859;1551.089478;35.629612;-789.912231;2176.860840;-10.974842;-789.650208;2003.851196;27.249195;-835.140137;2022.952393;122.597733;-849.374023;2126.335449;-29.855122;-834.606567;2034.683350;-55.118282;-864.948914;2175.342773
0.000000;-150.000000;2000.000000;12.516115;-306.121979;2123.019531;21.817331;-458.139893;2169.436035;31.460218;-699.527527;2188.874512;67.491074;-658.471313;2185.697754;213.757690;-614.494141;2139.453857;226.465652;-330.281311;2020.176758;-31.045256;-308.830261;2003.858276;-39.909683;-215.057526;1952.058838;-135.993973;-264.280487;1898.252441;-12.853022;-185.709335;1919.636230;-7.569361;-660.618774;2187.958496;-147.427902;-634.852600;2151.509277;-129.328506;-338.927521;2047.100586;127.381630;-358.690063;1997.546265;238.114227;-325.789276;2004.754150;184.612411;-259.259583;2087.029053;258.653381;-351.011169;2011.298706;101.587791;-145.004440;1996.004028;289.209167;-123.547516;1590.957642;257.986481;287.889099;1701.242920;311.493073;416.705505;1545.423584;-91.606178;-154.504700;2003.603149;-261.399170;-121.958145;1592.013428;-195.497833;293.411377;1688.972290;-249.228180;417.661621;1552.233521;34.625103;-790.336365;2181.175781;-11.498762;-788.200073;2007.838257;27.191137;-833.591858;2026.462036;122.475090;-848.245300;2130.066406;-30.016794;-833.822754;2038.027954;-55.418785;-866.387329;2178.338379
0.000000;-149.999985;2000.000000;12.208235;-305.868042;2123.283691;21.234900;-457.999664;2169.230469;31.022596;-699.401672;2187.559326;67.016220;-658.297607;2184.875000;214.328918;-615.050293;2141.503418;225.713531;-331.374207;2021.039063;-31.635639;-309.387329;2004.020386;-40.501923;-215.601349;1952.306396;-136.529510;-264.916992;1898.557617;-13.419445;-186.244751;1919.912231;-8.036697;-660.547241;2186.519531;-148.368164;-637.683105;2150.113525;-130.433533;-341.606262;2046.368164;126.492279;-358.124908;1997.124756;237.622650;-326.139526;2001.096191;185.036011;-260.770447;2084.831787;259.350189;-352.055328;2010.198242;101.569641;-145.164825;1996.055054;288.770050;-123.994812;1590.933594;257.540375;287.183411;1701.726685;310.381042;414.981018;1544.921265;-91.589821;-154.360062;2003.557129;-262.620300;-123.886429;1592.453735;-196.238495;291.468506;1688.618408;-250.361664;415.748535;1552.135864;34.363068;-790.142883;2179.444336;-12.233028;-787.993103;2006.284302;26.622681;-833.280762;2024.758667;122.206741;-847.751648;2128.059082;-30.536549;-833.678955;2036.479248;-55.453606;-866.419006;2176.794189
0.000000;-150.000015;2000.000000;11.903673;-305.630188;2123.389648;21.036720;-458.051086;2167.951416;30.944155;-699.336182;2185.504395;66.889862;-658.226685;2183.049316;214.565613;-616.293091;2140.032715;226.517914;-333.577850;2017.926392;-30.563503;-309.442841;2002.601563;-40.543671;-215.994049;1950.636475;-136.609894;-265.099976;1896.953491;-13.420567;-186.570343;1918.242920;-8.113064;-660.533447;2184.491211;-148.581299;-638.464172;2148.537598;-129.834869;-342.559937;2045.107544;127.422127;-358.127380;1998.317383;238.566345;-326.473602;2002.206543;184.504944;-260.475098;2084.377441;259.045959;-352.261719;2008.651001;101.506615;-144.900116;1996.639893;288.709625;-125.393860;1591.779907;257.564606;286.065125;1700.385986;309.852966;413.376099;1543.194214;-91.532982;-154.598831;2003.029907;-261.578491;-123.418686;1591.908813;-196.822540;291.559692;1689.447754;-248.614258;414.773132;1551.292847;34.368599;-789.984741;2177.107910;-11.541561;-788.039673;2003.891479;26.298218;-833.948853;2022.788208;121.144577;-849.655762;2126.452393;-30.857761;-833.113586;2034.297363;-56.901093;-864.392090;2174.634766
0.000000;-150.000000;2000.000000;12.940638;-305.709442;2123.489258;22.598137;-458.382721;2167.612061;32.876659;-699.818848;2186.019043;68.796097;-658.633362;2183.312256;216.119156;-615.275879;2139.939941;226.911072;-331.489716;2019.483887;-30.556225;-309.771118;2002.936035;-38.923645;-215.919083;1951.203125;-134.961288;-265.225525;1897.396729;-11.900291;-186.613174;1918.814819;-6.270405;-661.033447;2184.976318;-147.156204;-641.074829;2148.856445;-129.363327;-344.519684;2046.222168;128.564423;-357.619751;2001.006104;239.919571;-326.088562;1999.878662;186.409088;-260.317688;2082.751465;261.768860;-352.383057;2008.681885;101.571251;-144.731049;1995.999878;290.942871;-123.983765;1591.744141;259.251648;287.638000;1701.159912;311.176025;412.649597;1541.754761;-91.591263;-154.751236;2003.606934;-260.972351;-124.076614;1591.715942;-195.131958;291.176147;1689.166870;-247.252884;415.369507;1551.761963;36.397892;-790.578308;2177.929932;-10.997963;-788.603394;2004.938599;27.996510;-833.849609;2023.274170;124.087090;-848.151306;2126.175781;-29.122677;-834.296448;2035.257568;-53.375351;-866.965393;2175.743164
