posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.624565;-277.347687;2131.012451;-23.195816;-362.915771;2249.347656;-29.038208;-562.748901;2347.852539;6.371902;-529.396484;2334.989502;147.648636;-515.015991;2297.989990;191.683990;-312.864807;2103.903564;-25.994118;-399.895630;2145.505859;-45.580818;-437.481873;2234.808105;-48.433296;-379.408173;2140.344971;-72.394936;-473.233124;2240.078613;-62.537468;-529.109253;2330.098877;-188.523865;-514.592285;2283.814697;-165.837830;-330.983521;2061.732178;-22.265907;-442.314087;2220.243164;83.395714;-429.524292;2219.983887;-16.721840;-465.788116;2243.414063;98.125145;-434.569336;2206.291992;93.344170;-152.635590;2006.432983;272.598480;-99.989014;1640.390137;256.574585;268.126831;1776.368164;311.094849;434.626221;1697.060181;-84.172539;-147.623367;1994.199097;-192.004822;-93.019348;1601.874756;-181.321747;273.928589;1752.717651;-234.936829;427.220764;1682.475708;-30.357857;-643.011536;2372.100098;-1.245567;-655.088440;2210.183838;25.123039;-692.944092;2244.434082;64.501221;-693.601685;2368.469238;-26.990967;-696.105042;2231.992188;-101.801659;-718.590271;2341.481445
0.000000;-150.000015;2000.000000;-12.128944;-277.445129;2131.104004;-22.281593;-363.162201;2249.466797;-28.239319;-563.492798;2347.226807;7.220268;-530.146484;2334.376709;148.332123;-515.003662;2296.740234;193.789581;-313.011932;2102.589355;-24.436562;-399.617950;2142.931152;-44.289124;-437.106384;2232.275391;-46.835144;-379.118011;2137.680176;-71.345276;-473.941925;2235.650391;-61.741531;-529.690063;2329.711182;-187.558899;-514.319641;2283.029785;-165.190155;-330.948090;2060.514160;-21.262665;-442.928833;2218.443848;84.449745;-430.519897;2221.803711;-17.300926;-466.648376;2237.362305;99.377594;-434.632935;2206.166504;93.415497;-152.539078;2006.173950;273.387146;-100.572891;1640.134155;257.067932;267.784790;1776.041016;311.998657;434.453064;1697.117798;-84.236862;-147.710434;1994.432495;-190.581482;-95.081512;1601.198975;-180.965057;272.490051;1751.162354;-232.254364;425.371948;1678.103027;-29.654922;-643.894775;2371.163574;-2.721497;-659.215088;2209.053223;25.045197;-695.646606;2243.792480;66.331085;-692.420044;2367.239990;-27.193642;-700.289917;2232.244629;-99.833191;-721.832520;2343.461914
0.000000;-149.999985;2000.000000;-12.069176;-277.462769;2131.237793;-22.181870;-363.363403;2249.573730;-28.680595;-564.344604;2346.246582;6.908005;-531.102539;2333.371094;147.770203;-517.607239;2293.892334;192.889465;-313.212372;2101.954834;-24.006355;-400.817291;2147.745117;-44.165436;-437.959167;2237.227051;-46.145279;-380.003418;2142.524658;-71.841171;-475.435303;2238.962646;-62.116074;-530.233398;2329.122070;-188.205841;-514.128601;2283.207520;-166.702332;-332.100311;2059.294922;-20.313683;-445.281891;2214.288574;85.161774;-431.824158;2221.149170;-17.195663;-466.609314;2236.214844;99.038361;-435.400146;2204.029785;93.469452;-152.479034;2006.188110;274.542694;-100.428940;1640.441528;257.429565;269.094421;1773.704956;313.725983;437.103821;1698.404541;-84.285522;-147.764511;1994.419922;-188.892914;-102.865799;1599.521851;-180.299103;266.175903;1746.503540;-231.779663;421.657715;1679.036011;-30.404724;-644.922852;2369.732910;-4.600334;-659.864746;2207.308105;23.352509;-696.461548;2241.777344;65.515945;-693.641846;2365.016113;-29.002747;-700.979980;2230.570557;-100.956772;-722.700439;2342.290039
0.000000;-150.000000;2000.000000;-12.170471;-278.237854;2130.767090;-22.116127;-364.507355;2249.057617;-28.938065;-565.704956;2345.849854;6.743240;-532.479187;2332.962402;147.843414;-517.653381;2294.188477;190.837860;-314.626892;2099.843262;-27.130325;-401.582703;2143.136475;-46.955307;-438.967529;2232.717773;-49.461853;-380.922546;2137.933105;-72.939102;-473.911407;2239.763672;-62.358246;-531.504761;2328.700195;-188.890076;-516.233765;2283.262207;-168.646393;-331.821106;2060.757813;-21.754662;-445.255768;2215.522217;83.964279;-431.365784;2218.674316;-17.849792;-465.930237;2238.183838;97.452660;-436.349518;2199.845703;93.597519;-153.348236;2005.427612;273.362274;-102.380325;1638.353516;256.950745;267.269409;1772.684204;310.611969;436.172668;1696.895386;-84.400986;-146.980759;1995.105713;-189.320831;-105.564896;1599.418945;-180.413849;265.297119;1742.995605;-236.618378;420.515137;1678.209351;-30.788940;-646.371948;2369.366699;-3.147598;-660.571533;2206.984863;25.143471;-696.780701;2241.697021;66.120941;-693.452759;2365.480469;-27.075432;-702.198303;2229.968750;-99.784241;-725.409241;2341.084717
0.000000;-150.000000;2000.000000;-12.115379;-278.197723;2130.458496;-21.741066;-364.451019;2248.538086;-28.328415;-566.166626;2343.546875;7.287750;-532.958069;2330.704590;148.261169;-516.632568;2292.846680;194.333282;-315.136261;2098.183105;-23.104576;-403.175262;2140.133789;-43.645058;-439.741089;2229.742188;-45.463371;-382.724213;2134.496826;-70.644951;-475.645782;2234.795898;-61.745079;-531.795776;2326.946289;-188.605743;-515.531921;2283.358643;-166.040100;-334.081573;2059.164551;-20.835152;-446.777283;2215.536133;84.737129;-432.590118;2216.735352;-16.460281;-467.605103;2237.753906;99.200356;-436.977539;2203.781982;93.481041;-154.206650;2004.547607;274.557343;-102.211426;1638.897217;257.785767;267.993622;1770.038574;314.411804;437.038300;1697.460449;-84.295967;-146.206696;1995.899170;-189.337769;-105.034897;1600.805176;-180.808899;265.899872;1742.699585;-232.289307;422.153412;1677.144897;-30.194450;-646.914307;2366.364258;-3.482094;-660.668945;2204.019043;25.848022;-696.127563;2238.511719;67.602119;-691.708618;2361.812500;-26.247643;-702.744873;2227.195801;-97.478752;-727.435852;2338.725342
0.000000;-150.000000;2000.000000;-12.108101;-278.183533;2130.384277;-21.728249;-364.451508;2248.390625;-28.317123;-566.083984;2343.394531;7.286697;-532.885620;2330.560059;148.174911;-516.536743;2292.592285;193.969971;-315.222565;2097.818359;-23.525238;-403.522125;2138.434570;-44.464394;-440.103729;2227.906250;-45.890770;-383.128662;2132.673828;-71.314430;-476.345398;2232.408203;-61.721489;-531.730591;2326.786621;-188.494019;-515.476257;2283.083984;-165.856903;-334.266510;2058.831543;-20.519852;-446.806580;2215.063721;85.047920;-432.819672;2215.491699;-16.020683;-467.663025;2237.208008;99.048813;-437.018982;2201.369141;93.448822;-154.204895;2004.544312;274.424957;-102.173965;1639.009521;257.705292;267.813049;1770.364990;314.547485;436.877686;1698.180054;-84.266914;-146.208252;1995.902344;-189.521912;-104.896912;1601.027344;-180.736481;265.698364;1743.407715;-232.326599;422.187622;1678.672119;-30.180458;-646.800659;2366.215332;-2.892632;-660.826355;2204.047119;26.186783;-696.319458;2238.683105;67.463409;-691.879639;2362.096191;-25.866554;-702.791016;2227.177979;-97.577202;-727.124329;2338.422363
0.000000;-150.000015;2000.000000;-12.116898;-278.182709;2130.289551;-21.746307;-364.463501;2248.219238;-28.478981;-566.048706;2343.121094;7.133415;-532.869934;2330.332520;147.991959;-516.536560;2292.456055;193.964233;-315.311493;2097.783691;-23.720055;-403.596680;2136.877197;-45.151756;-440.215302;2226.176758;-46.061058;-383.222626;2130.996582;-71.768623;-476.494202;2230.583496;-61.845802;-531.692200;2326.501221;-188.481995;-515.402893;2282.570068;-165.646790;-334.310822;2058.379639;-20.099312;-446.706665;2214.382568;85.437378;-432.782471;2213.957764;-15.438614;-467.602112;2236.394531;99.081581;-436.851166;2199.003418;93.414070;-154.202515;2004.552979;274.659637;-101.804092;1639.374023;257.656952;267.993958;1770.793823;314.444611;437.014282;1698.650391;-84.235573;-146.210449;1995.894409;-189.856384;-104.516968;1601.314209;-180.568573;265.661987;1744.337891;-232.118652;422.374268;1680.291260;-30.387016;-646.742004;2365.907471;-2.307907;-659.578979;2203.837402;26.034042;-695.808228;2238.287354;66.588860;-693.162354;2361.940430;-26.015236;-701.415894;2226.407959;-98.729240;-725.784790;2336.931152
0.000000;-150.000000;2000.000000;-11.782249;-279.512634;2128.229980;-21.782555;-367.115967;2244.607910;-29.178047;-565.151733;2345.219727;6.376358;-532.236450;2332.174805;147.658585;-516.335022;2297.503418;192.146393;-317.438812;2101.316895;-29.027351;-399.217957;2129.052734;-34.833969;-444.793884;2216.266113;-53.409286;-380.630859;2128.096680;-71.034866;-473.590515;2231.129883;-62.313232;-531.648071;2326.934082;-188.248108;-517.916504;2281.366211;-166.278351;-333.608063;2060.838379;-20.150146;-445.650635;2215.448242;85.111107;-432.663330;2219.533447;-15.696449;-466.924744;2241.572266;98.833405;-437.356201;2203.725098;93.100044;-152.154785;2006.378052;275.450104;-97.801163;1643.404297;257.021942;269.787567;1777.347412;314.146088;434.591949;1697.624512;-83.952408;-148.056946;1994.248535;-190.452911;-94.982986;1602.540527;-180.309784;270.366547;1754.405518;-235.176880;423.959503;1687.082520;-31.045227;-644.883667;2370.362305;-2.786491;-662.166504;2209.234375;26.185371;-696.625793;2244.679199;66.550369;-689.327515;2367.802734;-25.587349;-703.619873;2233.043945;-97.595215;-725.903198;2343.986816
0.000000;-150.000000;2000.000000;-9.574188;-279.506287;2128.226074;-17.963203;-367.130920;2244.578125;-26.931976;-564.733765;2345.545410;8.856880;-532.154663;2332.442139;149.771729;-515.489502;2297.102539;191.977600;-314.287476;2103.080078;-28.888527;-398.225586;2124.602539;-39.718269;-443.349365;2211.488281;-52.953941;-379.426086;2122.291016;-70.834618;-471.789734;2227.448242;-59.774101;-531.033325;2327.197510;-185.051086;-515.154846;2280.818115;-166.307922;-332.353302;2059.023438;-20.356346;-445.713562;2212.556641;84.697289;-431.867737;2217.081543;-16.858116;-465.910828;2235.291992;98.205254;-435.885559;2200.553711;93.074844;-150.929825;2006.010376;275.272095;-95.189392;1643.516479;257.335815;271.818909;1778.259155;313.881348;436.267822;1697.738403;-83.929680;-149.161545;1994.580200;-190.154388;-97.030563;1602.990234;-180.853394;269.597229;1751.009155;-235.301025;421.727112;1680.446899;-29.432198;-644.333740;2370.843262;-4.634460;-661.888550;2209.300781;22.959953;-698.091431;2244.030273;65.508606;-693.897156;2366.459229;-29.247200;-702.204651;2233.171387;-100.588661;-721.404907;2344.996094
0.000000;-150.000000;2000.000000;-9.472481;-279.379425;2128.264160;-17.784248;-366.862488;2244.659668;-26.370461;-564.334961;2345.731934;9.345924;-531.726685;2332.575684;150.145050;-515.180786;2296.947266;192.509979;-314.920166;2102.141113;-28.685013;-396.596802;2127.637939;-38.162605;-441.281281;2214.865967;-52.610680;-377.600739;2125.734863;-70.012047;-470.440918;2229.749023;-59.265999;-530.705872;2327.400879;-184.670319;-515.064209;2281.433594;-166.957520;-332.494659;2059.503418;-20.539993;-445.704407;2212.562012;84.475136;-431.900085;2217.173340;-17.069000;-465.869965;2235.339844;98.137756;-435.944702;2201.282715;93.042152;-150.883682;2005.979980;274.877258;-95.120590;1643.481323;256.847778;272.016632;1777.431274;313.196045;436.386932;1696.783081;-83.900185;-149.203156;1994.607544;-189.824097;-97.764694;1603.005005;-180.921051;268.645416;1751.190308;-233.922577;421.261078;1680.741577;-28.732368;-643.891235;2371.076416;-2.740257;-661.040649;2209.741211;24.985970;-696.981689;2244.602051;66.693924;-692.472290;2367.257324;-27.087234;-701.609619;2233.410889;-98.914955;-721.623352;2344.720215
0.000000;-150.000015;2000.000000;-9.695206;-280.261566;2126.206787;-18.040573;-368.708191;2241.064697;-27.109497;-564.760864;2342.731201;8.564430;-532.609558;2329.173584;149.850250;-519.673584;2296.735840;191.826477;-317.709442;2105.423096;-28.048943;-398.957825;2133.908203;-40.971321;-442.515015;2220.779053;-51.226112;-379.356995;2131.292969;-71.943367;-472.117950;2233.698730;-59.780067;-531.138916;2324.591797;-186.542450;-515.877319;2284.285645;-166.782898;-334.965546;2062.799805;-20.936409;-451.990967;2211.837891;82.483116;-431.776733;2217.983887;-17.487320;-468.261108;2237.144531;96.599297;-436.524353;2203.817627;92.650223;-151.471344;2005.598755;274.951447;-93.228287;1645.749390;256.281525;271.352661;1781.598267;311.560486;436.476624;1703.783325;-83.546776;-148.673264;1994.951294;-190.063599;-97.733810;1605.311279;-182.288177;266.884460;1753.381348;-236.155243;419.429504;1685.402222;-29.800186;-643.827271;2368.374023;-3.725700;-666.296387;2208.440918;23.539970;-701.139526;2244.354004;64.851181;-692.998657;2366.357178;-28.316177;-705.720947;2233.249756;-100.201424;-721.509033;2344.498535
0.000000;-150.000000;2000.000000;-10.168266;-279.435608;2128.051270;-19.094376;-366.975983;2244.285889;-28.766151;-564.095886;2345.754639;7.096779;-531.633789;2332.711426;148.902756;-519.215820;2299.734375;193.199982;-317.844788;2106.672852;-29.845383;-396.118622;2124.779297;-41.368134;-442.035156;2211.072266;-53.518875;-376.868713;2122.729980;-70.946304;-470.175720;2227.482910;-61.456741;-530.432739;2327.176025;-187.661072;-516.432800;2283.061523;-165.267639;-334.045532;2061.552979;-23.706459;-449.906067;2217.028320;80.344780;-429.846588;2215.591797;-17.859947;-469.496277;2239.458008;93.712921;-433.942108;2198.767822;92.974579;-150.943130;2006.429565;273.814697;-94.360138;1643.743286;256.434265;271.579437;1780.573120;310.221985;436.687592;1699.864014;-83.839279;-149.149536;1994.202148;-191.434692;-94.486710;1603.662598;-182.088837;270.488556;1754.912354;-234.984192;423.933136;1686.385132;-31.485229;-643.551086;2371.270996;-2.649391;-657.790588;2210.202393;24.901802;-693.959473;2244.928955;64.509827;-690.961426;2368.270508;-26.902039;-698.993408;2232.802979;-100.290405;-721.606140;2342.521484
0.000000;-150.000000;2000.000000;-10.271255;-279.255005;2127.933838;-19.275703;-366.754852;2243.987305;-28.959366;-563.660522;2345.325684;6.859161;-531.200256;2332.372559;148.749344;-519.579834;2300.203613;195.939529;-323.041931;2103.348633;-28.060165;-395.442078;2129.039063;-31.367081;-442.272125;2215.421143;-52.069290;-376.540253;2129.270020;-69.657669;-472.222260;2227.687988;-61.606598;-530.067444;2326.698242;-187.512436;-516.289429;2282.123535;-165.310684;-333.380951;2061.446777;-23.820313;-449.946045;2216.041016;80.248062;-431.676849;2209.568848;-17.216415;-469.784149;2237.992188;92.852081;-434.376556;2195.462646;92.866531;-150.976944;2006.468750;274.941101;-94.544113;1644.896851;256.982086;271.535583;1780.011475;311.870056;436.015137;1699.269653;-83.741821;-149.119064;1994.166748;-194.195450;-94.975891;1604.835083;-182.208328;269.385559;1756.219116;-235.275620;422.666626;1687.968262;-31.652023;-643.028564;2370.809570;-3.836128;-660.172729;2210.032715;24.935448;-694.748657;2245.282227;65.442734;-687.871277;2368.022217;-26.757004;-701.430298;2233.756348;-98.502853;-723.438049;2344.496094
0.000000;-149.999985;2000.000000;-10.271194;-279.254822;2127.934082;-19.275597;-366.754272;2243.988281;-28.960327;-563.659546;2345.327881;6.858391;-531.199402;2332.374512;148.749466;-519.580017;2300.208740;195.948013;-323.042175;2103.354980;-28.053612;-395.439423;2129.039063;-31.362747;-442.270081;2215.420410;-52.062622;-376.537415;2129.269287;-69.653793;-472.220825;2227.685547;-61.607407;-530.066467;2326.699951;-187.512878;-516.288452;2282.124023;-165.307892;-333.380890;2061.446289;-23.820351;-449.945557;2216.043945;80.248215;-431.674957;2209.577148;-17.217377;-469.783112;2237.996094;92.853844;-434.374451;2195.474854;92.866631;-150.976913;2006.468750;274.939026;-94.546371;1644.894775;256.983551;271.534851;1780.006714;311.873962;436.012573;1699.262329;-83.741928;-149.119049;1994.166870;-194.196747;-94.976639;1604.834961;-182.209229;269.386108;1756.216553;-235.276917;422.666443;1687.963989;-31.653320;-643.027466;2370.812256;-3.836365;-660.173157;2210.035645;24.934502;-694.749268;2245.286133;65.440948;-687.871582;2368.026123;-26.757996;-701.430359;2233.759521;-98.505112;-723.436340;2344.498779
0.000000;-150.000000;2000.000000;-9.801834;-281.765381;2124.576172;-18.054390;-371.629211;2238.299316;-28.725838;-564.888794;2344.942871;7.163795;-533.167114;2330.983887;148.932953;-522.240479;2300.079590;193.704376;-326.334473;2103.260742;-29.610481;-400.056702;2124.038086;-41.895401;-443.405090;2211.083984;-52.770218;-380.478455;2121.534180;-71.536667;-473.613373;2223.974854;-61.103790;-531.710754;2325.532959;-186.522980;-519.561951;2280.348145;-164.676453;-337.213013;2060.313965;-25.598419;-454.799164;2215.191406;77.735077;-434.568146;2208.081543;-18.192116;-475.973267;2235.854980;92.245850;-437.858276;2197.421387;92.651154;-152.117737;2005.050049;274.339233;-95.946213;1644.651611;257.087067;268.041138;1782.053467;309.992920;431.895874;1700.106812;-83.547638;-148.090332;1995.446289;-195.026947;-99.109375;1607.027832;-181.987915;265.242249;1755.180298;-233.248169;417.466980;1684.604980;-31.876434;-643.234009;2372.614014;-10.057724;-663.043823;2211.727539;19.156448;-697.595947;2246.348633;63.885628;-689.881958;2367.141602;-32.865067;-703.390503;2236.734619;-100.930008;-722.411011;2349.833984
0.000000;-150.000000;2000.000000;-9.750366;-281.794037;2124.633057;-17.967064;-371.677673;2238.401367;-28.310646;-564.983643;2345.137207;7.536819;-533.199890;2331.155273;149.314026;-522.022644;2300.162109;193.437958;-326.063171;2103.123535;-29.717896;-400.413116;2124.214355;-41.989799;-443.689209;2211.332764;-52.924034;-380.873260;2121.670410;-71.508278;-474.022522;2224.174316;-60.755882;-531.851624;2325.720215;-186.255432;-519.861694;2280.591309;-164.675507;-337.371948;2060.530273;-25.439148;-454.841431;2215.470215;77.890907;-434.502930;2208.128418;-17.902008;-476.037567;2236.301270;92.287292;-437.742493;2197.193359;92.681274;-152.082977;2005.048096;274.337128;-95.873291;1644.494385;256.938446;268.230713;1781.915771;309.732971;432.376648;1700.341187;-83.574791;-148.121674;1995.447998;-194.958374;-99.393723;1606.836182;-182.287384;265.168213;1754.831909;-233.581268;417.341187;1684.032715;-31.332115;-643.350464;2372.840332;-8.429817;-663.992554;2212.156982;20.524406;-698.408081;2247.160156;64.451057;-690.126953;2368.253418;-31.452232;-704.205322;2237.217529;-100.325340;-722.602783;2349.979736
0.000000;-149.999985;2000.000000;-9.693855;-282.009033;2124.705566;-17.883827;-372.152679;2238.477051;-27.856468;-566.422485;2344.001953;7.967125;-534.432495;2330.231934;149.850769;-522.534546;2299.230957;192.112549;-324.525757;2103.388184;-30.570801;-400.874146;2125.270020;-45.301254;-443.534546;2212.434082;-53.563263;-381.073486;2122.089355;-72.221710;-474.030334;2225.584473;-60.403107;-533.189819;2324.782471;-186.087097;-520.089294;2280.033691;-166.176117;-335.996979;2060.734375;-25.606903;-455.656586;2213.186768;77.656242;-434.399902;2205.810303;-17.405266;-476.140869;2236.506348;91.953629;-437.038757;2196.808105;92.784370;-152.003098;2005.092041;273.400269;-95.374237;1643.568359;256.773132;269.117249;1781.290283;311.353455;433.456909;1700.790405;-83.667755;-148.193680;1995.408203;-192.976685;-100.971008;1605.547485;-182.826050;264.599976;1752.412964;-235.536285;416.987793;1682.637939;-30.722412;-645.070801;2371.197754;-3.832474;-665.104553;2210.869629;23.632698;-700.255371;2246.441406;64.472214;-693.458862;2368.853760;-28.204788;-705.129761;2235.062744;-100.451050;-723.106018;2345.942627
0.000000;-150.000000;2000.000000;-9.732208;-281.961517;2124.580566;-17.944145;-372.086761;2238.244629;-27.872032;-566.329102;2343.522461;7.922508;-534.342896;2329.786133;149.649353;-522.322021;2298.560791;192.086792;-324.271332;2103.062012;-30.831253;-400.613007;2120.459473;-45.584045;-444.317841;2207.028809;-54.000717;-381.011169;2117.376709;-71.295151;-474.426392;2221.205566;-60.404221;-533.104248;2324.350830;-186.006516;-519.930420;2279.654785;-166.140457;-335.574646;2060.817383;-25.584770;-455.146393;2213.106934;77.613327;-433.901489;2205.769287;-16.537148;-476.208801;2238.200684;91.896240;-436.801208;2196.264648;92.723770;-152.044418;2005.078125;273.528503;-95.483673;1643.937622;256.642853;268.595459;1782.001343;310.156982;433.851135;1702.968262;-83.613113;-148.156448;1995.421021;-193.939346;-99.955124;1606.243896;-182.389755;265.266907;1753.187500;-235.160995;418.104675;1684.742798;-30.722778;-644.951904;2370.628418;-2.751335;-664.253296;2210.504395;24.564995;-699.445251;2246.090332;64.561752;-693.027710;2368.712646;-27.149551;-704.418335;2234.362305;-100.016190;-723.032593;2344.625000
0.000000;-150.000000;2000.000000;-11.492432;-280.168335;2126.472656;-21.235138;-368.498413;2241.535156;-27.367729;-564.050476;2344.959473;7.844193;-531.345703;2331.292969;149.261688;-521.084473;2297.692871;185.654404;-323.441528;2100.312012;-30.945641;-406.970703;2145.055420;-39.174812;-447.804535;2233.932861;-54.472679;-387.538330;2143.018066;-73.122887;-483.977844;2237.322266;-60.574226;-531.130127;2326.341797;-186.334808;-521.366699;2280.964111;-166.205841;-335.364136;2063.306396;-24.006546;-451.793274;2216.741455;80.534622;-436.338501;2215.471191;-18.306023;-475.140839;2236.587891;92.650490;-437.966949;2196.602539;92.714035;-152.196289;2006.164307;274.252930;-90.687851;1645.907104;257.016479;275.644623;1778.565674;311.346191;439.482513;1696.886230;-83.604317;-148.019501;1994.441406;-194.471619;-88.398041;1606.729614;-182.707367;273.752533;1761.714233;-235.822632;424.383514;1688.519653;-28.791862;-643.028381;2371.297852;-2.058792;-662.564880;2210.883789;24.661034;-698.470581;2246.267822;65.441917;-693.251099;2368.775879;-27.244194;-702.258667;2234.787109;-99.992912;-719.523376;2345.449707
0.000000;-150.000000;2000.000000;-9.567162;-279.869385;2126.680420;-18.047379;-367.960571;2241.843750;-27.031677;-563.142456;2345.288818;8.586342;-530.826904;2331.933594;149.668198;-520.670349;2297.527588;186.412857;-323.441895;2100.196289;-30.721550;-407.327820;2140.190430;-45.287224;-445.981323;2229.122559;-53.626091;-387.506317;2136.286133;-73.194984;-481.050598;2235.673828;-59.709740;-529.954163;2326.349854;-185.060211;-520.506653;2280.170410;-165.521179;-335.462097;2062.018799;-24.331635;-452.196167;2215.783447;80.012375;-436.201691;2213.872559;-18.438316;-475.022858;2236.191162;92.070770;-438.111420;2195.257568;92.635452;-150.671127;2006.307983;274.742554;-92.153900;1646.297974;256.981079;273.118866;1780.660645;313.870026;435.463837;1698.189697;-83.533470;-149.394791;1994.311890;-194.028778;-88.813934;1607.068359;-182.215698;273.151337;1761.486450;-234.386566;423.700897;1687.864868;-29.465004;-641.997070;2371.661621;-3.812668;-661.087524;2211.183350;24.376915;-695.992065;2246.336426;66.197227;-689.149292;2368.277344;-27.445732;-701.458984;2235.418945;-98.384331;-720.715149;2346.766113
0.000000;-150.000000;2000.000000;-9.567917;-279.868530;2126.681152;-18.048706;-367.957977;2241.845703;-27.038994;-563.137573;2345.294189;8.579994;-530.823303;2331.938477;149.661270;-520.671021;2297.529297;186.396667;-323.446686;2100.192627;-30.731819;-407.335083;2140.212402;-45.284477;-445.988098;2229.146973;-53.637596;-387.514252;2136.311035;-73.184853;-481.062317;2235.698486;-59.716026;-529.948547;2326.354736;-185.066040;-520.497559;2280.175293;-165.522522;-335.451385;2062.025391;-24.335777;-452.185425;2215.792480;80.006386;-436.177856;2213.894775;-18.436317;-475.017609;2236.215820;92.066719;-438.083923;2195.288574;92.635376;-150.671616;2006.307983;274.741821;-92.154877;1646.297974;256.976044;273.113922;1780.670288;313.853638;435.470917;1698.215454;-83.533379;-149.394363;1994.311768;-194.020813;-88.822113;1607.064941;-182.214539;273.148468;1761.470581;-234.383209;423.690277;1687.831909;-29.474770;-641.991516;2371.668457;-3.831261;-661.092407;2211.189941;24.354622;-695.999512;2246.343750;66.180496;-689.157532;2368.282715;-27.469177;-701.459473;2235.428223;-98.406258;-720.700684;2346.778809
0.000000;-149.999985;2000.000000;-9.572327;-279.933502;2126.786621;-18.008919;-368.143677;2241.983154;-27.128799;-562.917175;2346.492920;8.552536;-530.765137;2332.793457;149.743362;-521.535706;2298.166504;185.329956;-323.287903;2101.379883;-30.642303;-407.886414;2146.729004;-46.273361;-445.425232;2236.028564;-53.254395;-387.743591;2142.500000;-73.838318;-481.987549;2240.167969;-59.812576;-529.690308;2327.543457;-185.324295;-519.526978;2281.698486;-165.310989;-334.855103;2063.025391;-25.365242;-452.013550;2217.846680;79.073250;-436.113403;2216.553223;-18.752251;-475.475159;2240.926025;91.285545;-438.421417;2198.372314;92.705162;-150.809784;2006.169434;275.029388;-93.515793;1645.767578;256.808472;271.082825;1782.623535;310.580994;433.218628;1697.404297;-83.596329;-149.269760;1994.436890;-191.173172;-94.905869;1605.171021;-181.236588;268.712402;1756.469849;-236.019547;418.463135;1682.839966;-29.693542;-641.685913;2373.280273;-5.165871;-661.787415;2212.639160;22.886559;-696.843689;2247.812500;65.518539;-689.871765;2369.555176;-29.087257;-701.827515;2237.215332;-99.612366;-719.851563;2349.135498
0.000000;-149.999985;2000.000000;-9.525650;-280.024567;2126.753906;-17.926903;-368.433533;2241.840820;-26.477318;-563.498779;2345.956787;9.122574;-531.232788;2332.272949;150.268677;-521.494751;2297.469238;184.816223;-322.488800;2101.175049;-30.890892;-408.078979;2146.194580;-46.469536;-445.916107;2235.400879;-53.570747;-388.003815;2141.995850;-74.207451;-483.143463;2238.347900;-59.267281;-530.293396;2327.123779;-185.111084;-520.349182;2282.061768;-167.464539;-335.031372;2063.648926;-25.699059;-452.493103;2216.655762;78.685852;-436.458923;2212.984131;-18.923370;-475.603821;2238.644775;90.483490;-438.816071;2194.133301;92.725616;-150.774490;2006.173950;274.794403;-93.171890;1645.591064;256.653290;271.391235;1782.795166;310.776123;433.970215;1698.554077;-83.614754;-149.301575;1994.432739;-190.669525;-95.336029;1604.873901;-181.566956;268.425232;1756.106567;-236.189087;418.371277;1682.662842;-28.834084;-642.348938;2372.579590;-3.358330;-663.850464;2212.231445;24.468597;-698.626587;2247.878662;66.389259;-690.630249;2369.835449;-27.455788;-703.672729;2237.013184;-98.672234;-720.696472;2348.687012
0.000000;-150.000000;2000.000000;-10.010063;-281.602905;2124.706055;-18.643387;-371.444397;2238.400879;-28.077019;-564.263123;2345.911621;7.625397;-532.487061;2331.617676;149.226074;-521.319580;2300.098145;184.822891;-322.841064;2104.023438;-30.675499;-407.118652;2150.749023;-47.937447;-443.580688;2240.067383;-52.886314;-386.739532;2146.048828;-75.525490;-483.267456;2238.225586;-60.669655;-531.277405;2326.545898;-187.531952;-520.365723;2285.281738;-165.129730;-336.060181;2066.976074;-28.947006;-456.498840;2222.199219;74.536438;-436.460205;2217.183105;-22.741837;-475.989532;2242.872070;86.410553;-439.386902;2199.058594;92.607941;-151.514374;2005.835449;273.618713;-91.951523;1645.684692;256.511078;272.181122;1782.613403;309.613678;438.223907;1705.375610;-83.508659;-148.634430;1994.737915;-189.389160;-96.587830;1605.193970;-183.161865;267.455780;1754.442871;-234.351501;420.521210;1685.700073;-30.813454;-642.492188;2373.929688;-3.148270;-661.075806;2213.813721;23.732300;-696.790039;2249.130615;63.805473;-691.648193;2371.669189;-27.996368;-701.064331;2237.400879;-100.982903;-719.501160;2347.472656
