posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-38.637508;-310.436951;2115.365723;-65.176453;-446.386047;2197.371094;-56.389542;-689.881714;2223.276367;-21.987751;-647.358154;2231.548828;134.220810;-609.782715;2216.823486;221.058868;-322.895782;2130.648926;-14.707497;-318.407501;2017.001831;9.448782;-249.342300;1936.645020;-34.039886;-344.627289;1999.108154;-93.414566;-276.753296;1907.710205;-94.298462;-651.717651;2208.727295;-220.059616;-643.377563;2130.341553;-194.209579;-354.864502;1999.657471;65.610161;-358.037476;2052.107422;171.008316;-341.008179;2100.000488;271.401123;-318.959290;2161.677002;211.312851;-351.188995;2071.856445;95.681595;-145.956253;2037.668579;422.625732;-99.975998;1729.225464;270.841736;293.004272;1634.452271;283.201721;392.746765;1448.434570;-86.280296;-153.646393;1966.032593;-119.212868;-132.039856;1516.418335;-145.586792;289.414307;1626.318604;-172.122269;421.752075;1486.231934;-48.517246;-781.615662;2218.541992;22.466145;-812.434204;2054.525635;36.925304;-853.458862;2100.334473;46.790550;-847.246216;2242.934814;-15.601302;-852.455261;2073.466553;-125.960175;-859.152649;2171.660889
0.000000;-150.000000;2000.000000;-40.011086;-313.015564;2110.336426;-69.735336;-446.941650;2193.812500;-58.369263;-689.262146;2223.882324;-24.774601;-646.259827;2232.116699;130.586426;-605.775208;2220.720459;218.480835;-320.014587;2134.561523;-15.759277;-321.312958;2019.126831;7.307547;-250.831467;1940.039551;-35.655319;-346.782867;2001.267334;-94.700142;-277.725952;1909.529175;-96.371117;-651.936218;2207.973145;-221.179626;-645.120850;2128.592773;-192.099609;-356.821136;1999.972656;65.345596;-357.391479;2060.424316;171.010681;-334.266174;2104.326904;276.380005;-310.516846;2155.646484;211.243744;-346.454498;2079.338379;93.904861;-145.155792;2041.209595;425.571228;-99.888626;1739.348511;280.649261;288.820496;1623.292480;291.469879;389.814880;1438.430176;-84.678146;-154.368225;1962.839478;-121.210548;-131.993927;1514.621582;-147.505569;287.852417;1626.552124;-173.582062;420.693787;1487.502930;-49.242321;-780.730957;2220.848633;21.914330;-814.234131;2057.914551;35.975758;-854.567566;2104.250977;45.407661;-846.351074;2246.437012;-16.335770;-853.676697;2077.267822;-126.770592;-858.341980;2174.962891
0.000000;-150.000015;2000.000000;-40.537453;-313.186829;2109.898193;-70.899208;-446.816711;2193.625977;-60.884193;-689.274658;2223.105469;-27.152691;-646.451294;2231.712402;128.949387;-608.086182;2223.507813;217.619003;-321.514069;2140.886719;-12.677059;-320.888519;2017.753784;6.613352;-250.210114;1937.832275;-35.730392;-345.886505;1999.921021;-96.342590;-277.366425;1908.736328;-98.592285;-651.727661;2207.014160;-222.039932;-645.394409;2125.488770;-191.625793;-356.921783;1997.549561;65.187561;-357.406738;2060.656738;169.530670;-332.808014;2106.866699;272.493744;-305.437042;2161.185059;210.571045;-346.515320;2083.469238;93.422523;-144.754440;2042.249268;423.494904;-101.073700;1738.399170;281.085388;288.739258;1622.901611;290.520233;390.281128;1438.258057;-84.243202;-154.730179;1961.901978;-114.051071;-130.336456;1513.281982;-148.249664;288.511841;1626.841064;-175.384323;422.652527;1489.243164;-52.158878;-780.778320;2219.885254;26.206114;-814.977661;2060.436035;36.085884;-856.505615;2106.799316;38.199074;-850.665100;2249.402344;-14.621097;-853.044739;2077.095215;-130.243744;-854.423218;2168.705078
0.000000;-149.999985;2000.000000;-39.843662;-313.620789;2110.321777;-69.505440;-447.854126;2194.019531;-59.737007;-690.569031;2225.875977;-25.968605;-647.582764;2234.311035;130.044067;-607.018188;2228.248291;218.683594;-320.895966;2141.533203;-12.587968;-322.422119;2019.007324;7.153894;-251.031494;1939.503174;-35.406628;-347.216705;2001.186035;-95.968399;-278.020752;1909.663330;-97.415741;-653.078247;2209.169922;-220.766006;-645.663208;2126.993408;-190.875000;-358.129211;1995.132202;65.517807;-358.507385;2062.283203;168.789642;-333.241974;2111.120605;271.360229;-305.638519;2166.635742;211.487732;-346.635864;2086.750488;93.905785;-144.733078;2041.726318;425.363037;-101.528870;1737.829712;280.833130;289.959473;1627.163696;289.586639;388.372986;1440.270996;-84.678970;-154.749390;1962.373535;-113.464317;-130.589539;1512.671143;-147.694901;288.818604;1627.850952;-176.160843;421.157043;1488.184204;-51.005817;-782.304382;2223.552246;21.726233;-814.531555;2060.605957;33.171791;-856.804993;2106.117920;40.377655;-852.919250;2248.938477;-18.664391;-852.830566;2078.222656;-131.213150;-855.251343;2174.069336
0.000000;-150.000000;2000.000000;-40.626152;-312.276581;2110.929199;-69.749573;-447.579895;2192.137207;-64.144905;-689.362610;2226.401855;-29.879604;-646.957886;2234.698242;126.475540;-609.377258;2231.794922;215.067886;-322.979736;2149.376709;-13.234116;-321.180237;2023.005859;3.508669;-250.671906;1942.473755;-39.351723;-346.335297;2004.044678;-98.258835;-277.802094;1912.458862;-100.958847;-651.565735;2209.022705;-224.397568;-644.575562;2127.742188;-194.023163;-357.304749;1997.704102;61.428493;-358.244873;2065.328369;158.467529;-330.259308;2123.701660;259.161041;-309.186401;2184.497070;206.510620;-339.408752;2093.699707;94.494446;-146.463043;2039.781250;423.485565;-96.950638;1736.161011;276.216034;294.776367;1635.395264;277.189484;391.500183;1448.128418;-85.209793;-153.189438;1964.127563;-116.848389;-124.786835;1516.212891;-150.024216;293.755859;1629.933594;-182.745453;422.771423;1488.900879;-56.871613;-780.969910;2225.079102;18.464233;-814.815002;2064.256592;30.759434;-855.382996;2110.826660;36.232292;-847.626343;2253.140137;-20.713783;-853.859436;2082.393555;-133.839508;-857.565552;2176.832275
0.000000;-150.000000;2000.000000;-41.517887;-310.806915;2113.717285;-70.759399;-446.746643;2194.704346;-67.079475;-689.622070;2226.251221;-32.298664;-647.499756;2234.857910;123.618477;-606.378052;2231.566895;210.494873;-319.600769;2145.453613;-19.521303;-322.045776;2020.709717;-0.567627;-250.248474;1941.409424;-43.494785;-346.703827;2002.364746;-103.086311;-277.103729;1910.431030;-103.759323;-651.200562;2209.473145;-225.963760;-641.720703;2125.861816;-198.340439;-354.158997;1993.717285;57.067581;-358.396423;2064.200439;158.337738;-329.166412;2114.926025;263.469818;-306.345276;2167.703125;198.450180;-340.384125;2089.804199;95.940926;-148.536896;2037.096680;418.774536;-93.408493;1726.061523;259.521332;299.253387;1643.715088;265.214661;390.997101;1453.389404;-86.514160;-151.319351;1966.548218;-121.107269;-124.993042;1517.465942;-154.071259;295.325409;1629.324585;-187.383972;421.918549;1485.518799;-60.603073;-781.523438;2223.830322;13.972719;-808.996094;2060.885742;26.293360;-851.691650;2105.753418;32.510513;-850.013916;2248.635254;-25.449879;-848.669678;2077.592041;-138.454422;-855.781372;2172.620605
0.000000;-150.000000;2000.000000;-41.215939;-310.649963;2112.616455;-70.364166;-446.103088;2193.170410;-64.764580;-687.712463;2226.487549;-30.532280;-645.394409;2234.907959;122.752686;-597.360535;2235.018066;214.771896;-319.952148;2130.125732;55.376316;-294.193848;1925.539795;-13.772095;-223.741425;1881.233765;-27.403706;-321.958527;1951.308228;-93.552490;-286.561676;1952.490967;-101.541428;-649.894775;2209.296143;-222.768356;-641.060852;2125.247314;-195.336060;-353.492645;1996.172241;59.748692;-356.434601;2063.844727;161.711594;-332.879120;2115.051758;267.338623;-315.676880;2167.881348;200.047180;-338.476318;2090.343750;95.475021;-148.450851;2037.152344;414.456848;-89.953812;1725.386841;250.862015;301.082458;1653.551758;259.358582;390.725281;1463.269775;-86.094025;-151.396912;1966.498169;-120.698227;-123.129913;1519.354858;-152.779999;295.768921;1629.974121;-183.871017;423.572021;1487.803711;-57.509422;-779.201294;2224.820313;15.171562;-812.502808;2062.917969;27.606285;-853.550598;2108.921387;35.071415;-847.070068;2251.030762;-24.159107;-851.200256;2081.235840;-135.901886;-854.406250;2177.043945
0.000000;-150.000000;2000.000000;-40.093140;-310.078308;2114.018311;-67.264206;-446.999817;2192.935059;-62.232586;-688.477539;2228.196777;-27.883045;-646.151733;2236.287109;125.697540;-598.797241;2234.967529;217.205795;-321.079041;2129.955566;116.218750;-295.806671;1890.870972;23.303566;-241.163147;1880.798218;-18.521656;-313.766632;1968.764282;-40.429123;-295.186737;1932.284058;-98.938812;-650.691528;2210.691895;-219.142731;-641.602844;2125.076172;-189.442627;-352.932312;1998.573975;66.211647;-356.279999;2064.609863;166.941223;-331.481506;2117.775879;279.585785;-320.687927;2155.905762;204.422867;-338.208557;2094.217773;95.721359;-147.878433;2036.637939;408.781372;-91.285553;1718.241333;249.914490;302.496094;1649.480225;263.721802;394.795044;1460.660400;-86.316162;-151.913101;1966.962036;-118.722534;-124.214249;1519.377075;-149.300934;295.007568;1630.111694;-183.297729;421.978577;1487.719849;-55.188766;-780.042480;2227.259277;18.682598;-806.580566;2064.540039;30.544861;-849.703247;2108.810059;36.887249;-849.527588;2251.197998;-21.008533;-845.858826;2080.830811;-133.603012;-852.691772;2175.567383
0.000000;-149.999985;2000.000000;-39.618359;-308.260803;2115.254395;-64.504288;-446.221191;2191.729248;-58.086807;-686.462036;2228.201904;-24.363657;-643.987427;2236.588379;129.060791;-598.425415;2235.025391;226.271301;-318.832703;2144.982422;112.171471;-319.220398;1911.708252;34.083817;-253.195999;1877.551392;-13.394355;-307.903107;1974.450562;-44.547623;-291.855896;1937.616699;-94.660484;-649.229065;2209.977539;-214.954407;-639.914368;2125.578125;-185.433060;-351.168457;2002.531616;69.565689;-356.042908;2066.608154;170.490768;-330.612915;2118.018066;270.330475;-307.691711;2178.415283;207.587509;-338.184998;2093.466309;94.643539;-145.972778;2038.063354;404.677490;-87.500427;1719.678345;246.497604;303.255859;1643.599365;270.559784;399.294739;1458.685547;-85.344238;-153.631485;1965.676758;-118.372742;-119.890793;1520.427002;-147.842819;296.948181;1633.374268;-176.381607;424.121765;1491.056152;-50.307495;-777.589417;2227.867920;21.344931;-805.625732;2065.237793;34.101563;-847.860107;2109.744629;42.278145;-845.685425;2251.430176;-17.630398;-844.842896;2082.514648;-128.446884;-851.286194;2178.419678
0.000000;-150.000000;2000.000000;-38.970856;-308.088654;2115.796387;-63.998795;-445.951721;2192.482910;-58.655144;-686.634460;2226.537354;-24.437653;-644.482544;2234.634277;129.671036;-601.936768;2226.238525;227.676254;-317.659454;2153.035645;113.350174;-313.320801;1919.840576;33.930119;-253.659546;1877.860107;-13.900676;-308.470398;1974.564453;-44.689384;-292.011597;1938.120361;-95.320496;-648.948730;2209.419922;-216.454224;-638.177979;2126.341309;-186.463211;-348.857910;2004.563232;69.535873;-355.501312;2064.634521;172.305511;-330.577301;2112.587158;276.570343;-309.833160;2165.941895;206.082031;-337.401642;2091.254883;95.788071;-147.745331;2035.315430;398.773529;-89.393845;1710.040527;247.045319;305.604065;1642.618286;273.550751;397.658997;1455.961426;-86.376312;-152.033142;1968.154541;-120.558731;-121.182266;1522.670410;-147.520905;295.452576;1637.395752;-177.574020;420.633484;1493.565674;-51.573601;-777.832031;2225.176270;20.401352;-809.453064;2063.298340;33.208740;-850.619080;2108.802246;41.180012;-845.132935;2250.445313;-18.505020;-848.371765;2081.432129;-129.468048;-852.882874;2177.333984
0.000000;-150.000000;2000.000000;-36.927032;-307.601196;2116.135254;-61.233093;-444.735840;2193.397705;-56.408333;-684.906738;2226.107910;-21.890474;-643.094299;2233.592773;131.039444;-599.653992;2219.185303;254.851898;-317.505493;2202.237305;74.136246;-359.784149;2021.587524;78.436897;-290.077271;1939.827271;-32.627548;-316.811523;1978.675903;-40.270847;-292.171783;1938.330811;-93.147888;-647.058533;2210.056396;-214.539886;-635.585632;2128.211426;-184.961746;-347.666412;2005.372925;70.373970;-355.163422;2064.840820;176.290436;-331.466309;2105.146973;267.444122;-301.100677;2174.684570;207.341095;-336.972198;2083.816895;96.719643;-149.218582;2031.813965;392.293396;-91.660416;1701.402222;249.032257;306.084900;1639.709839;269.651611;400.266968;1454.054321;-87.216362;-150.704651;1971.311890;-123.678482;-124.522858;1527.010376;-147.271881;292.977661;1634.379639;-175.180603;419.852417;1492.360596;-49.864815;-775.868835;2224.166992;28.255707;-803.215332;2064.958984;38.587379;-845.862488;2109.468262;40.632565;-845.014893;2251.014160;-11.746775;-842.040405;2080.133057;-126.375450;-848.063110;2170.852539
0.000000;-150.000000;2000.000000;-35.503826;-307.972961;2116.021484;-59.003426;-445.094421;2193.506348;-52.343727;-685.157166;2226.412842;-17.862026;-643.184326;2233.058105;135.301712;-601.487305;2216.426025;256.713745;-318.074097;2227.893066;76.863281;-359.714813;2046.291138;83.961243;-266.223785;1993.681519;-30.362926;-300.011658;2012.206055;-32.269142;-296.253754;1944.168091;-89.603836;-647.504883;2211.149170;-213.199982;-634.612488;2132.935059;-185.887863;-347.354004;2008.163208;70.782158;-355.688385;2061.256836;175.798950;-328.818665;2101.875000;266.468750;-295.825439;2170.814453;208.201981;-336.172455;2078.225342;97.096077;-149.350204;2030.597290;386.830841;-95.164215;1694.583618;249.549973;305.550629;1639.295776;272.484314;402.319061;1455.285278;-87.555809;-150.585968;1972.409302;-132.168060;-122.305908;1529.049805;-148.608536;294.991791;1638.260010;-171.926788;418.800873;1492.789185;-45.431358;-776.077393;2224.445313;23.568636;-809.388184;2062.218994;36.816788;-850.120361;2107.724854;47.036545;-843.508057;2248.741943;-15.152472;-847.803223;2081.239746;-124.270233;-850.835938;2178.623291
0.000000;-150.000015;2000.000000;-30.960510;-309.074677;2116.096191;-52.073318;-445.318024;2196.044922;-46.708794;-686.103882;2225.138428;-11.764929;-644.465454;2231.840576;142.029388;-605.383240;2213.515625;260.019318;-320.029785;2212.000000;70.193718;-361.480774;2040.486816;80.661400;-272.259308;1981.262451;-31.894199;-304.646118;2010.602661;-36.923416;-293.765106;1938.246582;-83.962387;-647.908813;2211.093750;-208.588654;-634.107300;2134.460938;-181.695465;-345.912170;2011.120850;75.472588;-362.173767;2060.921875;179.512451;-330.415710;2100.788086;279.171204;-298.242371;2156.628418;212.377045;-336.047516;2076.204102;98.178993;-149.235672;2027.229492;383.751129;-101.622330;1686.209351;248.511597;300.966553;1637.168579;274.517761;402.323059;1455.862549;-88.532310;-150.689255;1975.445801;-138.338684;-129.313309;1531.886475;-150.891144;289.599731;1636.731201;-170.755371;416.532959;1493.246460;-40.532051;-777.105713;2221.643066;26.358492;-811.244263;2058.546143;38.317848;-852.971130;2103.575195;49.537399;-848.276611;2244.708496;-13.709985;-848.414063;2077.392578;-122.433975;-848.408752;2175.440674
