posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.975992;-299.663849;2103.302734;-9.320139;-417.712341;2188.142090;-10.600030;-639.062195;2191.800537;23.909836;-602.951416;2193.581055;154.264160;-565.164307;2140.395996;213.623703;-330.188873;1996.633667;5.908039;-400.989014;1908.444824;-70.471420;-352.943939;1869.724976;-157.755585;-323.663086;1809.189209;-15.732988;-273.869232;1886.552368;-44.655968;-601.989685;2190.954102;-161.459930;-567.515869;2134.813477;-204.635971;-332.483215;1975.650269;27.235161;-392.264496;1980.429077;108.134399;-402.883331;2047.660400;80.501953;-334.693359;1968.186035;122.341553;-411.018433;2038.256104;92.135681;-145.124100;2011.502197;233.146423;-0.694351;1656.673706;142.184830;372.839172;1590.301025;128.085159;466.234436;1424.254761;-83.082802;-154.396820;1989.627930;-177.200699;3.957901;1625.822632;-158.248062;396.298828;1592.130981;-162.483765;474.871521;1434.970459;-10.554599;-721.445313;2179.497559;-37.883377;-725.698364;2017.992798;-4.724224;-766.684998;2039.859375;73.061737;-776.804993;2142.610107;-57.731239;-766.077515;2045.540894;-92.982300;-790.355957;2172.102051
0.000000;-150.000000;2000.000000;-4.977377;-299.667053;2103.299561;-9.320765;-417.726318;2188.125488;-10.611056;-639.078125;2191.737305;23.900650;-602.969116;2193.525879;154.257660;-565.181885;2140.345215;213.632782;-330.196930;1996.601929;5.905951;-400.765930;1908.250610;-70.412895;-352.632843;1869.519043;-157.640320;-323.240814;1808.954224;-15.618231;-273.613617;1886.425659;-44.665436;-602.003662;2190.897949;-161.465393;-567.510986;2134.758789;-204.620148;-332.443542;1975.638062;27.250015;-392.232788;1980.428223;108.126991;-402.873413;2047.683960;80.530754;-334.652924;1968.222168;122.340965;-411.006592;2038.271484;92.136322;-145.125549;2011.501831;233.115509;-0.700974;1656.656006;142.176544;372.839905;1590.281372;128.067078;466.232544;1424.233032;-83.083374;-154.395508;1989.628174;-177.200745;3.974457;1625.826782;-158.234070;396.319458;1592.164429;-162.469421;474.896912;1435.005127;-10.569199;-721.459106;2179.416504;-37.850140;-725.654297;2017.901245;-4.699881;-766.650757;2039.763672;73.055183;-776.811523;2142.534668;-57.708851;-766.041992;2045.429565;-92.999435;-790.362366;2171.972412
0.000000;-150.000000;2000.000000;-6.939894;-302.509796;2100.395996;-13.596357;-419.878876;2187.104492;-17.618874;-642.197754;2187.603271;17.488876;-606.387268;2189.867676;148.414993;-568.052917;2136.720703;210.694489;-332.681793;1992.411499;30.792252;-390.865936;1848.613647;-60.637466;-353.950989;1846.578491;-163.882507;-326.535828;1817.661255;-18.176573;-276.706116;1876.286743;-51.363556;-604.535767;2187.326660;-168.201614;-569.444763;2130.237793;-208.038040;-328.449921;1976.948486;23.117558;-395.021240;1975.917236;104.312668;-405.535400;2043.538940;76.154251;-336.104889;1964.676025;120.721634;-413.673767;2028.059204;92.397568;-145.732605;2012.869629;220.130280;-4.560394;1649.732178;133.754333;372.084167;1584.737915;120.386414;461.050049;1415.266846;-83.318954;-153.848099;1988.394897;-180.944809;2.821213;1622.777344;-155.536743;395.826843;1581.610229;-167.060547;474.536621;1424.019165;-18.606148;-724.751709;2174.064697;-43.271442;-726.946106;2011.363159;-11.740559;-769.349304;2033.589844;64.148697;-782.835999;2138.073242;-65.024933;-767.018433;2038.359497;-103.486206;-791.131531;2164.637695
0.000000;-150.000000;2000.000000;-6.789997;-301.891510;2102.218262;-13.102076;-419.346436;2189.494141;-16.974768;-642.263733;2189.594482;18.212500;-606.336426;2191.754883;148.889420;-568.203979;2136.799072;212.297043;-331.544189;1993.605469;46.041954;-394.702332;1835.173218;-46.750435;-360.546204;1836.319458;-152.676208;-330.241577;1823.115723;-15.589375;-280.212341;1877.899536;-50.837494;-604.524780;2189.559082;-167.797012;-568.448547;2132.481445;-206.489853;-327.370361;1977.584595;25.329020;-393.970184;1976.989014;106.379082;-405.641785;2045.040527;77.947678;-334.686890;1967.237183;122.291222;-413.377869;2031.494141;92.787498;-146.096497;2011.963989;221.604889;-3.730362;1648.435181;135.516922;375.870361;1594.942871;119.656929;462.424194;1423.863037;-83.670570;-153.519989;1989.211548;-182.328659;6.138123;1623.934448;-153.998093;400.660645;1589.532837;-165.290390;470.601440;1427.326904;-17.974546;-725.013672;2175.869141;-41.734009;-724.680298;2012.573120;-10.248659;-767.538391;2034.384277;65.219704;-782.687256;2139.375977;-63.703346;-765.275024;2038.884277;-103.018799;-791.415100;2164.877930
0.000000;-150.000000;2000.000000;-7.843313;-299.259186;2104.402344;-14.230827;-418.163788;2188.456543;-17.089231;-639.950439;2193.638184;17.749910;-603.995667;2195.206055;147.852859;-565.430908;2141.101074;211.627029;-330.008179;1998.764893;57.522308;-396.105347;1831.246582;-36.086971;-365.908203;1834.220215;-141.417114;-332.907837;1831.070190;-13.775823;-283.702271;1883.052856;-50.954308;-602.563110;2192.505371;-167.885452;-566.694580;2136.807129;-206.709824;-325.927795;1984.095581;24.010046;-392.100037;1984.714966;105.760567;-404.202637;2051.021973;77.141716;-332.647034;1974.592285;124.502083;-410.439453;2029.529053;91.896622;-144.700882;2014.479736;223.768402;8.223267;1658.674316;130.454865;382.845184;1596.861328;116.466057;460.962189;1422.637695;-82.867226;-154.778473;1986.942993;-182.014450;7.216339;1625.085449;-154.211563;400.328644;1596.928589;-173.155045;470.032745;1436.279541;-17.618540;-722.593628;2181.872803;-41.573383;-723.281982;2019.418457;-11.314396;-766.510010;2041.498169;63.580795;-782.478271;2145.993896;-64.423401;-762.832764;2046.046753;-103.956131;-786.559326;2171.751953
0.000000;-150.000000;2000.000000;-5.804375;-300.620392;2103.131592;-11.649607;-415.288147;2193.330811;-17.538486;-637.415283;2188.651367;17.890652;-601.967285;2191.099121;146.555359;-565.599854;2131.609375;218.787628;-322.339661;2006.559448;13.520611;-421.890991;1940.744751;-56.395302;-386.543579;1880.914063;-129.233673;-343.469299;1809.672607;-7.232122;-292.836578;1882.134155;-50.947670;-599.505676;2189.900391;-166.490723;-561.412476;2132.247803;-205.009430;-322.575012;1975.530884;25.849518;-389.711975;1978.645996;108.160301;-400.682831;2044.753296;76.497993;-326.495148;1971.844238;126.547325;-406.135010;2022.331909;92.564270;-145.830505;2011.299072;222.280853;9.494537;1654.916504;131.615265;385.246429;1591.698364;117.143456;465.985321;1418.342529;-83.469269;-153.759827;1989.811157;-176.746948;11.187897;1626.918823;-155.619659;404.988678;1593.373535;-176.746674;475.906464;1433.189697;-19.474852;-719.575684;2173.193359;-40.024223;-718.717773;2009.983765;-10.139328;-762.205811;2032.320923;62.674255;-779.143677;2138.404785;-63.429874;-758.613525;2035.786133;-105.659843;-783.629883;2160.611328
0.000000;-150.000000;2000.000000;-5.917170;-300.062622;2102.947266;-11.851026;-414.440338;2192.784424;-18.481390;-635.875671;2188.678711;16.946934;-600.655945;2191.277588;147.699158;-563.293396;2138.429443;211.424149;-330.845551;1991.980469;21.923870;-398.500366;1867.306274;-69.285156;-364.240082;1854.461182;-171.138184;-342.992432;1817.913940;-6.832354;-279.438660;1884.180054;-51.660576;-597.960693;2189.581055;-166.644882;-560.734314;2131.212402;-205.379089;-322.123718;1975.832642;25.091202;-387.916870;1979.504150;109.677826;-399.088379;2042.089233;78.647949;-323.737915;1970.611328;125.943100;-405.220154;2023.949829;92.239059;-145.713547;2011.549927;226.115982;10.878677;1658.721924;131.064499;383.770020;1592.511963;114.711182;469.235718;1422.266968;-83.176018;-153.865280;1989.584961;-174.582855;8.438492;1626.438965;-154.106598;401.010681;1592.397217;-179.636978;478.970764;1436.788086;-20.594147;-717.818542;2173.477051;-46.545883;-717.782471;2011.547974;-14.988692;-760.365356;2032.854980;61.495808;-775.292847;2136.134033;-68.040535;-758.051880;2038.088745;-105.328094;-783.742981;2163.905273
0.000000;-150.000000;2000.000000;-7.384613;-299.034546;2104.771729;-14.016416;-415.143005;2192.641846;-19.882687;-636.929932;2190.327637;15.465664;-601.519287;2192.735840;145.846466;-563.938416;2138.588135;209.859863;-331.359924;1991.727661;38.282700;-392.420868;1840.011353;-55.935177;-364.595642;1845.765503;-163.048767;-346.985626;1825.488525;-7.993294;-283.078430;1885.706055;-53.239975;-599.071899;2190.831543;-168.329712;-561.676147;2132.355469;-207.139740;-322.210114;1977.582275;23.570034;-388.462769;1977.889771;105.654045;-399.041565;2044.053467;77.452011;-324.052216;1970.820190;123.488930;-405.048431;2023.712036;92.167023;-145.451218;2012.966675;219.858002;1.499588;1653.118774;129.024384;377.156586;1593.822754;113.266853;470.629120;1427.479492;-83.111061;-154.101837;1988.307373;-179.669739;5.105255;1624.494995;-161.064117;398.399139;1591.446533;-192.882782;480.512543;1438.889160;-21.675207;-719.113708;2175.771484;-54.123924;-718.531250;2014.789551;-20.974442;-760.750488;2034.557129;59.933304;-775.007813;2134.736328;-73.878647;-759.384033;2041.928345;-105.705338;-786.524414;2169.128174
0.000000;-150.000000;2000.000000;-7.601255;-299.662354;2104.880859;-14.150783;-417.464630;2191.267334;-20.121437;-639.967896;2192.774414;15.349121;-604.420288;2194.659668;145.156921;-565.365356;2138.934570;210.307800;-330.795288;1994.008911;49.041210;-386.816589;1828.476929;-47.703079;-368.785156;1836.351929;-156.828522;-350.461456;1830.980957;-6.120476;-288.673157;1887.809448;-53.571312;-601.973022;2192.545410;-169.459503;-563.187866;2135.578125;-207.301849;-317.410095;1988.954834;22.723049;-388.156311;1980.566895;107.528580;-400.265015;2043.502686;76.618546;-323.894806;1972.300171;124.831268;-405.973053;2021.110718;92.354294;-145.124969;2013.649902;218.966339;0.973862;1651.585815;124.256256;378.320618;1601.515015;110.627701;467.453247;1431.925049;-83.279930;-154.396042;1987.691162;-178.244110;5.145050;1622.134155;-160.498245;400.282471;1596.184204;-193.829010;479.694397;1441.876099;-21.919359;-722.654602;2179.593018;-54.005295;-723.091187;2018.000854;-20.253933;-764.931824;2038.084106;60.800465;-777.797424;2138.870117;-73.362686;-764.231873;2045.321655;-105.303558;-791.408142;2172.937500
0.000000;-150.000000;2000.000000;-6.946161;-298.837036;2103.670166;-13.022923;-415.728271;2189.445801;-17.690313;-636.565308;2188.062256;17.283152;-601.118164;2190.769043;147.059647;-562.209106;2137.869385;208.699936;-329.775269;1992.176880;51.556160;-387.064758;1825.711914;-44.442127;-368.643188;1832.305054;-152.576019;-349.050385;1829.198853;-6.044258;-287.419739;1885.789063;-51.097538;-599.047852;2187.951172;-165.851257;-560.520264;2130.937500;-206.556564;-318.094177;1983.820557;22.494276;-385.870117;1976.907349;105.948448;-397.144897;2040.437500;76.981331;-321.926605;1968.461548;123.640923;-403.065674;2017.091431;91.717354;-145.167450;2013.083252;220.630630;8.547485;1658.599121;122.054039;379.730286;1595.074463;111.176369;472.090088;1428.695801;-82.705566;-154.357727;1988.202271;-179.898819;6.656128;1627.401978;-159.666656;397.635010;1589.187134;-194.904526;483.780334;1440.557129;-18.858450;-718.455933;2173.917969;-56.704247;-720.944092;2014.887451;-23.004541;-762.586670;2034.208862;60.967049;-774.859131;2131.340576;-75.388481;-761.094849;2043.343628;-102.639000;-785.694641;2171.494629
0.000000;-150.000000;2000.000000;-6.030590;-304.181305;2100.207031;-11.922495;-421.932861;2188.149902;-18.102802;-645.732056;2186.294434;17.624947;-610.034119;2188.344727;148.365662;-574.053772;2130.505859;209.281479;-337.077637;1984.403931;47.187901;-404.631317;1822.007202;-49.104130;-381.108002;1827.975342;-158.051880;-358.030518;1824.104736;-5.980560;-295.298889;1882.049805;-51.716324;-607.492554;2187.023926;-169.175507;-571.269043;2129.713867;-207.557907;-325.103180;1980.564941;23.386406;-397.662567;1972.319214;109.179550;-408.593750;2035.186523;78.287827;-333.133636;1962.053711;128.757263;-411.615112;1988.222168;93.387100;-146.812347;2010.524658;218.721512;-7.364548;1642.705688;119.166519;370.957245;1591.355225;108.336411;464.828217;1422.845703;-84.211258;-152.874466;1990.509399;-183.668915;1.329041;1621.175049;-161.133469;398.330597;1592.023560;-193.572220;473.638397;1434.316650;-20.129036;-728.688232;2171.780762;-60.717857;-733.344482;2011.183716;-25.574402;-774.788452;2030.655762;61.121899;-784.881592;2127.987549;-78.551834;-774.086304;2040.659180;-103.904221;-798.282349;2171.151855
0.000000;-150.000000;2000.000000;-7.353575;-300.699402;2103.968262;-13.999853;-417.803589;2191.718750;-21.181864;-640.640625;2188.375000;14.548309;-605.270996;2190.931152;144.348297;-567.332031;2133.760742;209.899109;-331.958954;1989.348877;48.340050;-388.368744;1823.635986;-48.487320;-370.160400;1832.218262;-157.804352;-351.110413;1830.535645;-5.777714;-288.228943;1887.022339;-54.484436;-602.404907;2189.082031;-170.979462;-563.740967;2132.714355;-207.366394;-318.544037;1983.773560;23.456852;-388.100433;1975.264771;107.532402;-402.196167;2039.074341;77.117218;-324.346436;1968.978271;127.975853;-401.729279;1987.631470;92.733238;-145.957687;2012.418091;222.228973;4.468216;1652.336670;118.976402;379.265015;1595.130249;108.062706;473.430725;1427.696777;-83.621635;-153.645142;1988.801880;-184.118774;7.743317;1624.733032;-159.416840;402.242004;1586.882568;-193.113312;485.255249;1434.203613;-23.470335;-723.152588;2173.369141;-55.762901;-724.531372;2011.529541;-22.195759;-766.512207;2031.913818;59.011131;-779.193665;2132.893555;-75.385345;-765.428284;2039.205200;-107.433792;-791.549622;2167.261230
0.000000;-150.000000;2000.000000;-4.660898;-302.504486;2098.804443;-8.982988;-421.517090;2182.081055;-15.559396;-642.618530;2183.505371;19.824894;-607.400146;2184.787842;149.060837;-570.569275;2128.611328;208.222168;-334.739746;1986.625854;45.676991;-386.204773;1822.994385;-51.175877;-372.476440;1830.529541;-160.026840;-356.081390;1828.680176;-6.055445;-292.664551;1884.694580;-48.685471;-604.759766;2183.892334;-166.110367;-567.375732;2131.280518;-205.911026;-324.602173;1983.698608;23.170650;-392.907593;1972.581055;108.496582;-405.568268;2033.561035;76.722778;-328.405670;1964.663208;127.503204;-406.536865;1987.173096;92.258621;-146.186646;2010.238037;212.891785;-5.247543;1646.974731;118.386108;368.365814;1588.314209;105.575928;471.334442;1428.105225;-83.193649;-153.438690;1990.767822;-190.478546;8.519318;1632.608398;-164.832428;398.618378;1584.253906;-196.363632;479.558197;1431.625488;-17.824980;-724.773804;2170.373535;-60.940109;-729.199097;2012.491943;-25.735298;-770.076416;2030.984009;61.772945;-779.969604;2125.472412;-77.879814;-769.558716;2041.867798;-100.385941;-793.780029;2171.202881
