posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-9.795544;-298.753326;2103.083008;-19.680805;-410.460632;2194.836670;-27.923349;-630.840820;2191.462158;7.458557;-596.059021;2195.690918;142.627914;-562.653870;2154.407959;205.169876;-331.281921;2008.222046;-19.934092;-400.565552;2015.167480;-64.837769;-315.794220;1996.003540;-135.966568;-368.512848;2060.901367;-83.940781;-282.617706;1999.167603;-60.633606;-592.825684;2190.483398;-173.092651;-555.024109;2129.052002;-204.632172;-322.071228;1966.069092;27.637924;-373.420258;1984.741943;94.469498;-403.756897;2060.291504;75.271133;-330.886108;1983.066040;138.199051;-349.424591;1970.419312;91.085129;-144.867111;2016.062378;223.118088;-1.746979;1659.000244;161.138763;376.567017;1594.866089;173.124817;476.397095;1433.273682;-82.135468;-154.628555;1985.515869;-148.741425;2.068527;1616.648193;-165.318192;394.091614;1598.917114;-191.308838;480.875732;1449.068604;-29.935604;-712.466431;2176.629150;-17.331264;-719.248596;2014.011719;2.882729;-763.501770;2043.446899;50.601521;-780.494446;2161.856445;-49.004700;-755.062317;2035.847656;-117.087326;-768.808533;2149.395020
0.000000;-150.000000;2000.000000;-9.703197;-298.709412;2102.552002;-19.436531;-410.588318;2193.678467;-28.171316;-630.519409;2189.550781;7.240526;-595.897522;2193.733154;142.045990;-562.511230;2152.210449;203.148788;-331.613586;2005.684448;-27.668842;-362.254669;1972.594604;-73.539619;-277.773438;1989.694946;-126.567612;-359.379272;2040.026855;-92.440216;-249.515762;2009.369263;-60.738922;-592.500427;2188.862793;-173.288666;-554.076721;2128.542236;-204.342682;-318.901062;1969.657959;27.122042;-373.169006;1983.759033;96.000618;-404.000305;2056.955811;75.816681;-330.237976;1981.125488;136.912415;-350.081390;1966.289185;90.954323;-145.011963;2015.838989;220.863831;-1.174713;1659.161133;159.303940;376.865143;1597.502197;170.150620;475.484894;1435.509888;-82.017517;-154.497940;1985.717285;-153.928986;4.860733;1619.843262;-167.204330;396.315704;1603.245605;-192.858444;480.422577;1452.203613;-30.430759;-711.931702;2174.459473;-20.696148;-722.076294;2012.129761;0.564787;-765.344971;2042.079346;50.529320;-779.143433;2159.710938;-51.455627;-757.725220;2035.264526;-117.174194;-769.809692;2150.091797
0.000000;-150.000000;2000.000000;-9.140471;-298.182220;2101.995605;-18.306841;-409.769928;2192.550781;-26.506821;-628.791138;2189.479004;8.715458;-594.214478;2193.057617;142.468079;-559.991028;2150.987549;198.125641;-331.395782;2001.022461;-20.762772;-352.981415;1920.662842;-73.571846;-289.415497;1971.871826;-157.508606;-354.374512;1997.104248;-86.449570;-265.650543;1995.174072;-59.034912;-591.018494;2189.037598;-172.119263;-553.146118;2130.665039;-206.287903;-320.054443;1971.551636;24.372307;-374.138611;1981.730713;93.435387;-402.965240;2054.922363;74.275444;-329.811035;1978.894043;133.311554;-349.995270;1963.954712;90.694046;-145.227097;2015.061890;208.329651;-3.357941;1655.332520;155.382446;374.085907;1592.514282;168.361633;476.922333;1434.301147;-81.782822;-154.303925;1986.417969;-162.774750;7.590225;1625.517456;-169.772919;397.334198;1605.026001;-197.830109;475.700775;1452.202515;-28.740635;-709.921997;2174.826172;-27.643871;-718.188171;2012.804077;-4.368702;-761.306030;2040.957886;51.783112;-775.637573;2155.079590;-56.545319;-754.318237;2037.050659;-115.574394;-768.403564;2154.591797
0.000000;-150.000000;2000.000000;-8.528063;-298.105347;2102.533203;-17.158497;-409.806946;2193.270020;-23.954453;-629.141846;2190.806885;11.100189;-594.286621;2194.125488;144.183197;-558.672119;2150.531250;198.692963;-331.328003;1997.660034;-11.582962;-352.090759;1896.083374;-64.647171;-301.367279;1960.000122;-157.754562;-350.065704;1989.819946;-80.693741;-277.621094;1982.996704;-56.768257;-591.538574;2190.427002;-170.548370;-553.438538;2133.210449;-206.239029;-318.652100;1976.341064;24.504177;-374.225525;1982.203735;95.004501;-402.828918;2054.280762;75.272614;-329.016083;1978.859497;133.088867;-349.603210;1962.713379;90.815002;-144.918488;2014.893433;208.308792;-3.307281;1654.482300;154.091522;374.120758;1589.881836;167.700287;478.402008;1432.402832;-81.891884;-154.582230;1986.569824;-163.982193;4.902908;1624.315674;-171.734558;395.081268;1603.612793;-200.925156;473.885529;1450.993530;-25.733793;-710.419373;2176.360107;-23.562107;-721.398315;2014.318481;-0.846834;-764.296753;2043.383667;54.430553;-777.240967;2158.264160;-52.991154;-756.905762;2038.979370;-113.044678;-768.528198;2156.446289
0.000000;-150.000000;2000.000000;-5.445570;-299.468750;2100.361816;-10.885544;-413.143311;2188.586426;-19.542110;-632.162964;2188.349854;15.825781;-597.619202;2190.513184;146.727875;-563.676147;2140.090820;208.691833;-329.758759;2001.229614;-19.080193;-374.393677;1970.234375;-67.060181;-292.438629;1949.435059;-154.333725;-353.250702;1973.650146;-84.895676;-268.330322;1986.172119;-52.004478;-594.332886;2188.386719;-166.403900;-554.260132;2134.203369;-206.590729;-321.747375;1975.662231;24.150923;-376.068176;1981.798340;96.436974;-405.613800;2051.504639;75.138962;-331.895996;1976.601563;132.599701;-351.070587;1958.742676;91.453011;-146.629761;2009.981567;198.023346;-5.809784;1646.423218;149.833817;372.929291;1587.766113;163.655548;476.052643;1429.816650;-82.467209;-153.039093;1990.999268;-174.698334;5.236130;1631.203369;-171.285934;394.845367;1607.647583;-198.667801;467.264435;1451.802124;-22.330627;-713.454651;2174.731445;-24.609798;-721.200256;2012.699585;-0.768667;-764.413574;2040.223755;57.740532;-779.126587;2153.102295;-53.011703;-757.399292;2037.426270;-109.584389;-771.846069;2156.122070
0.000000;-150.000000;2000.000000;-3.869499;-301.980896;2097.416748;-7.710939;-418.757568;2182.186523;-15.424031;-638.337280;2184.837646;19.904169;-603.533813;2186.088867;150.941040;-567.784180;2136.249023;209.793625;-332.666504;1996.679810;-18.713339;-377.978149;1967.780762;-66.312752;-295.466797;1947.185791;-153.273346;-357.040955;1971.810425;-83.888153;-271.411896;1984.547852;-48.129692;-600.554565;2184.836426;-164.907242;-559.971924;2135.521484;-206.286072;-325.239868;1979.316650;25.146379;-379.448303;1976.467651;97.217621;-409.327850;2046.640503;75.868752;-334.894684;1972.081177;133.643478;-355.454102;1954.405273;91.890305;-147.183273;2008.044434;198.504471;-8.736420;1642.483887;149.281937;371.436859;1587.820068;164.441467;474.981232;1429.709961;-82.861526;-152.539948;1992.746094;-173.950943;0.849655;1629.442139;-171.113220;391.544403;1607.913452;-195.549652;464.245880;1451.232422;-18.044218;-720.006958;2172.254150;-27.754215;-724.545532;2009.975098;-3.740828;-768.960205;2035.661987;59.506325;-787.326782;2145.774170;-55.993179;-760.611328;2035.347046;-107.694534;-776.035522;2156.480469
0.000000;-150.000000;2000.000000;-3.896170;-298.645203;2102.982910;-6.628487;-419.319397;2182.605713;-13.258755;-639.109619;2192.463135;21.956776;-604.048157;2192.560303;152.550293;-568.515808;2140.714844;209.473373;-331.525940;2002.549194;-19.406963;-377.750000;1974.772095;-66.175232;-294.708893;1953.611816;-153.225800;-356.509216;1978.192383;-83.889595;-270.510437;1991.216797;-46.209045;-601.445251;2191.236328;-162.566986;-558.894104;2141.967285;-206.993896;-324.279358;1985.523926;24.860527;-378.429413;1981.711792;98.100098;-409.592163;2050.372070;76.096008;-334.556763;1976.340698;133.639938;-354.155670;1957.437744;91.800323;-145.525757;2009.931152;187.340118;-9.926422;1639.496826;144.043152;373.003479;1595.318970;160.533661;474.191040;1435.432739;-82.780396;-154.034622;1991.044678;-195.865707;9.318893;1637.619019;-181.312119;399.863037;1607.497925;-194.302109;466.432678;1446.449219;-15.479146;-721.301331;2182.543457;-29.483805;-724.398987;2020.262451;-2.801369;-768.078918;2044.764282;64.322815;-784.932678;2153.066895;-55.448933;-762.031006;2045.973267;-103.141678;-781.150208;2168.468262
0.000000;-150.000000;2000.000000;-4.265366;-298.508057;2102.813232;-6.341036;-422.777039;2176.406982;-11.790707;-642.149536;2190.094238;23.211260;-606.961914;2189.281006;153.946808;-572.690430;2137.394531;210.521606;-337.414886;1996.807617;-19.431087;-381.156799;1977.311401;-67.186287;-299.293213;1954.344360;-153.415665;-361.789520;1979.510742;-84.241875;-274.973572;1992.995483;-44.899776;-604.712341;2188.507324;-163.458389;-564.552734;2143.023193;-207.495529;-329.030243;1988.422729;24.028254;-383.294861;1982.997437;97.129028;-413.350922;2052.118652;75.308189;-338.312134;1978.210571;132.263687;-358.844910;1959.581909;91.549606;-145.019272;2010.992432;187.882919;-17.276871;1638.470337;140.366669;365.054291;1597.328491;149.304413;473.059784;1441.606689;-82.554321;-154.491348;1990.087646;-195.233139;-6.910812;1630.169800;-186.247650;383.745209;1605.474609;-198.883423;462.612762;1450.267090;-13.687179;-724.418579;2181.622314;-35.383270;-733.884766;2020.620239;-6.844591;-776.142090;2045.378052;65.596779;-787.826782;2150.726318;-59.410774;-770.863770;2048.913818;-100.790993;-786.023438;2174.069092
0.000000;-150.000000;2000.000000;-1.640413;-297.949432;2102.437012;-2.168810;-420.490692;2177.811523;-8.429819;-639.144287;2188.307617;26.586008;-604.251709;2187.378174;155.835785;-572.553589;2131.858887;206.953201;-336.402222;1992.863647;-24.326733;-363.415985;1970.171875;-61.844933;-305.576782;2038.592896;-138.999664;-319.656555;1962.904175;-102.595871;-239.727158;1998.407837;-41.245823;-601.682129;2187.882324;-159.435608;-560.987427;2143.469727;-206.997009;-327.510284;1988.891968;23.389185;-382.173035;1980.905273;96.199333;-412.824280;2049.438477;75.504433;-337.822479;1975.788574;131.625122;-357.319458;1956.978271;91.512291;-145.459351;2008.023438;177.054382;-17.243759;1634.776123;136.005295;363.510010;1587.016113;146.806900;477.486145;1436.675537;-82.520653;-154.094513;1992.764771;-207.358658;-0.864304;1641.118286;-188.458145;387.308960;1608.654785;-201.460114;457.683838;1450.205078;-10.878176;-720.942810;2178.693848;-35.107555;-729.114014;2018.635742;-7.216133;-771.920166;2042.663940;66.252403;-785.609741;2146.428467;-59.390640;-765.568970;2047.007202;-99.029060;-780.408020;2172.208008
0.000000;-150.000000;2000.000000;-0.146893;-299.492004;2100.098633;0.024803;-421.684509;2175.965820;-8.212139;-640.169678;2187.335938;27.115398;-605.634155;2185.782227;155.806091;-573.801208;2129.153564;199.645508;-337.462189;1988.156128;-33.788048;-345.638428;1976.011475;-68.668831;-275.594299;2033.513550;-139.461914;-320.793121;1964.095337;-114.469185;-225.077911;2002.847168;-40.655815;-602.400146;2187.243164;-159.911346;-562.871338;2144.775879;-209.733032;-329.358246;1991.107666;20.524021;-383.315857;1978.084229;93.737984;-413.391022;2046.398926;73.461624;-337.991943;1973.081177;128.214172;-359.246582;1953.876953;91.794037;-147.077209;2004.499756;166.711365;-12.959579;1631.160400;135.942596;369.483429;1590.541260;142.635010;477.174347;1435.466431;-82.774719;-152.635620;1995.942383;-210.210327;-4.649200;1643.108398;-190.065704;383.188629;1608.705200;-206.786102;457.959076;1452.687622;-11.592903;-721.951172;2178.055664;-37.313004;-730.917236;2018.317383;-8.646214;-773.279907;2042.182617;66.007614;-785.712891;2145.214111;-60.837223;-767.581299;2047.030762;-99.015434;-782.536133;2172.633301
0.000000;-150.000000;2000.000000;2.002689;-301.356079;2098.031738;3.752239;-424.738556;2172.596191;-4.129042;-643.760864;2183.998535;31.222637;-609.114075;2181.823242;159.302383;-576.808655;2123.230469;198.293808;-341.199768;1978.320190;-36.124882;-337.214386;1978.547607;-66.803101;-249.823898;2008.486572;-141.163345;-321.868927;1973.694092;-112.765793;-215.698242;1992.645874;-36.675804;-605.925964;2184.519043;-156.362381;-566.305725;2142.356934;-208.029327;-332.576324;1988.368408;22.852215;-386.689484;1976.792114;93.731796;-417.423767;2047.613281;74.436401;-342.214355;1973.465332;131.610977;-363.486511;1956.339966;92.114471;-147.476349;2002.014648;162.976440;-15.742752;1625.997070;134.314865;368.194000;1589.328125;144.226837;470.228241;1430.104004;-83.063675;-152.275696;1998.183350;-212.129776;-11.033920;1642.086792;-193.286835;377.043671;1599.925415;-208.592377;455.023346;1444.871826;-7.622927;-725.734985;2174.706055;-43.665344;-733.392517;2016.508057;-12.551605;-775.508423;2037.941895;69.138306;-787.574707;2135.936035;-64.542747;-770.977417;2046.285034;-94.150467;-788.263428;2174.212891
0.000000;-150.000015;2000.000000;3.353596;-299.217102;2100.798340;6.245148;-424.300476;2172.052734;-0.922993;-642.740967;2188.438477;34.268150;-608.099731;2185.279785;161.983948;-576.126404;2126.181641;197.925262;-339.189453;1983.371948;-36.173782;-337.282776;1987.537964;-65.110260;-245.297791;1999.829834;-141.245361;-322.131165;1985.718994;-112.083992;-215.994049;1987.113525;-33.533455;-605.044556;2188.288574;-154.188324;-565.584106;2149.416504;-208.031097;-332.389343;1996.056763;22.630730;-385.758728;1983.136230;92.732353;-417.508667;2054.079590;74.615044;-341.617676;1980.535767;131.721619;-363.302673;1963.953003;92.015465;-147.554810;2000.558472;156.928131;-15.213501;1624.253540;133.600861;368.951782;1591.809937;144.496155;472.977844;1434.244019;-82.974388;-152.204956;1999.496460;-219.729980;-11.537003;1646.661865;-194.307770;376.302979;1611.044189;-207.772858;454.837952;1456.358398;-4.226215;-724.805786;2181.035400;-43.531258;-734.797485;2023.968384;-12.565588;-776.872437;2045.500366;70.836525;-788.242126;2141.901855;-64.245712;-771.520752;2054.794922;-91.418877;-786.115051;2183.416016
0.000000;-150.000000;2000.000000;4.236341;-299.068390;2100.747070;7.687540;-420.550751;2177.759033;0.223179;-639.116089;2189.527832;35.428673;-604.508545;2186.757813;162.124771;-575.015625;2124.518799;192.330856;-338.011963;1980.896973;-41.431236;-333.333740;1989.594482;-66.244041;-239.507950;1993.682617;-137.613693;-317.565369;1967.322632;-112.914673;-214.770081;1994.557861;-32.282398;-601.390503;2190.513672;-152.679962;-562.774414;2150.352783;-207.562988;-326.066925;2003.261108;20.629683;-385.409180;1979.946533;90.417381;-417.942566;2050.729980;74.270660;-340.923004;1978.020874;130.767807;-363.033936;1962.792358;91.944817;-147.401443;1999.978638;152.027237;-15.687775;1622.973145;133.788010;368.674805;1593.110718;143.582520;472.960266;1435.812256;-82.910683;-152.343231;2000.019165;-225.724716;-7.814758;1651.513428;-188.558212;378.144409;1609.517578;-206.199631;455.542725;1454.823730;-3.327208;-720.936523;2180.410156;-49.406010;-736.000122;2025.730957;-15.641159;-776.176697;2046.560181;72.533249;-781.805542;2139.014648;-66.980331;-772.897400;2058.191162;-87.419647;-785.892029;2188.123047
0.000000;-150.000000;2000.000000;5.553684;-303.260498;2094.607422;9.988617;-425.980988;2169.923340;0.160362;-644.815674;2179.906738;35.754169;-610.555481;2176.710693;162.233490;-580.348083;2113.958496;181.152206;-339.883423;1973.518555;-52.875134;-339.286346;1984.000366;-68.957855;-243.452881;1979.933716;-130.079956;-300.831665;2049.811279;-125.503555;-213.041092;1984.714355;-31.907303;-606.675537;2181.907227;-153.234116;-567.468750;2144.674316;-215.260010;-326.231659;2007.424194;10.614452;-390.636841;1974.108887;84.554016;-423.916412;2040.379395;68.994370;-344.254578;1970.237183;124.177551;-368.414856;1958.537720;92.044556;-148.224808;1997.472534;145.315155;-23.402267;1616.577881;124.111404;361.379059;1587.856201;134.625046;468.901459;1432.511841;-83.000626;-151.600739;2002.279175;-231.591141;-13.464828;1653.013306;-201.730804;372.615387;1602.615234;-214.487961;449.886078;1447.135254;-4.555614;-726.603882;2170.123047;-56.163712;-744.537964;2017.294922;-21.857983;-784.535156;2037.773804;69.582474;-788.823730;2127.302246;-72.804184;-780.712036;2051.136719;-88.769775;-790.970337;2182.104004
0.000000;-150.000000;2000.000000;3.980328;-298.996613;2100.848877;7.488823;-424.852020;2170.468750;-0.961452;-642.989868;2187.935303;34.372524;-608.681519;2183.575684;160.225067;-577.105530;2120.666504;180.007385;-337.779114;1979.122437;-53.323044;-330.162689;1994.489380;-73.431870;-235.441376;1986.853271;-128.203384;-295.756500;2059.258301;-124.251755;-205.203110;1981.304443;-33.226315;-605.054565;2188.619629;-154.587570;-564.343872;2153.803223;-216.012619;-322.829865;2017.534790;9.500549;-387.392670;1984.259155;84.288849;-420.427124;2049.477539;67.917557;-340.752686;1979.747803;122.893570;-364.856354;1967.796021;91.922989;-146.959320;2000.864380;144.878937;-21.116043;1620.817383;122.328598;363.519135;1598.624146;133.906433;469.725372;1442.748657;-82.891006;-152.741913;1999.220459;-229.513428;-13.207611;1650.282349;-201.412567;374.095917;1614.202393;-214.183533;453.404510;1460.006958;-5.156141;-724.987610;2180.973633;-56.409172;-741.856689;2028.127441;-23.098379;-782.516968;2048.741211;67.724487;-788.713745;2138.549316;-73.942619;-777.606323;2061.864990;-90.667641;-787.452881;2192.596191
0.000000;-150.000000;2000.000000;4.297672;-298.905487;2100.746094;8.045204;-424.742462;2170.178955;0.059433;-642.774902;2187.258057;35.287060;-608.423340;2182.771484;160.600708;-576.592468;2119.149902;179.150742;-337.321869;1977.728149;-53.893768;-330.062378;1994.999756;-75.137161;-235.542664;1988.969604;-129.599060;-296.606812;2060.864014;-125.405869;-205.380493;1985.572266;-32.241379;-604.921387;2188.194336;-154.258392;-565.082581;2155.055176;-221.305679;-323.381836;2022.224854;4.281662;-383.648010;1983.087402;84.150635;-415.358765;2042.569458;64.553391;-334.632477;1975.030884;109.009537;-355.690277;1949.057739;91.857956;-146.891129;2000.676514;143.802780;-21.254883;1620.721191;120.562607;363.074249;1598.624390;132.017166;469.204071;1442.847900;-82.832367;-152.803406;1999.390015;-235.124313;-12.290451;1653.612915;-206.570709;374.635345;1616.787476;-219.945801;451.244476;1461.419922;-4.035107;-724.708679;2180.166016;-56.138069;-741.549011;2027.724731;-21.613750;-781.471191;2047.665161;70.065765;-786.068481;2136.567383;-72.416100;-778.021851;2061.260254;-87.711105;-789.461792;2191.943359
0.000000;-150.000015;2000.000000;5.957668;-297.089905;2101.128418;10.643127;-419.896362;2173.814453;1.174351;-636.276611;2191.903320;36.382477;-602.460266;2186.949707;160.657486;-573.616516;2122.114258;176.606491;-336.808563;1979.991577;-54.326973;-326.436279;2001.758789;-82.796417;-234.361877;1999.685547;-134.755096;-300.146851;2068.050781;-127.957336;-207.025024;1983.325073;-30.597860;-598.427002;2192.955078;-151.720154;-560.742065;2157.714844;-222.683304;-320.992859;2027.564941;0.621906;-380.019318;1983.566406;78.473877;-414.044556;2043.185181;65.354637;-331.208496;1977.830566;108.237183;-353.459106;1955.256592;91.228104;-147.846161;1997.758423;146.688141;-13.409256;1624.304443;120.418839;368.301758;1606.825928;133.754135;469.696655;1449.620361;-82.264389;-151.942261;2002.021484;-235.272049;-9.874405;1660.441528;-207.095139;374.382690;1623.644165;-217.672104;451.595947;1469.697754;-3.597834;-717.645142;2185.294922;-60.154533;-740.970398;2036.518433;-23.692282;-778.695251;2056.191895;70.621201;-777.158936;2141.095703;-73.713318;-776.705933;2071.471680;-83.722763;-784.566101;2202.016357
0.000000;-150.000000;2000.000000;4.461517;-299.250916;2099.170410;8.341438;-423.665924;2170.171875;0.116379;-640.984863;2187.103516;35.260857;-606.799927;2182.465332;159.921051;-576.085449;2118.078125;171.158310;-338.790131;1974.362671;-60.310898;-328.856873;1999.427612;-84.699783;-235.258728;1997.225220;-136.714203;-302.636566;2064.614014;-150.574738;-218.294098;2026.382690;-32.011757;-603.202637;2188.231934;-153.723785;-563.898926;2155.058594;-223.425156;-318.962769;2031.843384;-2.082481;-383.465942;1981.492188;77.461441;-416.696930;2039.973877;61.077217;-334.130493;1974.384399;102.231476;-357.928223;1947.627197;91.534927;-146.425385;2001.261719;138.931213;-16.786957;1623.457397;120.708191;366.745972;1605.035278;131.234802;467.909119;1446.655518;-82.541069;-153.223358;1998.862183;-237.536041;-13.594574;1655.466187;-207.145035;370.838684;1608.757446;-223.468903;453.426025;1457.419189;-4.136456;-722.640259;2180.006348;-58.645035;-742.098511;2029.287720;-23.815935;-781.487183;2049.239258;69.086464;-784.403381;2136.326660;-74.218567;-777.906128;2063.601563;-87.194870;-787.116577;2194.277100
0.000000;-150.000000;2000.000000;7.055534;-299.425232;2098.585205;12.590805;-423.054749;2170.688232;3.398491;-640.198853;2187.885742;38.644768;-606.232605;2182.718750;162.629730;-575.815063;2117.067871;172.366852;-337.952881;1974.466309;-59.094296;-329.521881;1999.010864;-81.216949;-235.396362;1997.820801;-140.265808;-303.445343;2058.291260;-143.166748;-222.456482;2041.271606;-28.481075;-602.256165;2189.449219;-150.131744;-562.908752;2156.379395;-220.984161;-319.156311;2031.822266;0.261574;-383.302002;1981.171265;79.843468;-416.141663;2039.724609;63.762222;-333.919495;1973.720337;104.412193;-358.351868;1946.989990;91.487274;-147.608017;1997.077881;138.273712;-16.423691;1619.957031;122.390343;367.064545;1602.693481;134.511536;469.403168;1445.303711;-82.498093;-152.156937;2002.634888;-239.945709;-13.288910;1660.295044;-209.528931;370.460175;1609.827148;-219.926117;454.167084;1458.685059;-1.411137;-721.790710;2180.913574;-54.096931;-741.378357;2029.655273;-17.736521;-779.493652;2049.262207;74.633736;-779.664917;2136.864746;-68.305252;-778.300415;2063.333252;-81.645805;-789.955566;2193.707031
0.000000;-149.999985;2000.000000;5.747322;-299.373871;2098.702393;10.515419;-423.896942;2169.266602;2.830696;-641.025513;2187.004150;37.852127;-606.814453;2181.991211;161.631882;-575.230713;2116.547852;171.344498;-336.858032;1974.875732;-60.100136;-329.302002;1999.551758;-82.699081;-235.380142;1995.577271;-155.552765;-305.325073;2035.211548;-142.690002;-222.618988;2033.029419;-29.338110;-603.324585;2188.236816;-151.002838;-563.258667;2156.170410;-221.718338;-318.761047;2033.094360;-0.963894;-382.862457;1980.436768;79.492737;-415.567230;2037.832886;62.573334;-333.070618;1972.407349;102.587860;-357.562073;1945.018677;91.488991;-146.598831;1999.819824;137.930161;-17.271011;1622.075684;119.528244;365.914490;1602.013672;134.124893;470.223572;1446.166748;-82.499649;-153.066956;2000.162354;-240.465485;-10.034897;1659.847412;-211.072433;374.601624;1616.440674;-220.549286;451.811340;1461.846558;-1.317299;-722.658569;2180.227783;-49.271618;-740.748962;2027.243042;-15.679113;-780.508850;2048.434570;73.225204;-784.695129;2139.431641;-66.600746;-776.616028;2060.587158;-85.360573;-786.513367;2190.419434
0.000000;-150.000000;2000.000000;7.043358;-297.717407;2100.814209;12.575371;-420.365448;2174.300293;3.808971;-637.370667;2190.733643;38.972195;-603.334961;2185.932861;162.387924;-573.600098;2119.214355;172.224823;-336.391296;1976.063965;-58.925133;-327.389496;2001.156128;-87.357277;-235.226807;2006.603516;-140.713898;-295.007965;2079.611816;-144.243073;-219.360718;2042.575928;-28.143986;-599.549194;2192.184326;-149.405884;-561.431519;2156.843750;-224.164642;-316.465546;2037.700317;-4.472191;-379.417999;1980.319580;74.632278;-415.727295;2037.266846;63.557384;-330.734009;1973.968018;102.552567;-356.649261;1949.207520;91.399017;-147.570953;1997.173584;138.166931;-12.463455;1621.861816;122.454880;370.633362;1604.174805;133.997498;472.103271;1446.401123;-82.418518;-152.190353;2002.548706;-238.927353;-6.298920;1663.176147;-217.529099;378.137695;1616.386841;-216.718292;454.899292;1461.445313;-0.742393;-718.871338;2183.478271;-49.344002;-739.915771;2031.221069;-13.672306;-777.877869;2052.184570;76.215103;-777.357361;2142.154297;-64.547836;-776.401550;2064.860840;-81.413033;-786.615601;2194.815918
0.000000;-150.000000;2000.000000;5.537621;-300.710510;2096.730957;10.027958;-422.860016;2171.403320;-0.050659;-640.093018;2187.109863;35.364048;-606.205322;2182.585938;159.456604;-575.658691;2117.176514;168.924347;-338.525604;1973.310425;-62.661701;-328.031189;1995.963135;-90.590210;-235.602142;2001.312622;-160.506989;-298.402191;2055.567139;-146.696747;-220.993103;2035.160034;-31.830521;-602.056519;2188.527832;-152.868912;-562.099487;2153.940430;-227.069153;-317.487762;2033.025269;-7.128187;-381.637054;1976.913574;72.691391;-416.359131;2034.053345;60.342503;-332.252289;1969.626709;100.217377;-356.023865;1945.571045;91.508575;-146.603836;2000.052734;136.343750;-9.909378;1624.625610;123.292068;373.255035;1599.151245;129.578934;473.530243;1440.085449;-82.517303;-153.062454;1999.952515;-243.406281;-6.739365;1662.317017;-220.337204;377.390961;1610.661743;-220.601456;455.274261;1456.074707;-5.030251;-721.629150;2179.561279;-50.048157;-739.759399;2025.655884;-14.517401;-777.935181;2046.629761;73.395599;-778.681641;2138.714111;-65.731194;-777.118652;2058.183350;-85.472176;-790.285278;2187.606934
0.000000;-150.000000;2000.000000;3.518047;-300.559174;2097.312012;6.456944;-421.889679;2173.588623;-2.744331;-639.506958;2186.583008;32.579433;-605.374268;2182.851563;157.081207;-574.421021;2118.175293;166.912964;-337.653168;1973.327881;-64.798576;-326.039673;1995.973389;-93.272484;-233.669891;2000.773804;-176.051407;-256.827393;2067.144531;-149.104691;-220.303162;2038.551880;-34.746357;-601.612122;2188.111328;-155.606674;-561.186401;2153.064941;-229.653091;-316.338959;2032.029785;-9.424820;-380.463593;1976.263306;70.355667;-415.208740;2033.587769;57.741001;-331.109589;1969.068359;97.197708;-355.259338;1944.035156;91.397812;-145.003616;2004.426025;138.098068;-14.434677;1626.725342;117.037857;368.821594;1603.704102;128.560120;470.531006;1445.676025;-82.417442;-154.505463;1996.008911;-245.746277;-11.412369;1657.797852;-218.876083;373.247559;1609.831177;-223.797363;456.433838;1457.961182;-7.248959;-721.030701;2177.995117;-54.067493;-738.048889;2024.371460;-20.135075;-777.693420;2045.381714;68.314636;-781.858032;2136.993652;-71.223015;-774.492859;2057.255127;-90.716751;-785.983521;2186.977295
0.000000;-150.000000;2000.000000;4.643349;-302.135529;2095.049805;8.363113;-424.515869;2169.814209;-2.771038;-642.095459;2184.701904;32.882641;-608.281738;2180.697754;157.817230;-577.437866;2116.552246;167.246475;-340.402710;1971.692017;-64.427406;-328.914948;1996.583618;-92.847618;-236.388626;2000.054077;-176.725464;-259.055084;2065.347168;-148.610306;-222.191345;2036.857666;-34.464447;-603.878418;2185.877930;-155.115585;-563.705444;2149.451172;-229.463791;-318.565460;2028.667236;-8.782001;-382.947083;1974.210815;70.986496;-417.394867;2031.880859;57.963367;-333.389221;1967.180664;99.469955;-357.233032;1944.352905;91.682007;-147.722961;1999.165771;141.909943;-14.147400;1622.630005;116.728043;369.268890;1601.373291;128.663071;467.255280;1440.864624;-82.673698;-152.053314;2000.752197;-244.965881;-9.923126;1661.258667;-218.357330;374.888214;1611.879028;-223.480988;449.657379;1455.546875;-7.991453;-723.712708;2176.812500;-52.292465;-740.188660;2022.250977;-16.661037;-778.540771;2042.965210;70.960495;-780.067871;2135.590088;-68.010559;-778.051880;2054.304443;-88.335922;-792.865356;2183.667969
