posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-6.909359;-278.415863;2127.225098;-12.170095;-367.349060;2241.146973;-28.903833;-573.569214;2316.345215;7.833868;-541.338989;2307.309082;143.720245;-510.010254;2267.760986;214.899780;-302.858276;2093.014648;-8.438097;-376.524658;2094.558105;-38.422195;-419.222809;2177.087891;-29.370684;-355.195801;2088.640137;-64.419701;-452.952698;2179.953857;-60.092682;-536.922302;2302.534180;-173.474411;-498.951477;2243.502930;-160.514938;-288.055054;2051.491455;61.475906;-373.896393;2059.822021;63.634834;-431.968414;2147.430420;87.611839;-361.713623;2069.407715;79.683487;-437.023926;2162.474609;92.382362;-153.283844;2001.702515;180.235168;-21.284790;1628.020752;313.147858;316.643982;1764.546509;379.305328;445.911804;1642.084595;-83.305244;-147.038818;1998.464722;-116.165810;1.105499;1622.434448;-281.842957;329.006104;1759.242065;-340.514740;456.478882;1655.063354;-34.523621;-654.803833;2331.509766;-22.678644;-692.385315;2173.410889;-5.836519;-731.726685;2210.689453;40.525879;-730.009033;2330.568848;-56.856796;-721.047729;2201.023438;-125.512672;-708.511353;2314.067383
0.000000;-150.000000;2000.000000;-6.010717;-283.834229;2122.008301;-10.584650;-375.688751;2233.930420;-28.484926;-580.307068;2314.143066;8.502602;-548.509766;2304.184082;145.289673;-520.048218;2264.687744;215.859512;-312.954437;2088.879150;-11.801123;-372.836060;2080.036133;-39.614075;-419.655914;2161.273438;-32.749435;-351.143677;2075.813477;-76.010391;-446.019897;2168.131348;-59.524155;-543.708862;2299.583496;-176.892349;-509.212952;2245.956055;-159.031113;-303.613464;2047.978027;61.271133;-390.617615;2019.615967;60.958870;-455.435425;2102.607910;102.392860;-382.387177;2034.902466;79.735184;-436.243530;2146.258301;92.555939;-152.813873;2001.473267;202.848053;-41.116638;1626.388184;315.192566;306.995361;1757.535522;376.554291;441.617615;1637.886719;-83.461761;-147.462616;1998.671753;-139.316498;2.003204;1625.156250;-292.173645;336.794617;1762.072144;-339.259979;455.083008;1641.916138;-34.625717;-661.256592;2331.258545;-24.623285;-701.159668;2173.321533;-7.659010;-740.170654;2211.033203;39.997665;-737.136108;2330.608398;-58.781731;-729.237793;2201.713867;-126.318008;-714.626343;2315.441406
0.000000;-150.000015;2000.000000;-6.189470;-283.323212;2121.073242;-10.748085;-374.937958;2232.156738;-27.940742;-579.045349;2310.465332;8.745501;-547.231628;2300.819336;143.969452;-517.588745;2259.778809;216.734848;-312.146301;2085.401123;-10.655445;-360.997314;2057.304932;-28.968147;-416.251709;2135.224121;-33.411991;-341.062408;2056.239014;-74.095840;-431.856628;2155.464844;-58.917057;-542.650574;2296.216309;-175.883713;-508.102264;2243.586426;-155.851868;-304.493347;2046.034180;62.688576;-395.914429;2033.278320;69.155136;-457.548279;2117.696777;98.389313;-386.948608;2042.398926;79.852997;-444.908325;2152.680664;92.032288;-153.357162;2001.008057;212.232407;-43.295181;1630.944824;317.517792;306.537415;1756.928467;376.815369;436.097229;1632.415161;-82.989563;-146.972733;1999.090942;-156.196030;1.028839;1630.454224;-296.021606;341.906372;1759.874634;-340.871521;449.138794;1630.264038;-33.793770;-659.686523;2326.909668;-31.504639;-699.143250;2169.489746;-8.522415;-736.034058;2205.644043;46.768986;-728.061218;2320.862305;-60.675503;-729.897339;2200.053711;-120.635315;-720.946594;2317.689697
0.000000;-149.999985;2000.000000;-5.784317;-283.025116;2120.261719;-9.973879;-374.534912;2230.638672;-29.364176;-579.423706;2303.559326;7.491501;-547.814575;2295.049561;142.790115;-519.358337;2255.638672;215.610077;-314.902466;2082.052734;-11.294535;-362.378876;2056.186768;-29.527216;-417.221741;2133.891602;-33.777756;-342.352325;2055.243164;-72.267212;-432.110046;2156.371582;-59.796402;-542.617065;2289.963379;-174.469360;-504.644531;2236.105469;-146.570557;-304.489197;2037.745850;71.052589;-389.540771;2003.085083;70.704079;-459.146759;2080.720703;108.640724;-382.235260;2017.042847;81.925323;-433.349243;2131.873535;91.636932;-153.354019;2000.697632;215.874603;-42.891754;1634.008179;316.196014;308.181274;1755.395630;374.094757;432.566711;1626.272949;-82.633057;-146.975525;1999.370972;-177.655106;5.134399;1639.394897;-300.187286;353.916992;1759.891479;-338.492432;445.559387;1617.827393;-35.955513;-660.036255;2317.950684;-24.774103;-700.367798;2161.860352;-8.089708;-738.721252;2199.533936;38.237816;-734.873840;2318.250488;-58.685944;-728.151367;2189.885254;-126.420715;-713.333740;2301.934326
0.000000;-150.000000;2000.000000;-6.316284;-282.974030;2120.518799;-11.783812;-374.410370;2231.059082;-28.017328;-579.161987;2305.673096;8.377092;-547.032410;2296.888672;145.019943;-520.989624;2260.086426;216.629517;-316.890320;2085.203613;-8.693163;-374.319946;2064.397461;-22.683886;-428.796692;2143.332520;-32.116959;-355.333435;2063.687500;-72.800545;-444.175751;2162.044922;-59.041672;-542.904541;2291.788574;-173.257477;-506.113098;2235.901367;-145.428757;-304.829742;2038.330933;70.929581;-387.427673;1990.827515;73.562950;-461.201416;2064.593262;115.844200;-381.870667;2006.733521;84.252403;-428.800903;2122.534180;91.698044;-150.978577;2003.726074;240.698456;-37.054550;1647.083252;329.118591;321.254669;1757.082886;377.128784;434.386139;1614.067749;-82.688164;-149.117584;1996.640137;-183.149246;-2.662903;1635.415527;-298.132721;347.268707;1760.981689;-335.902100;444.389557;1622.273682;-33.370834;-659.818054;2320.718506;-22.627222;-703.564331;2165.376953;-6.761484;-741.492310;2203.896973;39.412334;-736.125671;2322.730469;-57.163986;-730.130615;2193.896729;-124.899239;-711.707458;2305.541504
0.000000;-149.999985;2000.000000;-7.304548;-282.920776;2119.755127;-13.846231;-374.188873;2229.842529;-30.234594;-578.369141;2304.159668;6.054556;-546.231567;2295.769043;141.979538;-520.365173;2257.809082;218.499588;-319.644226;2082.360596;-7.261326;-373.497528;2064.420898;-23.034750;-426.137390;2143.923828;-30.039919;-353.922577;2063.316895;-74.504768;-441.629517;2159.236572;-61.125465;-542.309631;2289.973145;-174.822021;-505.444092;2233.971680;-147.392899;-305.108337;2036.543579;69.996185;-380.312653;1984.997803;73.282776;-459.113403;2052.882324;116.578201;-375.711914;2002.551147;83.192780;-425.691467;2116.420166;91.377983;-150.511749;2005.005615;238.066650;-43.262375;1646.639404;325.690155;315.631470;1751.394165;376.765198;434.506165;1614.960815;-82.399536;-149.538483;1995.486206;-193.881058;-2.746887;1638.942993;-300.359833;349.768616;1761.295288;-336.994537;445.282898;1621.789551;-35.501297;-658.803101;2319.140625;-33.269135;-701.599182;2163.659912;-13.007631;-738.645752;2200.712891;40.713104;-731.198120;2315.812256;-64.328896;-729.810547;2194.251709;-124.920052;-714.988403;2310.017578
0.000000;-150.000000;2000.000000;-6.990248;-283.417816;2118.831543;-13.210257;-375.247559;2228.199951;-28.955420;-579.104004;2302.624023;7.202368;-546.984131;2294.017090;143.149185;-521.609253;2256.589355;218.689331;-319.123718;2083.390137;-6.609070;-372.343140;2062.363281;-23.461622;-425.676758;2141.008301;-29.288309;-352.749512;2061.162598;-72.127808;-440.605835;2159.042236;-59.916695;-543.133789;2288.615234;-173.995804;-506.574188;2233.649170;-147.775055;-305.470367;2037.424561;69.315628;-377.287384;1981.528076;73.590378;-458.412140;2046.319702;118.530609;-373.722809;2000.071655;83.944107;-424.384216;2112.733154;91.263245;-150.629486;2004.661743;239.637054;-46.978256;1646.580078;325.996765;311.244873;1752.643311;377.382904;431.349915;1617.786987;-82.296082;-149.432373;1995.796143;-196.077805;-8.259033;1638.363037;-296.661316;344.499084;1763.205322;-338.221558;441.883911;1626.714844;-34.052948;-659.417847;2317.661133;-32.380867;-703.698975;2162.831543;-13.219263;-740.832031;2200.258789;40.204346;-733.641785;2315.310059;-64.204025;-730.777405;2193.535400;-124.705521;-713.328247;2308.765381
0.000000;-150.000000;2000.000000;-7.501448;-281.707245;2121.478516;-14.377556;-371.917908;2232.694824;-30.130363;-577.624634;2303.843750;6.102203;-545.163940;2296.034180;142.464310;-519.942322;2258.384766;217.892227;-317.297272;2084.011719;-6.858385;-378.962616;2077.732910;-15.940189;-432.360260;2157.952148;-30.452877;-360.261230;2078.023926;-67.353607;-452.470062;2171.290039;-61.182091;-541.414429;2290.137695;-175.464203;-505.527954;2234.218994;-147.730560;-303.483826;2037.962402;70.275879;-376.133881;1983.787842;73.781410;-457.618866;2048.668701;117.541740;-372.321716;2001.684082;83.360321;-423.946411;2115.143066;91.479568;-149.974747;2005.676392;250.807510;-47.863693;1650.535034;326.998230;315.185577;1751.999756;375.893127;434.581390;1614.830444;-82.491150;-150.022781;1994.881470;-200.412445;-11.194031;1636.537720;-300.934937;342.501190;1762.347168;-339.019043;444.414215;1627.508911;-35.112782;-658.428711;2317.560059;-24.016541;-701.044495;2162.155029;-8.404327;-739.239746;2200.402832;37.344875;-734.857788;2319.257080;-58.673973;-727.675842;2190.337891;-126.619034;-709.872498;2301.746338
0.000000;-150.000000;2000.000000;-7.505188;-281.701935;2121.481445;-14.384230;-371.903564;2232.702637;-30.156919;-577.599854;2303.870605;6.078611;-545.144409;2296.056152;142.436310;-519.935303;2258.387939;217.856369;-317.319885;2083.981445;-6.911827;-378.914886;2077.732910;-16.093157;-432.262390;2157.972656;-30.490030;-360.192017;2077.999756;-67.578812;-452.289795;2171.289795;-61.204857;-541.387695;2290.162598;-175.487122;-505.491882;2234.253418;-147.756775;-303.459839;2037.988159;70.233345;-376.139496;1983.798340;73.734978;-457.620575;2048.682617;117.501305;-372.332428;2001.690063;83.325012;-423.946198;2115.153564;91.478584;-149.976730;2005.676880;250.820999;-47.874756;1650.543945;327.003174;315.168091;1752.023071;375.938629;434.563965;1614.870850;-82.490265;-150.020996;1994.880859;-200.363083;-11.254181;1636.501953;-300.962463;342.453186;1762.203003;-339.034485;444.257568;1627.281616;-35.147911;-658.401306;2317.594238;-24.127222;-701.055420;2162.196289;-8.512362;-739.246643;2200.446289;37.284916;-734.852661;2319.279785;-58.781723;-727.668945;2190.398682;-126.676102;-709.818481;2301.828613
0.000000;-150.000000;2000.000000;-5.993429;-283.032227;2121.272949;-11.778027;-374.247406;2232.538086;-31.007545;-578.952148;2308.480469;5.908995;-547.107056;2300.011719;142.991302;-522.781982;2261.997559;216.138794;-319.024750;2086.025879;-8.788746;-384.058136;2083.323730;-31.384491;-430.763550;2165.534668;-30.607899;-363.378418;2079.750732;-75.221802;-451.882507;2176.214355;-61.587681;-542.410156;2293.842285;-175.206802;-505.817169;2235.711182;-147.939209;-303.305634;2038.095337;70.920158;-378.114441;1985.844238;74.188232;-459.602051;2051.460205;116.815247;-374.584320;2001.937866;83.088776;-426.146057;2117.150146;91.887512;-149.148468;2005.475220;250.833527;-52.693344;1646.612183;326.188080;311.184937;1752.013428;375.125793;434.234070;1616.976929;-82.859009;-150.767853;1995.062744;-198.689423;-17.956665;1631.822876;-301.154510;336.422180;1759.365601;-341.534363;441.626160;1626.770508;-37.320469;-659.696350;2324.024170;-33.081207;-696.686829;2166.127930;-13.071064;-735.322388;2202.183594;39.539669;-732.198364;2318.813477;-64.631119;-726.282959;2195.400879;-127.020279;-715.975769;2311.581543
0.000000;-150.000015;2000.000000;-5.950171;-283.183472;2121.288086;-11.722105;-374.523132;2232.576172;-30.306604;-579.452881;2308.495605;6.534788;-547.475220;2300.005615;143.643311;-522.705139;2262.006836;217.688721;-318.510620;2086.623047;-8.021307;-380.781342;2077.695801;-34.009651;-427.536682;2158.947266;-29.404650;-359.708618;2073.540527;-75.943512;-448.468140;2169.924316;-61.025322;-542.969482;2293.887939;-175.026871;-506.732361;2236.080566;-148.463074;-303.858521;2038.467163;70.454300;-378.555847;1985.584106;74.076462;-460.148743;2051.162109;116.985100;-375.147186;2001.700073;83.383560;-426.686188;2116.911133;91.944954;-149.069504;2005.532471;251.156677;-51.321350;1646.832642;325.863678;312.528748;1753.728027;377.388184;435.212708;1619.145142;-82.910797;-150.839127;1995.011230;-197.551010;-18.900452;1630.777100;-302.713043;335.800232;1756.007813;-342.341492;443.333679;1624.910400;-36.375793;-660.275757;2324.019287;-32.251358;-697.248840;2166.004395;-12.987215;-736.262390;2202.118652;39.335049;-734.091431;2318.993408;-64.402565;-726.355713;2195.176025;-127.019669;-715.084106;2311.245117
0.000000;-150.000015;2000.000000;-5.949341;-283.182831;2121.288574;-11.720526;-374.522339;2232.576660;-30.299913;-579.452271;2308.496094;6.540710;-547.473999;2300.005615;143.647690;-522.700500;2262.003906;217.683167;-318.503296;2086.619141;-8.025526;-380.778107;2077.690918;-34.016342;-427.532928;2158.941895;-29.408842;-359.705322;2073.534912;-75.953293;-448.464783;2169.914795;-61.019539;-542.969482;2293.889160;-175.023285;-506.733887;2236.085449;-148.467758;-303.855621;2038.475708;70.448082;-378.549683;1985.582397;74.073471;-460.144073;2051.158203;116.979431;-375.140991;2001.696777;83.382797;-426.683014;2116.907959;91.944901;-149.069366;2005.531860;251.139481;-51.331940;1646.821899;325.864868;312.517456;1753.705933;377.388855;435.196777;1619.118896;-82.910774;-150.839233;1995.011597;-197.549820;-18.903137;1630.776611;-302.711426;335.796265;1756.010376;-342.336731;443.333313;1624.915283;-36.367310;-660.275269;2324.020020;-32.241013;-697.263611;2166.008789;-12.968313;-736.269775;2202.126465;39.357300;-734.077087;2318.999268;-64.385727;-726.373535;2195.184570;-127.001137;-715.102051;2311.254395
0.000000;-149.999985;2000.000000;-8.200779;-281.666077;2124.641602;-14.823404;-371.547607;2238.348877;-31.304708;-576.845947;2318.096680;5.460384;-544.454590;2308.856201;141.468369;-518.380981;2264.469727;213.228851;-310.077454;2089.859375;-12.076174;-379.934418;2095.202148;-37.141426;-425.328583;2178.309570;-33.508598;-358.603912;2091.030273;-82.672371;-451.871643;2177.367676;-62.638901;-540.618286;2302.976563;-175.670013;-503.964935;2241.504883;-150.254913;-295.724396;2046.473633;69.514732;-389.259644;2052.936523;89.296753;-492.216888;2064.472168;116.014053;-393.685730;2029.090088;115.098755;-456.345642;2153.796387;92.661781;-152.631851;2003.316528;227.934830;-51.621887;1632.700073;320.507202;305.561035;1756.541382;373.787933;435.228516;1627.438354;-83.557205;-147.626694;1997.009399;-197.029678;-17.932434;1628.492065;-305.145020;336.313171;1760.821411;-346.554810;449.519165;1633.485352;-36.608467;-658.029663;2335.025146;-44.347435;-695.115356;2176.008301;-17.690557;-732.176270;2210.038574;45.763351;-724.432983;2322.044434;-70.632538;-727.412964;2208.196777;-122.781013;-722.051025;2330.740967
0.000000;-150.000000;2000.000000;-8.067629;-282.045837;2125.124512;-14.358397;-372.278931;2239.185791;-30.395182;-579.080383;2317.149902;6.409939;-546.390869;2308.231689;143.579590;-518.842896;2266.830078;212.334412;-310.334900;2089.770264;-13.608465;-380.865173;2093.715820;-37.273331;-427.137634;2177.131836;-35.451752;-359.800293;2089.807617;-81.333008;-453.300171;2180.034912;-61.920189;-542.671387;2302.311035;-176.687088;-506.342468;2242.932617;-151.431946;-296.767731;2047.914185;72.955719;-376.339935;2075.958984;57.083168;-480.938660;2078.320313;119.910576;-394.094055;2062.125488;116.306946;-447.306793;2189.626465;92.973343;-153.280975;2002.532104;223.507019;-56.064163;1627.740601;321.102142;300.440002;1753.721069;373.678955;435.415405;1628.907715;-83.838158;-147.041397;1997.716675;-186.098282;-15.661896;1625.047974;-308.236908;335.701599;1756.737671;-343.745728;450.359009;1628.123535;-35.506691;-660.710693;2333.326172;-29.935675;-698.894775;2173.921387;-8.636766;-737.143311;2210.624023;44.283951;-731.769043;2328.575684;-60.995804;-729.550293;2203.654053;-124.498535;-720.269897;2320.975830
0.000000;-150.000015;2000.000000;-8.142031;-281.844604;2126.364014;-14.433430;-371.610443;2241.516846;-31.365765;-579.695923;2318.333984;5.721498;-546.992065;2309.538574;142.953110;-518.879150;2266.731201;213.457916;-310.079895;2088.943848;-13.913269;-379.130127;2092.666992;-36.180931;-426.323242;2176.405029;-35.992054;-358.056915;2089.237793;-81.054871;-450.486511;2182.908203;-62.869259;-542.888428;2303.764648;-179.146286;-506.033112;2246.497559;-150.490540;-298.565216;2048.066895;70.528351;-390.404480;2022.875122;57.711227;-482.833801;2073.656250;123.559189;-398.955627;2051.927734;109.696335;-435.906189;2163.117676;93.334534;-153.466156;2002.397461;217.826309;-53.968948;1624.416870;320.584442;301.585632;1753.675293;375.897797;437.115723;1629.499512;-84.163834;-146.874466;1997.838135;-181.516815;-10.337250;1623.959595;-310.502014;338.772949;1759.685425;-343.844757;452.485596;1628.731079;-36.856136;-661.734192;2333.998535;-29.552319;-693.117981;2172.532227;-8.284853;-732.946289;2207.896729;43.709770;-732.354614;2326.932129;-60.825901;-725.320923;2200.733398;-125.720383;-721.431580;2318.193359
0.000000;-150.000015;2000.000000;-8.136099;-281.845886;2126.378906;-14.422657;-371.615845;2241.539551;-31.359947;-579.716736;2318.352051;5.730213;-547.011597;2309.556885;142.952316;-518.880066;2266.701416;213.305008;-310.063110;2088.847656;-14.066811;-379.153473;2092.687500;-36.411228;-426.283203;2176.447754;-36.138145;-358.066162;2089.233887;-81.462967;-450.414886;2182.787598;-62.864635;-542.905457;2303.784424;-179.117020;-506.030884;2246.460938;-150.305481;-298.658997;2047.927490;70.826843;-390.209351;2022.543945;58.147263;-482.673431;2073.309326;123.889267;-398.706604;2051.570068;110.105164;-435.708221;2162.765381;93.340195;-153.464539;2002.394653;217.716293;-54.006317;1624.339478;320.595947;301.617249;1753.381836;375.847351;437.129028;1629.141113;-84.168961;-146.875900;1997.840576;-181.472794;-10.412476;1623.895630;-310.563110;338.738342;1759.485229;-343.862061;452.349548;1628.417603;-36.852547;-661.760376;2334.014160;-29.547939;-693.141907;2172.537109;-8.313860;-732.990356;2207.904541;43.666885;-732.444214;2326.954590;-60.851307;-725.325256;2200.733398;-125.763901;-721.394531;2318.191406
0.000000;-150.000015;2000.000000;-7.879562;-281.859375;2125.707275;-13.654190;-371.742188;2240.334473;-30.674217;-579.008301;2317.746582;6.351805;-546.485291;2308.736328;143.516388;-518.307983;2267.014160;212.785828;-310.372162;2088.848633;-14.210823;-378.542267;2093.797363;-36.588848;-425.359222;2177.428711;-36.154488;-357.389801;2090.379150;-81.111664;-451.591797;2180.340820;-62.079460;-542.285400;2303.187500;-178.718658;-505.911804;2247.148682;-151.329132;-297.578247;2050.495117;71.794159;-386.157288;2051.340820;60.554390;-450.091980;2135.103516;113.295906;-378.040283;2073.364258;112.225906;-439.576233;2169.604492;93.087997;-154.325378;2001.297852;207.365906;-48.326599;1622.963623;319.946564;302.339722;1754.424683;376.300537;438.008667;1631.612549;-83.941551;-146.099655;1998.829590;-180.134155;-10.735565;1625.338989;-309.011719;337.698242;1760.031738;-343.541138;452.662476;1631.084229;-36.250107;-660.776917;2333.678223;-28.053787;-692.535278;2172.745117;-8.239006;-732.733276;2208.303955;42.357857;-733.265259;2327.589844;-60.358757;-723.801880;2200.587891;-126.214943;-718.067505;2317.052002
0.000000;-150.000015;2000.000000;-7.874128;-281.812714;2125.688477;-13.646091;-371.668518;2240.289063;-30.716419;-578.905029;2317.604980;6.306311;-546.387268;2308.634766;143.530502;-518.226929;2267.229980;213.704010;-310.022552;2089.849121;-13.589588;-377.117096;2092.319336;-37.233997;-423.950653;2175.562012;-35.361855;-355.828094;2088.687744;-81.991592;-449.792603;2178.042480;-62.103237;-542.187500;2303.037842;-178.671539;-505.828247;2246.925537;-151.370605;-297.565094;2050.293945;71.874908;-385.667114;2051.137207;60.767780;-449.611450;2134.875488;113.373291;-377.471069;2073.172852;112.352646;-439.022888;2169.359375;93.064194;-154.319031;2001.300781;207.164520;-48.445343;1622.992065;319.881958;302.141602;1754.247681;376.236450;437.804321;1631.505615;-83.920074;-146.105362;1998.827026;-179.963852;-10.941254;1625.340942;-308.965424;337.409058;1759.831909;-343.434357;452.273132;1630.841064;-36.301678;-660.657532;2333.503418;-27.985481;-692.436523;2172.624268;-8.178356;-732.606567;2208.194824;42.327473;-733.087646;2327.483398;-60.284206;-723.706055;2200.444824;-126.202759;-717.983276;2316.834473
0.000000;-150.000000;2000.000000;-7.816067;-281.790619;2125.782227;-13.542515;-371.635010;2240.440918;-30.495674;-578.931396;2317.783447;6.516874;-546.382019;2308.814697;143.812469;-518.115845;2267.588867;213.450836;-310.062256;2089.707031;-13.525978;-378.390930;2093.069336;-36.372715;-425.246765;2176.551270;-35.438675;-357.274414;2089.508789;-80.030014;-451.412659;2180.294678;-61.911823;-542.225342;2303.206055;-178.518600;-505.840210;2247.108887;-150.510223;-297.566589;2050.481201;72.190369;-387.183044;2052.404541;60.372025;-450.981445;2136.190918;113.164764;-379.160492;2074.228027;112.391891;-440.473572;2170.884277;93.089050;-154.297485;2001.281738;206.234558;-48.729156;1622.489258;319.739105;302.018768;1752.928467;375.722412;438.103302;1630.408203;-83.942490;-146.124771;1998.844238;-179.325470;-11.567505;1624.856812;-308.756226;336.759674;1759.289063;-343.329285;452.279144;1630.851685;-36.032238;-660.707397;2333.688721;-27.669758;-690.574707;2172.403564;-7.927013;-731.203430;2207.509277;42.528412;-733.178223;2326.839355;-60.030697;-722.142334;2199.838135;-126.019608;-717.729614;2316.283936
0.000000;-149.999985;2000.000000;-7.167896;-281.479706;2126.451416;-12.083939;-370.988770;2241.624268;-30.197750;-579.157043;2317.078857;7.040157;-546.705627;2308.366699;144.462708;-517.583740;2267.560059;213.185501;-310.762939;2087.377930;-14.262440;-378.174316;2094.611816;-36.023060;-424.538696;2178.790527;-36.191700;-356.961029;2091.273926;-83.169716;-449.945862;2180.759277;-61.448784;-542.083496;2302.878662;-176.320145;-503.661621;2244.242188;-148.324051;-297.470612;2044.946289;74.144524;-388.259186;2050.376465;61.221512;-450.829559;2135.076172;115.098412;-380.112610;2072.558105;112.570869;-439.965515;2170.367188;93.172836;-154.967773;2000.116089;204.124237;-48.632629;1620.376465;320.947327;300.866577;1752.588013;377.319702;439.455994;1632.735352;-84.018044;-145.520309;1999.895264;-178.480118;-13.160065;1624.374023;-305.747711;336.577087;1758.560181;-343.024658;452.270203;1630.756104;-36.208569;-661.143127;2332.221680;-19.321072;-690.514648;2171.318848;-0.173447;-730.710083;2207.349121;44.602570;-731.550415;2329.097656;-52.135422;-723.026489;2197.185547;-123.797104;-720.594971;2310.472900
0.000000;-150.000000;2000.000000;-5.402843;-280.053070;2126.149902;-8.867052;-368.450806;2240.925293;-26.548960;-574.630615;2317.309814;10.398010;-542.509155;2308.187988;147.640976;-515.281799;2269.218750;215.015213;-309.065247;2090.984375;-10.165052;-378.217224;2097.637939;-33.131096;-423.668274;2181.176270;-31.892847;-357.143646;2093.849854;-83.563629;-447.471405;2180.654541;-57.636711;-537.876465;2303.192627;-170.853180;-499.676392;2243.388672;-146.060944;-293.214905;2046.914551;71.638077;-388.312256;2024.312012;66.793945;-452.978638;2107.328125;131.544662;-385.895782;2052.993408;110.798195;-427.051575;2154.342529;92.531868;-154.487579;1999.336548;196.668686;-43.579880;1622.108887;322.158691;300.961487;1751.153809;379.762939;441.504944;1636.441040;-83.440063;-145.953354;2000.598145;-160.467972;-5.919983;1627.038086;-304.878357;335.126709;1757.949707;-340.575897;456.530151;1636.890869;-32.500580;-655.928711;2332.915039;-25.327505;-696.051575;2174.820801;-5.266649;-733.991577;2212.133301;45.826027;-727.987061;2330.216797;-57.154640;-725.685486;2204.352051;-121.857643;-713.937805;2320.095703
0.000000;-150.000000;2000.000000;-5.622480;-278.922485;2126.326172;-9.112267;-366.418793;2241.106689;-26.208942;-572.118286;2316.529785;10.521985;-540.010437;2307.505371;147.290802;-512.398193;2269.170898;215.849670;-307.257202;2091.804688;-9.837906;-371.374207;2100.224609;-33.931812;-415.997925;2183.461426;-30.894318;-349.760712;2096.478027;-80.831161;-441.932678;2181.411133;-57.273163;-535.518677;2302.627686;-169.950104;-496.451935;2243.485596;-138.535919;-292.464691;2046.933228;71.043625;-388.270966;2105.401855;108.390190;-469.258057;2160.720703;127.356506;-389.084656;2091.652832;122.312546;-479.548187;2165.121338;92.152542;-155.032440;1998.965698;188.290588;-35.934357;1623.758545;321.684845;304.713837;1750.813110;380.721710;444.988739;1637.692871;-83.098007;-145.462006;2000.932861;-146.622467;0.838501;1628.891357;-301.354523;335.705170;1759.552856;-341.130341;457.106964;1640.732544;-31.951572;-653.175781;2331.809082;-23.430653;-693.076050;2174.357422;-3.833467;-730.919861;2211.689697;46.006569;-725.067139;2329.790527;-55.443390;-722.571594;2203.473877;-120.931221;-710.841431;2318.200439
0.000000;-150.000000;2000.000000;-5.565086;-278.895233;2126.348145;-9.014238;-366.358276;2241.149170;-25.741377;-572.085754;2316.557617;10.930469;-539.911560;2307.538330;147.665222;-512.049377;2269.281250;215.981277;-306.740692;2092.029785;-9.611059;-371.199921;2100.170898;-33.734558;-415.890320;2183.359863;-30.692366;-349.618042;2096.407715;-80.539230;-441.827942;2181.439941;-56.870140;-535.543335;2302.655273;-169.644409;-496.689331;2243.568359;-138.770508;-292.479584;2047.175171;70.958183;-387.927917;2105.663086;106.693260;-468.802368;2162.191650;127.457466;-389.339386;2092.825928;116.401917;-479.295410;2166.958496;92.151527;-154.995178;1998.963013;187.950546;-36.020569;1623.644165;321.486572;304.714600;1750.277222;380.595795;444.876465;1637.065308;-83.097092;-145.495651;2000.935059;-146.397659;0.607483;1628.792114;-301.502289;335.438538;1759.064697;-341.257874;456.675476;1640.077637;-31.337202;-653.151733;2331.832031;-21.945745;-692.303162;2174.247559;-2.179996;-730.149414;2211.485352;47.194729;-724.409912;2329.782715;-53.823845;-722.176270;2203.122559;-119.803787;-711.461365;2317.661377
0.000000;-150.000000;2000.000000;-5.564665;-278.894043;2126.349121;-9.013386;-366.355072;2241.151367;-25.740208;-572.080566;2316.564941;10.931568;-539.906616;2307.544434;147.666382;-512.045959;2269.287109;215.985840;-306.741455;2092.032227;-9.607151;-371.197754;2100.169922;-33.731812;-415.887146;2183.358887;-30.688259;-349.615906;2096.406250;-80.536636;-441.824890;2181.437988;-56.868977;-535.538452;2302.662109;-169.645004;-496.686218;2243.577637;-138.780899;-292.476532;2047.183105;70.949951;-387.921967;2105.666504;106.634583;-468.786591;2162.240723;127.455765;-389.351379;2092.860596;116.235352;-479.276001;2167.031250;92.151413;-154.995148;1998.962769;187.940994;-36.025391;1623.640503;321.484985;304.711823;1750.258423;380.591492;444.869843;1637.040649;-83.096985;-145.495682;2000.935303;-146.391663;0.600494;1628.789307;-301.502472;335.432465;1759.050537;-341.256622;456.665070;1640.059082;-31.336029;-653.146118;2331.840820;-21.949821;-692.289063;2174.254395;-2.185490;-730.138367;2211.489502;47.191772;-724.408325;2329.785889;-53.828976;-722.161987;2203.128174;-119.806015;-711.449829;2317.668701
