posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.015574;-298.311401;2100.106934;-22.318903;-419.857971;2175.680908;-21.486742;-638.060364;2182.936523;12.042740;-602.043762;2185.783203;143.588135;-557.708740;2148.422852;182.019363;-323.663239;2003.609375;18.235783;-334.821350;1837.926025;-55.665718;-393.336304;1860.092163;-82.230286;-299.215881;1812.732666;-101.046432;-387.871307;1815.150757;-55.367004;-601.899170;2179.803711;-173.271896;-568.046387;2130.384521;-194.179855;-339.243439;1964.894409;37.300163;-379.299927;1989.369019;123.640457;-394.478027;2045.811157;136.886398;-306.530792;1986.671509;146.186203;-345.283417;1965.879761;89.594658;-145.114441;2018.886963;261.800385;-12.522400;1680.009277;219.356308;369.027557;1654.567871;273.808411;475.322418;1508.870728;-80.791451;-154.405502;1982.968872;-160.015350;-6.174347;1617.625366;-201.423859;377.460846;1665.262451;-238.628403;475.775909;1527.446655;-19.987762;-719.488281;2172.205322;44.526970;-734.683533;2024.832397;54.372437;-776.186768;2061.557373;60.846939;-785.076416;2188.565918;8.210548;-769.825195;2037.205933;-92.090042;-779.256958;2122.121826
0.000000;-150.000000;2000.000000;-12.813845;-300.211060;2097.079102;-22.665199;-421.484924;2172.872559;-22.346624;-639.592834;2179.381836;11.235786;-603.681519;2182.458984;142.780960;-558.983398;2145.840088;182.459106;-323.374146;2004.225220;21.425934;-330.401367;1835.821045;-50.820068;-391.653931;1855.699829;-82.323830;-298.516174;1809.577881;-98.539124;-385.676117;1814.088623;-56.116776;-603.364624;2176.264160;-173.376465;-569.914246;2125.254883;-194.324249;-340.121094;1961.414673;37.164822;-377.414429;1988.756836;122.677124;-392.373535;2046.400024;137.344467;-306.924652;1984.121826;144.890793;-344.793121;1961.485107;89.950638;-146.560715;2017.194580;268.576111;-4.558975;1685.796265;224.797943;376.159149;1654.102783;272.623901;478.943695;1503.768311;-81.112442;-153.101349;1984.494995;-160.288452;-13.860916;1615.860596;-200.239975;370.464508;1657.001221;-239.382355;478.290253;1527.186401;-20.996170;-720.942444;2168.383789;46.384373;-732.866882;2022.093262;54.634441;-775.637817;2057.692139;58.163670;-788.534546;2184.402832;9.168591;-767.634399;2032.589355;-93.066284;-777.693359;2114.977051
0.000000;-150.000000;2000.000000;-14.350121;-301.971741;2094.991699;-25.853649;-423.390869;2171.047607;-25.161217;-642.097046;2177.096436;8.424736;-606.033325;2180.459229;139.913345;-559.982300;2143.798828;179.995422;-324.113190;2001.269531;22.856400;-328.762146;1828.299072;-47.736992;-392.134369;1848.729126;-84.295563;-300.527435;1802.583862;-99.116463;-385.716766;1811.284546;-59.071262;-605.828064;2173.850098;-176.616379;-573.729492;2121.721191;-197.034271;-343.271515;1957.435181;35.465088;-378.879364;1983.914673;121.489594;-394.112061;2041.229370;134.589325;-307.308533;1979.992065;144.942200;-346.337189;1960.140015;89.286102;-145.191925;2021.180298;271.334747;-2.211609;1690.754395;223.220947;378.142365;1649.790771;269.734802;478.221710;1496.612305;-80.513214;-154.335632;1980.900757;-157.722336;-4.412247;1614.870728;-202.543198;381.076813;1649.447754;-242.895599;481.927887;1513.902832;-23.588715;-723.637695;2165.897949;43.490318;-736.859070;2019.101929;50.996758;-779.902588;2054.775879;54.494957;-792.924683;2181.818359;5.530056;-770.999756;2029.681641;-97.018257;-779.133667;2112.457031
0.000000;-149.999985;2000.000000;-14.877000;-302.108124;2097.237305;-26.177950;-425.149597;2172.767090;-24.794891;-645.418091;2181.298340;8.946524;-608.947388;2184.159668;141.673889;-567.284424;2142.743896;189.918625;-320.829010;2017.604736;-35.575363;-355.473755;1959.200439;-85.126862;-382.265900;1879.287964;-95.729233;-298.661499;1809.039307;-92.815369;-378.311768;1837.763672;-59.081757;-609.016235;2177.749023;-176.761658;-575.387817;2124.357422;-199.298752;-347.470154;1953.242676;34.861137;-379.732544;1984.867432;121.684723;-399.447144;2041.038818;136.522842;-308.550873;1984.937988;145.624603;-347.086548;1962.635864;90.019615;-145.306976;2021.113892;276.410675;-7.065979;1687.385986;221.663498;375.830872;1651.305908;274.940704;473.986206;1497.329102;-81.174644;-154.231873;1980.960571;-155.394470;5.539642;1615.125122;-203.034012;393.216370;1654.340698;-246.650040;477.457031;1507.273193;-23.004377;-727.687683;2170.919922;41.482445;-739.431274;2021.510010;50.798004;-782.649902;2057.219727;57.507538;-795.781433;2185.090332;4.243639;-774.659546;2032.991455;-96.957169;-785.157471;2118.699219
0.000000;-150.000000;2000.000000;-13.577154;-301.538300;2096.195801;-24.619110;-422.194641;2173.841309;-24.087252;-641.158447;2180.015137;9.575302;-605.077026;2183.284668;141.972443;-564.091187;2143.352539;188.039230;-319.827209;2017.045898;-36.578777;-352.917755;1960.343872;-86.444626;-379.360687;1881.265015;-97.534500;-297.336670;1810.306641;-91.380112;-375.837921;1839.481934;-58.016014;-604.820923;2176.823730;-174.554230;-572.331482;2122.328125;-195.735504;-347.373474;1950.122070;36.594570;-378.728424;1984.737305;123.185074;-396.365967;2040.721802;137.933823;-306.658203;1983.987549;146.890991;-346.139832;1963.246338;89.745926;-145.514099;2019.733521;277.246063;-1.676331;1692.153198;225.845215;378.760193;1651.624390;277.694427;474.714294;1497.246704;-80.927849;-154.045135;1982.205322;-149.984589;2.202820;1616.662964;-203.069534;387.087097;1651.509888;-244.286407;478.480530;1509.411377;-22.604124;-722.803650;2168.844238;43.928577;-737.548645;2021.732056;51.525028;-780.312317;2057.827148;55.531277;-792.140381;2185.124512;5.914761;-771.567566;2032.806396;-96.425858;-778.758423;2116.175049
0.000000;-149.999985;2000.000000;-13.668568;-302.526855;2095.344482;-24.709881;-424.140869;2172.066895;-24.960575;-643.526428;2179.869141;8.881754;-607.458618;2183.048828;141.400833;-563.419006;2145.731934;180.594635;-325.428497;2004.662231;-22.015060;-331.599365;1886.716187;-85.201080;-396.378784;1850.782104;-62.961433;-304.708862;1795.651245;-127.359024;-396.166870;1814.783447;-58.821075;-607.019775;2176.232910;-174.782578;-573.968140;2120.169434;-197.599899;-347.372437;1949.312134;35.349152;-379.868683;1982.176392;122.011459;-396.960724;2038.639282;136.331253;-306.296906;1982.885986;147.311127;-348.072784;1965.224609;90.279709;-146.591156;2018.395752;272.615509;-2.159927;1687.105835;226.125031;380.440369;1653.695801;276.676788;474.636353;1497.317749;-81.409187;-153.073868;1983.411865;-152.278580;4.726654;1617.920898;-203.638153;390.720947;1652.511230;-246.060043;477.789307;1507.618896;-23.699188;-725.432739;2169.283203;38.553009;-737.002686;2019.648804;48.304626;-780.068237;2055.051514;56.668037;-793.242798;2182.282471;1.627718;-772.099487;2031.543945;-98.017021;-782.635437;2118.210449
0.000000;-150.000000;2000.000000;-15.927542;-302.802826;2095.489746;-28.779291;-424.690796;2172.240234;-29.313194;-644.634521;2181.196777;4.588768;-608.472168;2184.766113;138.224182;-564.750366;2149.579102;181.353470;-327.518921;2006.867798;6.539204;-333.591919;1849.688477;-68.802200;-395.485260;1854.697998;-63.659737;-301.549103;1798.550537;-118.656326;-391.231323;1820.463501;-63.175571;-608.026611;2176.793457;-178.735977;-575.382202;2118.828857;-195.953262;-347.128998;1948.218384;37.458202;-380.596741;1981.539185;121.620102;-399.609131;2041.591064;137.517853;-308.239716;1986.858398;149.718399;-348.046204;1967.425903;89.512939;-145.196732;2022.616943;271.145630;-5.062851;1687.755493;226.077515;379.108215;1658.355469;276.012604;471.230408;1499.927002;-80.717758;-154.331299;1979.605469;-150.499893;8.303741;1614.796021;-203.591705;394.408875;1656.864258;-245.770645;476.874878;1508.670166;-27.927395;-726.820190;2171.029785;38.332798;-738.532104;2022.648193;46.125309;-782.249329;2057.986328;50.675457;-796.796021;2185.615723;0.186844;-772.955505;2033.217529;-102.312042;-781.960266;2117.244629
0.000000;-150.000000;2000.000000;-16.037346;-302.381042;2095.631592;-27.935991;-426.836395;2167.875000;-30.189461;-646.450073;2176.548340;3.894997;-610.599731;2180.471924;137.665894;-568.869568;2144.290039;190.852432;-334.783600;2000.606689;33.593220;-351.227692;1827.010376;-50.018925;-399.354034;1841.028076;-61.255589;-303.065186;1790.340820;-101.296143;-387.459869;1819.103027;-63.685074;-609.640869;2171.879639;-178.335297;-577.682251;2112.210449;-189.767288;-350.515259;1940.384766;42.418537;-383.496948;1979.668701;127.853256;-402.550110;2037.597046;145.006775;-312.063965;1982.098999;154.359207;-352.200867;1962.064575;90.414780;-147.904358;2018.501709;279.574646;-6.618866;1689.073242;226.743271;375.081055;1649.755127;279.047546;468.415833;1493.152588;-81.530991;-151.889740;1983.316162;-144.503326;0.545441;1613.572021;-197.068741;386.758972;1649.363281;-244.201126;472.314087;1504.765503;-29.322456;-728.508972;2166.311279;32.594536;-736.495483;2016.086060;43.311176;-779.990417;2050.790283;52.456295;-795.078613;2177.915039;-3.661695;-772.513062;2027.564941;-102.855804;-786.338440;2114.536865
0.000000;-150.000000;2000.000000;-17.246025;-300.880798;2097.002197;-28.779461;-427.061615;2165.550781;-30.036877;-646.114502;2175.629150;3.731388;-610.147461;2179.764404;138.009918;-570.773071;2144.164795;199.509323;-326.887451;2023.143921;-18.685181;-382.516998;1958.504150;-60.661285;-392.448792;1871.331299;-72.057510;-308.244751;1802.836670;-93.080795;-383.237762;1840.157104;-63.574150;-609.594238;2170.276367;-178.609772;-578.431702;2111.622559;-189.776001;-352.781097;1938.876343;41.419811;-383.504730;1982.288330;125.977646;-402.889404;2040.949341;145.093292;-312.216583;1986.897217;153.785767;-353.002686;1967.309204;89.711868;-147.001099;2020.614380;281.951843;-7.911591;1693.192383;230.229401;372.646545;1650.308105;278.346741;471.437988;1496.261963;-80.897141;-152.704208;1981.411133;-140.561234;-5.990524;1609.832275;-201.304626;378.400757;1642.248291;-242.435486;477.749756;1505.328613;-28.619812;-728.043457;2165.972656;34.139233;-741.434326;2016.892822;43.080769;-784.366638;2052.572754;50.608036;-796.847961;2179.787109;-3.307955;-775.882751;2028.804199;-103.419174;-784.427734;2114.933105
0.000000;-150.000000;2000.000000;-16.821508;-301.092712;2097.275879;-29.336491;-424.392212;2171.166504;-30.555479;-643.984619;2175.309814;3.308315;-608.085815;2180.136230;137.976410;-568.429199;2145.405762;194.226044;-324.177002;2021.583862;-24.906916;-378.067932;1957.303711;-67.442413;-388.738464;1870.317871;-77.552719;-302.835052;1803.476318;-94.592972;-380.706268;1836.996704;-64.182983;-607.275269;2171.233887;-178.260529;-574.117554;2111.340332;-190.278061;-349.029785;1937.181641;41.211208;-380.621582;1980.457642;125.272247;-400.361267;2040.003418;145.079330;-308.402924;1988.076904;153.628708;-348.819305;1967.429810;90.035461;-147.229111;2019.873169;282.360748;-4.255630;1693.385498;233.308365;377.945435;1656.951050;276.087036;472.298523;1498.250000;-81.188942;-152.498611;1982.079346;-137.440033;-0.152252;1611.541748;-196.901764;384.460938;1650.486938;-240.206482;476.264038;1508.706177;-29.237164;-725.750183;2163.401611;27.575687;-736.280762;2011.455444;38.002468;-779.921997;2045.995972;50.673412;-794.774048;2172.750488;-9.387728;-771.062683;2024.239502;-106.097336;-781.391357;2114.291992
0.000000;-149.999985;2000.000000;-16.743500;-300.766266;2097.359619;-29.196978;-423.790039;2171.352539;-30.550840;-643.084961;2176.003418;3.280092;-607.241394;2180.806641;137.823822;-568.004028;2145.903076;195.048523;-324.903198;2021.088745;-24.732700;-377.791962;1959.355957;-68.108147;-388.191498;1872.895996;-78.597458;-302.872620;1805.598755;-94.186790;-379.614838;1839.247192;-64.104881;-606.413635;2171.779785;-177.777878;-573.541504;2111.347168;-188.829803;-349.600403;1936.256104;41.898376;-381.043549;1981.937622;124.849625;-400.802643;2042.778320;145.549759;-309.490387;1990.352051;154.268372;-349.581360;1969.686279;89.894226;-147.108459;2019.937378;283.153992;-4.087814;1694.679077;231.808426;377.068115;1655.890381;276.736969;470.631897;1497.611572;-81.061577;-152.607391;1982.021729;-135.227585;-2.455658;1610.853882;-196.281006;381.484680;1648.844482;-239.245071;475.175415;1508.481567;-29.258327;-724.772339;2164.305176;27.629362;-736.297974;2012.686157;38.335686;-779.483521;2047.590942;51.032539;-793.045410;2174.318115;-9.043749;-771.176331;2025.760986;-105.595985;-781.341431;2115.746582
0.000000;-150.000015;2000.000000;-16.787548;-302.253448;2095.814209;-29.783325;-425.144226;2170.594238;-31.486929;-644.972168;2174.330322;2.432688;-609.112915;2179.577637;137.517273;-570.333252;2144.839111;194.655762;-327.222778;2018.536987;-25.698435;-378.647064;1955.520264;-69.104149;-390.534393;1869.008423;-78.026291;-304.123932;1802.463501;-95.544960;-381.932220;1835.108521;-65.032143;-608.148865;2169.968750;-178.481277;-576.960449;2107.564697;-189.648041;-351.013245;1933.972168;41.453308;-382.305145;1980.771362;123.906906;-403.232910;2042.320068;144.430511;-312.164917;1988.890015;154.037094;-351.366943;1967.748047;90.215019;-147.637466;2019.560669;285.084106;-4.656296;1694.056519;234.201828;377.842773;1658.947876;275.948364;469.835693;1498.358887;-81.350845;-152.130432;1982.361328;-132.994110;-9.735580;1606.763916;-195.318665;374.627502;1647.788330;-238.936813;472.133545;1509.733887;-30.207968;-726.804932;2162.275391;27.170708;-736.618286;2010.310547;38.529915;-779.930176;2045.068604;51.311913;-794.038696;2172.033203;-9.058229;-772.217834;2023.172363;-105.778130;-784.412598;2113.186035
0.000000;-150.000000;2000.000000;-16.787594;-302.252960;2095.814697;-29.783491;-425.143097;2170.595459;-31.488125;-644.970825;2174.333496;2.431629;-609.111694;2179.580322;137.516464;-570.333130;2144.842285;194.656799;-327.223389;2018.539917;-25.696951;-378.648010;1955.522705;-69.102295;-390.535736;1869.010864;-78.024185;-304.125641;1802.465454;-95.542938;-381.933716;1835.110718;-65.033142;-608.147339;2169.971680;-178.481781;-576.958862;2107.566895;-189.646103;-351.014160;1933.971313;41.454567;-382.306885;1980.772339;123.907684;-403.233032;2042.322021;144.432007;-312.167297;1988.888794;154.038315;-351.369659;1967.747681;90.214951;-147.637451;2019.560547;285.082642;-4.659729;1694.054443;234.202835;377.838867;1658.941895;275.950134;469.827881;1498.351074;-81.350792;-152.130402;1982.361328;-132.992462;-9.738037;1606.763062;-195.318146;374.624634;1647.785522;-238.936279;472.129028;1509.730103;-30.209528;-726.803589;2162.279297;27.168758;-736.620728;2010.314575;38.527199;-779.932129;2045.073364;51.309044;-794.038574;2172.038086;-9.060783;-772.219238;2023.177002;-105.780731;-784.410706;2113.190918
