posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-3.531364;-277.360107;2131.083984;-5.407082;-371.801117;2242.593506;-16.086311;-588.298462;2292.598145;20.171440;-554.369141;2285.083984;157.537598;-530.615234;2240.129150;155.288055;-309.684601;2063.045898;-72.243423;-370.402710;2094.989746;-109.347092;-413.893250;2175.405273;-70.140625;-508.977448;2216.392578;-75.047028;-477.672028;2191.543945;-48.654739;-550.207520;2285.682129;-169.183350;-510.670410;2240.214844;-213.104858;-290.324951;2059.231445;-1.707886;-394.711548;2107.515137;45.222099;-446.440308;2187.562500;38.725250;-376.767975;2104.214844;63.422077;-465.052826;2160.158691;92.997421;-157.548523;1995.171143;183.609634;22.140198;1637.731323;380.171295;359.711792;1670.748901;431.295349;457.455994;1513.653809;-83.859879;-143.193146;2004.354370;-238.170898;-44.884552;1637.716553;-335.345367;335.106506;1693.353271;-382.222473;450.114990;1567.790771;-20.352051;-671.728760;2297.770996;-34.169220;-708.103149;2137.787109;-4.660576;-744.825806;2170.495117;63.981270;-735.869995;2280.407715;-58.137604;-741.692993;2171.066406;-105.207657;-738.874695;2296.761230
0.000000;-150.000015;2000.000000;-4.385597;-275.998077;2131.114502;-7.306046;-371.270233;2240.935059;-19.304321;-586.259155;2292.240234;16.982170;-552.683594;2284.937500;152.930237;-527.638916;2238.748291;160.378616;-306.839142;2063.895996;-66.077888;-369.039856;2091.606934;-102.902870;-410.857025;2172.438965;-57.790932;-503.081818;2212.394043;-76.576500;-475.068909;2189.952881;-51.489891;-548.299438;2284.670410;-170.553467;-509.941711;2236.393555;-215.145264;-287.401917;2060.606934;-6.426979;-393.263855;2111.341309;50.437988;-447.601685;2181.967285;37.636528;-373.834778;2103.731934;62.214611;-463.699219;2162.443848;92.652809;-156.797165;1996.567139;189.069794;18.343964;1640.718994;382.964233;355.578003;1669.704468;433.596497;456.713135;1515.787964;-83.549110;-143.870728;2003.095459;-230.586273;-40.564728;1637.106567;-337.759003;335.191467;1689.082886;-383.039948;452.877625;1566.683472;-23.908012;-669.217834;2297.983398;-37.849037;-714.133545;2141.046875;-5.687798;-747.068604;2174.774902;63.640465;-728.390503;2282.248535;-58.974312;-747.298706;2176.208008;-103.890434;-741.204224;2301.865967
0.000000;-150.000000;2000.000000;-5.021034;-276.543640;2130.722656;-8.627098;-373.081543;2239.532715;-21.969833;-588.411438;2289.656250;14.546234;-554.987427;2282.594238;149.382751;-525.674744;2235.383545;172.622040;-302.869720;2064.217285;-52.755219;-370.563354;2088.947510;-74.098892;-417.360016;2172.644043;-6.612923;-499.585754;2201.567871;-70.099060;-473.843048;2190.096680;-53.941193;-550.199524;2282.240967;-171.802094;-508.986816;2233.140869;-213.122192;-288.022949;2054.301514;-0.453407;-390.262238;2095.949219;39.707748;-445.324127;2176.840820;35.235435;-374.857788;2094.650391;53.869682;-462.506104;2160.813232;92.797760;-156.050171;1997.707642;198.768936;6.576355;1638.363037;383.115479;349.094910;1670.745972;432.099274;455.334595;1519.612671;-83.679825;-144.544312;2002.067139;-221.555481;-33.515549;1634.494263;-335.622070;340.274963;1687.814331;-383.405731;453.137085;1561.721802;-27.069168;-671.423950;2294.935547;-37.449738;-713.803711;2136.915039;-7.110130;-748.025879;2171.106201;59.473682;-732.590149;2280.901611;-60.438263;-746.936279;2170.969727;-108.936493;-741.468506;2295.407715
0.000000;-150.000000;2000.000000;-6.831177;-280.143860;2127.339355;-11.987846;-375.503510;2237.332520;-27.836319;-591.400452;2285.312500;9.068619;-558.059937;2279.622559;144.643890;-530.583984;2232.932617;176.045273;-306.525177;2064.214844;-50.084457;-374.741974;2082.195313;-74.230133;-420.416870;2165.875977;-9.991989;-502.523590;2202.077637;-72.906860;-477.520447;2183.267334;-59.429245;-552.934631;2277.242676;-173.731140;-509.752319;2221.472900;-213.190216;-292.565186;2037.165527;-3.553551;-395.193970;2092.490723;36.616150;-450.008270;2173.696777;32.609856;-380.054657;2090.890137;51.084431;-467.187988;2158.159180;93.032494;-154.057922;2000.843506;209.011124;-0.796387;1639.968628;379.072052;349.923035;1667.535645;431.644379;447.712158;1511.712036;-83.891495;-146.340790;1999.239380;-214.522614;-34.888062;1628.665527;-339.890808;335.656921;1682.455078;-387.100128;449.361938;1556.635498;-33.477402;-674.518188;2289.758057;-40.526154;-718.348694;2131.763428;-10.477386;-752.034180;2166.837402;53.974365;-735.040649;2277.834961;-63.859909;-751.451172;2165.701904;-114.770844;-745.407593;2289.303711
0.000000;-150.000000;2000.000000;-8.539215;-280.905762;2125.405762;-15.480545;-379.128540;2231.961426;-30.698784;-592.691162;2286.126465;5.938263;-559.425293;2280.031494;142.129761;-530.759949;2237.883301;180.228119;-308.025665;2070.671875;-45.441933;-376.448547;2078.244629;-73.501915;-420.677094;2161.017578;-8.377502;-501.184265;2197.886719;-60.978767;-473.718170;2183.954102;-62.269615;-554.859253;2276.395264;-178.037231;-513.570557;2223.577148;-201.644104;-294.786591;2040.229614;6.215378;-403.517426;2085.575684;19.234062;-450.291382;2179.204590;32.386086;-388.577209;2091.503418;41.821976;-469.463684;2165.515137;92.642250;-152.239044;2003.970947;219.055023;-8.957184;1644.340942;375.377533;346.799316;1666.094238;429.373169;446.562988;1512.965210;-83.539604;-147.980957;1996.419189;-207.320923;-30.190247;1627.243896;-340.369354;335.627747;1683.382568;-389.382294;448.376038;1558.371948;-35.869255;-675.338379;2293.024902;-43.450523;-719.336731;2135.780273;-13.333038;-752.770325;2170.666016;51.275990;-735.516724;2280.930176;-66.508110;-752.270325;2169.745117;-116.735863;-746.065796;2293.043213
0.000000;-150.000015;2000.000000;-10.122116;-281.169403;2124.465820;-18.581360;-379.369080;2230.523438;-32.193588;-593.729858;2279.887207;4.060539;-559.962524;2275.287598;141.181091;-531.696045;2237.106445;180.920227;-308.904022;2071.337891;-44.441086;-376.987793;2074.884277;-73.933884;-421.039246;2157.011230;-9.681244;-501.393738;2195.046631;-62.132675;-473.525513;2180.394531;-63.964066;-556.179077;2270.253906;-179.163849;-515.946655;2216.096680;-201.174744;-293.631409;2037.793701;6.109734;-403.228516;2081.033691;19.185371;-451.745209;2173.514893;31.921028;-388.482605;2087.141357;41.168560;-470.447144;2160.038330;92.339371;-151.128510;2006.320313;226.929092;-16.315308;1647.337646;373.333649;343.180847;1660.533936;429.287598;443.358093;1508.875366;-83.266479;-148.982391;1994.300903;-198.535400;-29.955078;1623.696289;-339.317200;332.517212;1676.900269;-390.048431;447.073486;1554.760620;-36.438843;-676.388062;2284.979004;-35.473267;-718.482849;2127.385254;-7.803413;-752.555115;2163.467285;50.449642;-737.255127;2277.194824;-60.721085;-751.464478;2159.528564;-117.730804;-746.076172;2279.574707
0.000000;-150.000000;2000.000000;-10.294296;-281.071472;2124.159668;-19.188713;-379.312653;2229.846680;-32.780151;-593.019043;2280.561035;3.305580;-559.079651;2276.783203;141.550720;-531.939819;2242.909180;187.706970;-311.157166;2076.826172;-37.732224;-377.602661;2071.189941;-70.650620;-421.393066;2151.969727;-10.966789;-502.383789;2195.262207;-53.302155;-474.087372;2176.628662;-64.456070;-555.839783;2269.650391;-176.371475;-516.510864;2208.843750;-193.290573;-295.648438;2028.873657;11.505966;-405.138580;2081.295410;19.163605;-453.615112;2174.224609;36.801151;-390.705627;2088.660156;42.274769;-472.656494;2161.367432;92.019020;-149.090530;2008.589600;234.436920;-25.110962;1649.411499;367.500854;338.974762;1660.793091;424.803528;442.938141;1512.582764;-82.977585;-150.820099;1992.254272;-188.046219;-29.444992;1620.048584;-336.525330;328.840240;1676.266235;-389.234619;445.722260;1557.592407;-36.592926;-675.535889;2286.231934;-44.695572;-720.395264;2129.863770;-15.248680;-753.925537;2164.897949;49.292549;-736.952271;2274.707520;-68.218689;-752.595825;2163.922119;-118.276505;-744.725281;2286.679932
0.000000;-150.000015;2000.000000;-11.661064;-286.465515;2117.625732;-22.497734;-383.968689;2223.492188;-38.526451;-595.417358;2280.952637;-2.237091;-561.833984;2277.012207;136.897278;-535.331055;2247.576416;188.505554;-315.247711;2082.946777;-36.961891;-379.999634;2075.140625;-70.736809;-424.558563;2154.948242;-14.141571;-506.660065;2199.815430;-54.328224;-476.447510;2179.666504;-69.653679;-558.558411;2267.950439;-182.219879;-521.038574;2207.681152;-193.979828;-300.623596;2027.489746;9.323380;-409.446014;2085.094971;15.150520;-457.522705;2178.170410;34.579597;-394.844177;2093.046875;36.981876;-476.100769;2167.279785;91.662552;-148.764008;2010.520996;242.529541;-38.101563;1651.190186;359.125885;330.769775;1666.767822;422.213348;430.426941;1518.345825;-82.656151;-151.114563;1990.512695;-183.976196;-31.749481;1617.338989;-340.086609;321.310791;1680.993774;-388.600220;439.024292;1561.773071;-42.908195;-677.541870;2289.303223;-46.116859;-725.438477;2133.938965;-18.322632;-758.498535;2170.583252;42.482704;-739.989014;2282.019287;-71.122704;-756.629517;2167.747559;-125.202660;-745.724304;2288.313232
0.000000;-149.999985;2000.000000;-11.865906;-290.040436;2115.312500;-23.250061;-388.956696;2221.182129;-42.501350;-601.087097;2280.950195;-5.504433;-567.777832;2276.911621;136.044891;-541.849304;2254.317383;193.712463;-318.185852;2093.250488;-31.995453;-384.635284;2070.939941;-71.359245;-428.156281;2149.580078;-21.033089;-509.832184;2203.615234;-57.634224;-473.588196;2179.777100;-73.278679;-563.703430;2267.291504;-191.296661;-530.766602;2213.022461;-193.197601;-305.818878;2034.930054;14.601341;-410.984039;2090.069580;15.411819;-463.829315;2181.549561;39.570316;-396.896271;2100.004883;36.324631;-481.837341;2172.017822;92.206703;-148.476730;2011.338135;262.184021;-56.511887;1652.083252;355.155212;321.682434;1669.936035;418.509735;430.347229;1526.339722;-83.146828;-151.373550;1989.775879;-176.687134;-29.799561;1612.250000;-338.869110;322.013000;1683.894775;-396.926056;435.469849;1563.044800;-48.027489;-683.634766;2290.113281;-47.834038;-728.481445;2132.633789;-19.521233;-761.854492;2169.207520;39.634129;-744.142090;2282.672363;-72.673744;-761.257019;2165.621094;-129.084686;-754.328491;2286.428955
0.000000;-149.999985;2000.000000;-14.694267;-290.554443;2113.680420;-28.767349;-389.197998;2219.014160;-46.179626;-601.254761;2277.685059;-9.675438;-567.484863;2274.526611;132.388458;-542.575378;2256.714600;191.660812;-319.349762;2096.776855;-33.554680;-383.037445;2068.169922;-76.005005;-424.266602;2146.150879;-23.893669;-505.268127;2198.971436;-60.542313;-473.546173;2176.123047;-77.123627;-564.365356;2263.501953;-194.184006;-533.458130;2206.792480;-197.854568;-303.510773;2036.357056;10.100716;-409.144775;2087.435547;13.819183;-463.604095;2177.602539;34.876255;-394.857239;2097.048584;31.206196;-480.190125;2170.188965;91.699127;-148.671310;2013.495605;262.431549;-60.303467;1654.778198;354.234985;317.166443;1674.067383;411.764099;430.337524;1532.101563;-82.689133;-151.198120;1987.830200;-173.051926;-30.890442;1610.151978;-339.651611;317.682251;1682.434814;-398.421143;432.615662;1563.943604;-50.696564;-683.705811;2286.499512;-44.076294;-728.821899;2129.634521;-18.471550;-762.730591;2167.481934;35.457890;-746.279358;2283.371582;-71.233978;-760.804077;2161.352539;-133.055252;-752.177979;2279.018555
0.000000;-150.000000;2000.000000;-15.190048;-288.830688;2116.448486;-29.894753;-389.823059;2219.970703;-48.772758;-602.457520;2278.243896;-12.160469;-568.527283;2276.228516;130.661469;-544.698242;2260.003418;197.886490;-322.366852;2100.689453;-27.587166;-384.862183;2066.923584;-71.686272;-427.250244;2143.676758;-23.803772;-509.583435;2198.973877;-61.996925;-475.765228;2172.704102;-79.406776;-565.536316;2263.047363;-192.252991;-529.708679;2200.207031;-186.141968;-312.128387;2013.169678;14.830559;-417.352692;2089.627930;7.827209;-466.161377;2183.093750;38.763226;-403.168945;2100.669922;24.140156;-483.367798;2179.096191;91.104477;-145.122162;2017.699463;270.371857;-67.679520;1659.426636;355.051941;312.528229;1677.802734;413.899933;422.076141;1532.905029;-82.152901;-154.398560;1984.039673;-164.781189;-29.514801;1604.945923;-341.593475;314.125092;1681.962158;-395.873322;430.025421;1561.615112;-53.412239;-685.129822;2286.945801;-52.201485;-732.521973;2130.176758;-24.013275;-765.237671;2167.455566;34.457321;-745.544556;2280.984131;-77.158226;-764.830872;2163.554199;-134.295807;-756.093262;2283.937988
0.000000;-150.000015;2000.000000;-16.179039;-288.177490;2115.846924;-31.921326;-389.428680;2218.061523;-51.253967;-601.570557;2274.264160;-15.029282;-567.489319;2273.860352;127.674316;-543.019104;2264.909668;196.337402;-322.878784;2105.347168;-26.737007;-385.806213;2064.449951;-73.046494;-427.825317;2139.536133;-29.581963;-509.474030;2198.420410;-64.710632;-474.444183;2169.616211;-81.433762;-564.978271;2258.122559;-189.387543;-528.062561;2188.893555;-179.676636;-311.411530;2002.861084;15.767067;-418.428009;2087.449707;6.415863;-465.973694;2180.837891;39.689453;-404.170135;2099.049561;21.434704;-482.758240;2178.188477;90.068207;-143.605820;2020.205566;271.336487;-66.709412;1664.869141;354.210876;312.152771;1683.022217;409.435150;421.976135;1538.008545;-81.218460;-155.765961;1981.779785;-168.263428;-28.584442;1606.375854;-340.645721;316.227112;1679.256592;-397.519684;431.845398;1560.977173;-55.537079;-683.957947;2282.339355;-47.488693;-731.069946;2126.439941;-21.708672;-764.058289;2164.822266;31.268612;-745.343506;2280.547607;-74.360916;-762.898071;2158.396729;-136.822693;-753.454712;2275.385742
0.000000;-150.000000;2000.000000;-17.966484;-287.886139;2115.994385;-35.714668;-386.677002;2220.312500;-56.977158;-598.601013;2276.833984;-20.423141;-564.858032;2276.330078;120.914703;-536.103882;2260.533691;202.452148;-312.349548;2112.352783;-17.988258;-380.472046;2065.609131;-65.899506;-421.432739;2140.302979;-42.678146;-498.577759;2214.719727;-81.280151;-466.125427;2160.454590;-86.840042;-561.736450;2260.687256;-195.432800;-526.027832;2191.767090;-176.377396;-303.050690;2014.017578;19.829693;-411.110535;2095.610840;1.139984;-465.372467;2183.818848;43.019928;-398.686279;2110.195557;12.788136;-481.407288;2182.564453;90.026794;-144.322174;2020.693726;280.067444;-68.466019;1669.638184;348.589203;313.445953;1685.454346;402.565308;424.036407;1540.497559;-81.181122;-155.119949;1981.339600;-166.301620;-20.235687;1608.089966;-345.593140;321.083038;1681.218506;-406.145477;434.710480;1562.777588;-62.030472;-680.952087;2285.024902;-49.914612;-726.766479;2128.963379;-25.530365;-760.329651;2167.776367;24.272835;-743.108765;2285.163086;-77.976028;-758.640625;2159.853760;-143.702927;-749.669250;2275.112305
