posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.861177;-299.867859;2103.547852;-6.872490;-420.064178;2185.772949;-5.059643;-641.734131;2190.343750;28.997953;-605.082703;2191.936279;159.570953;-566.546448;2139.211670;196.221893;-327.032410;1994.508667;6.660816;-461.113708;2041.379272;-67.934006;-463.353729;1977.334839;-88.092941;-355.908173;1962.270142;-37.166916;-428.636536;1929.755737;-39.683239;-605.087280;2189.386963;-156.772934;-574.846436;2130.955078;-196.111069;-340.750946;1968.648926;30.238642;-409.434082;2008.473877;130.735580;-383.612701;1987.365112;54.742699;-307.018066;1976.225220;126.390007;-376.021881;1959.011841;92.525795;-145.738281;2009.618286;222.966400;-11.697418;1646.054077;180.999710;374.304016;1602.267700;225.905701;479.551941;1448.932617;-83.434570;-153.842972;1991.326782;-193.330444;-7.675507;1626.143188;-218.199402;386.335327;1619.699341;-255.969147;473.554443;1471.535645;-3.878662;-724.285278;2178.358643;-91.307732;-750.149231;2041.908447;-46.325523;-784.259155;2050.893555;66.165726;-773.394043;2114.059570;-92.377922;-789.225830;2077.458008;-71.146774;-802.884766;2208.863770
0.000000;-150.000000;2000.000000;-3.148546;-301.518097;2103.370117;-6.329252;-419.823792;2189.984375;-5.136253;-643.060242;2190.729004;29.281824;-606.289673;2192.600098;159.569031;-566.098511;2137.675781;196.317520;-324.334747;1992.961548;6.559595;-460.219849;2042.005249;-69.422623;-461.042694;1978.524170;-90.814865;-353.043640;1963.571655;-38.472599;-426.906647;1930.508789;-39.892143;-606.051758;2190.772949;-156.822830;-572.882080;2131.499512;-199.916962;-337.823669;1968.046875;28.508348;-406.120850;2006.577637;130.244583;-381.750977;1986.042847;53.152664;-304.500092;1981.996216;125.020149;-373.718231;1957.422241;92.884865;-144.175781;2011.366333;222.702255;-9.544739;1644.655396;180.452316;379.173767;1601.252563;228.447372;479.052795;1443.682373;-83.758362;-155.251953;1989.750732;-193.410248;-2.658264;1623.988525;-220.115295;393.949158;1629.800293;-251.546661;471.842529;1473.735596;-4.329309;-725.958801;2177.222656;-95.075302;-745.292908;2040.502563;-49.990547;-780.424438;2047.255493;64.501450;-773.288208;2109.166504;-95.919754;-786.108582;2074.613770;-72.315742;-805.671326;2205.803223
0.000000;-150.000000;2000.000000;-1.741833;-300.482941;2102.871582;-3.361813;-419.670532;2186.717773;-1.743107;-641.486328;2189.208496;32.380363;-604.865845;2190.889160;162.216980;-565.110352;2137.060059;198.361557;-324.324890;1994.073975;9.560089;-459.247681;2042.179688;-66.415924;-460.181885;1979.669189;-88.178055;-352.948547;1964.920898;-35.980442;-426.518738;1931.702026;-36.352333;-604.780334;2188.852051;-152.680222;-571.470886;2130.412598;-196.387161;-336.807068;1969.798096;31.022902;-405.306946;2004.261230;132.344116;-381.019592;1985.095215;55.779343;-304.112793;1984.240723;127.792130;-372.862854;1957.641846;92.539482;-144.650360;2009.392456;223.578079;-8.315262;1646.666626;183.218979;377.759033;1600.336792;231.271637;480.933838;1446.427979;-83.446915;-154.823990;1991.530396;-190.671402;-4.043259;1627.200195;-215.985550;390.190125;1626.772217;-250.694794;472.279297;1474.871094;-0.736355;-723.964355;2176.438965;-97.051636;-741.718506;2044.656738;-52.230972;-776.960266;2049.131104;64.234772;-771.000732;2105.516113;-96.640633;-782.488403;2078.307129;-67.483521;-802.918030;2207.362305
0.000000;-150.000000;2000.000000;-4.772160;-299.734589;2104.575684;-8.392422;-420.177063;2187.122559;-5.855965;-642.343140;2195.301758;28.177719;-605.461243;2196.273438;159.155548;-566.351135;2143.869141;196.358368;-328.327271;1995.389648;6.506216;-461.106049;2047.747925;-70.048897;-461.299072;1985.591919;-90.003922;-353.501678;1970.554810;-39.428585;-428.088928;1937.138794;-40.693054;-605.727661;2193.777832;-159.214478;-574.092529;2138.194824;-199.933746;-338.833923;1976.516479;28.055679;-407.035522;2011.475830;128.933594;-381.390717;1990.514771;52.558792;-303.991119;1987.982788;122.640480;-374.367371;1961.604004;92.295868;-143.984283;2012.825195;220.819977;-12.577560;1646.368652;180.725494;375.090179;1606.142578;228.651245;479.134491;1452.247314;-83.227249;-155.424622;1988.434814;-191.871277;-3.068085;1624.156372;-219.942169;391.862396;1624.950562;-251.690735;478.997955;1474.765991;-4.415449;-725.299561;2184.624268;-93.711136;-740.151367;2047.202759;-50.015011;-776.612549;2054.040527;63.429146;-773.804199;2117.101074;-96.235954;-781.136108;2080.685059;-74.921280;-802.829468;2211.367676
0.000000;-150.000000;2000.000000;-4.731983;-299.438202;2104.109619;-8.198776;-420.095337;2185.622070;-7.093681;-641.697632;2192.435059;27.079123;-605.143555;2193.648193;157.403732;-564.185181;2142.176758;190.451111;-327.911560;1991.440918;-33.836330;-385.235107;1941.343506;-67.200920;-477.574524;1935.862915;-74.292778;-367.696533;1943.128296;-80.636276;-471.660339;1872.916504;-41.597862;-604.954102;2191.115967;-159.453659;-572.287598;2135.624512;-198.444550;-336.630341;1975.543823;29.095312;-405.455139;2007.460571;129.982681;-379.451721;1988.591797;53.467751;-302.615479;1986.173096;123.815392;-372.933594;1959.523926;92.038277;-144.004776;2012.788818;222.648148;-11.985214;1648.576904;182.313980;374.100830;1604.237671;228.019531;478.612488;1450.651367;-82.994957;-155.406143;1988.467896;-191.592010;-4.022263;1625.055664;-217.823059;389.921997;1626.961670;-251.323990;476.648804;1477.501709;-6.180109;-724.363647;2181.286621;-99.130196;-740.565308;2047.026855;-54.816437;-776.251221;2052.502930;60.121239;-771.704590;2111.905762;-100.001236;-781.462219;2080.466309;-74.449455;-802.739502;2210.068848
0.000000;-150.000000;2000.000000;-2.755463;-300.027893;2102.176270;-5.367502;-418.141357;2186.469238;-6.577127;-639.044800;2188.564941;27.870394;-603.016357;2190.261963;157.468399;-565.996338;2135.552734;191.907654;-324.103638;1996.370117;-33.895302;-389.588745;1975.761353;-61.885048;-473.909729;1934.441895;-73.449348;-364.690460;1939.611084;-79.686844;-468.395569;1874.295044;-40.573193;-602.052734;2188.313477;-157.145981;-569.378784;2131.297852;-197.402145;-335.945068;1970.120239;28.877760;-404.979248;2004.043579;128.788361;-379.729370;1981.444214;53.767464;-302.022522;1985.143921;123.882484;-372.674042;1955.499756;92.012939;-144.487152;2010.576050;220.896530;-10.595490;1648.074951;180.577377;373.966034;1602.776611;228.723251;475.092560;1448.522095;-82.972115;-154.971191;1990.463135;-190.831482;-2.236450;1629.040527;-214.716949;390.331879;1619.542114;-254.209778;474.365692;1470.748657;-6.639380;-721.164917;2175.704590;-102.241951;-741.041992;2044.553467;-57.117058;-775.473755;2049.249023;58.747566;-767.539185;2105.398926;-101.272499;-781.417236;2078.324707;-72.004478;-800.524414;2206.982422
0.000000;-150.000000;2000.000000;-3.319427;-299.546692;2103.091064;-6.145235;-418.352722;2186.578125;-8.185725;-639.402344;2189.177734;26.394976;-603.469177;2191.199707;156.221191;-567.812195;2135.854004;194.182388;-326.717438;1995.800293;-34.702057;-380.026154;1972.357056;-57.705444;-468.178467;1936.101563;-72.201828;-359.123566;1937.956055;-79.754921;-465.046234;1874.164185;-42.065601;-602.261902;2188.437012;-157.601288;-566.801514;2130.754883;-197.375671;-329.185181;1975.308228;29.039415;-401.749390;2001.216675;129.963425;-377.207123;1982.287354;55.793594;-298.999817;1991.192749;123.893105;-368.889343;1955.138306;92.037666;-144.499924;2010.942017;220.411804;-10.091888;1648.124756;180.154968;374.666931;1602.065796;229.588959;476.175781;1448.302368;-82.994408;-154.959641;1990.133057;-191.540527;-1.400146;1628.938477;-216.057175;391.473816;1622.569702;-251.663498;475.980896;1472.918457;-8.395183;-721.610779;2176.500977;-103.906242;-738.361694;2044.702759;-58.618240;-772.755981;2048.512939;57.262321;-765.869263;2104.978516;-102.799736;-779.649536;2077.407959;-73.516541;-802.087158;2205.622559
0.000000;-150.000000;2000.000000;-2.964748;-301.026245;2102.510254;-5.219095;-422.257813;2183.733643;-8.556207;-644.303528;2189.802490;26.419424;-608.376831;2191.015625;157.893677;-574.492371;2136.580566;194.286835;-330.926514;1997.623291;-34.965336;-387.186249;1973.051880;-59.533539;-475.457458;1936.814331;-72.406387;-365.687836;1939.973145;-79.975639;-471.524078;1874.380615;-42.386044;-606.794128;2188.733398;-159.902908;-572.111450;2133.095703;-198.328552;-334.867310;1974.191284;29.266298;-407.420624;2000.593750;130.897858;-382.083984;1983.727295;54.695869;-304.726715;1988.249512;125.221054;-374.503876;1955.736938;92.492264;-144.405731;2010.916992;220.666199;-15.165939;1643.933472;178.431183;372.031189;1604.414307;229.006866;470.700134;1448.037476;-83.404350;-155.044601;1990.155762;-191.400192;-2.496643;1626.131958;-218.533737;392.139160;1632.051392;-251.934418;467.896118;1476.322266;-9.348579;-727.097473;2178.347168;-109.270424;-735.834045;2048.058594;-65.778191;-773.040710;2050.149170;52.191208;-773.952026;2104.089844;-109.800232;-777.932312;2080.154785;-78.681656;-804.579102;2207.809326
0.000000;-150.000000;2000.000000;-3.349766;-301.121277;2100.727539;-6.295374;-420.860229;2182.835449;-10.498405;-641.863525;2184.168701;24.467138;-606.291443;2185.762939;154.739624;-571.880005;2130.725098;192.755646;-328.961182;1993.945801;-35.637035;-384.044586;1970.104858;-60.028503;-471.302368;1932.645264;-73.854942;-362.179260;1934.780640;-81.724899;-467.726105;1871.291260;-44.008812;-604.390381;2184.273438;-161.636978;-569.023071;2130.967529;-201.791504;-332.056519;1974.693726;25.279104;-405.099976;1991.727905;126.972900;-379.778290;1979.049316;51.988441;-301.902649;1981.637451;122.781219;-372.036316;1951.609619;91.923508;-144.265137;2011.661011;217.744919;-7.598663;1648.849365;178.051376;376.956085;1601.034424;227.991608;472.104218;1443.443848;-82.891464;-155.171387;1989.484863;-192.685196;-1.472931;1628.783325;-218.434875;391.283173;1623.022583;-254.481888;471.961639;1471.401978;-11.763610;-723.977173;2171.015137;-116.750298;-732.327515;2045.814331;-72.682014;-768.456787;2045.220215;47.000587;-767.889526;2093.549805;-114.982277;-774.812744;2076.906738;-77.775581;-803.055664;2201.860840
0.000000;-150.000000;2000.000000;-3.053364;-301.857452;2100.101074;-5.518206;-423.158936;2180.279785;-10.506410;-644.447998;2183.337402;24.645203;-608.939880;2184.448242;155.151779;-576.325562;2128.325195;193.223343;-331.531586;1994.091797;-35.746056;-386.527710;1972.287720;-59.886326;-473.427673;1933.486816;-75.593826;-364.411072;1936.173828;-81.583542;-469.515472;1872.615112;-43.930229;-606.800354;2183.357910;-161.805878;-570.234436;2130.928711;-202.678955;-332.656311;1975.010132;23.716927;-408.763824;1992.457764;125.676819;-382.467316;1983.053223;51.409584;-303.650208;1983.199707;122.289490;-374.678833;1955.501099;92.180489;-144.686127;2010.873047;223.100616;-8.083435;1649.181519;176.993591;376.358398;1601.628296;231.064117;465.136963;1441.372559;-83.123207;-154.791779;1990.195313;-195.589798;0.307434;1630.253418;-220.103653;393.741150;1627.040039;-254.209152;466.277832;1470.638428;-12.146232;-726.773438;2170.803711;-119.455116;-735.527222;2047.301758;-75.490967;-771.900330;2046.196045;45.178902;-771.520386;2092.529785;-117.327538;-777.870972;2078.692139;-78.042778;-805.473328;2203.358887
0.000000;-150.000000;2000.000000;-3.232452;-301.917480;2099.999512;-5.871607;-423.132751;2180.299316;-12.099512;-644.384216;2183.564453;23.254757;-609.074829;2184.536133;153.761429;-577.324097;2127.926025;194.955856;-334.399750;1991.249023;-36.264011;-381.393097;1975.300537;-54.760979;-470.579651;2011.950439;-79.303497;-383.621094;1948.910034;-83.648613;-482.041077;1918.378174;-45.309559;-606.548950;2183.655273;-163.076111;-568.756287;2131.859375;-202.096436;-330.078979;1977.157227;23.729092;-408.595886;1990.874146;125.710587;-382.659760;1980.747681;51.602070;-303.709961;1982.264160;121.520767;-374.288818;1952.589722;92.189240;-144.818649;2010.851440;224.727783;-7.316422;1650.098022;177.822662;377.268494;1604.570801;230.588104;464.677795;1443.134766;-83.131096;-154.672256;1990.214844;-195.112350;1.282684;1630.498047;-219.166092;394.743408;1627.859863;-252.285690;468.491943;1471.816406;-14.242676;-726.708496;2171.107422;-124.147476;-736.484741;2049.991211;-80.548401;-773.283447;2048.593262;41.047436;-773.277344;2092.435303;-121.758316;-778.322876;2082.032715;-80.165710;-804.235291;2206.311035
0.000000;-150.000000;2000.000000;-1.361406;-299.765015;2101.468262;-2.319012;-420.059875;2181.748291;-12.859823;-639.938477;2184.520752;22.986437;-605.526306;2185.586426;153.895691;-575.635498;2130.982178;194.475967;-335.804688;1991.858398;-36.980507;-372.647491;1972.267578;-52.112289;-460.096558;2012.983521;-80.114197;-375.973450;1948.605225;-85.797264;-475.345245;1921.837891;-45.138077;-601.666077;2184.668945;-161.925308;-561.014404;2134.754150;-202.353241;-324.234802;1980.413208;22.558912;-402.024292;1989.679688;125.095299;-379.112366;1985.875244;51.866196;-300.172546;1988.133911;121.455528;-368.515259;1956.725586;91.693970;-143.920334;2010.203735;222.450790;-3.423492;1652.494019;176.201874;378.727539;1604.177002;228.618393;472.060791;1447.243164;-82.684479;-155.482300;1990.798828;-191.464417;-2.453156;1631.372314;-220.060226;388.452759;1622.943359;-253.846970;476.656494;1475.886108;-16.598804;-721.726501;2171.955566;-125.434097;-732.899841;2051.207764;-80.922638;-768.060303;2049.257080;39.907906;-764.920959;2093.017090;-121.752014;-774.945618;2082.367676;-79.684380;-801.470886;2205.566406
0.000000;-150.000000;2000.000000;-1.343615;-299.707153;2101.454590;-2.301577;-419.895508;2181.814209;-12.969954;-639.697083;2184.824707;22.886429;-605.315918;2185.837646;153.872101;-575.644287;2131.415527;195.688507;-339.045319;1987.384033;-36.507736;-360.588623;1957.382080;-52.969070;-444.363403;2004.700806;-80.129501;-365.347534;1933.871338;-86.061295;-469.215088;1919.283691;-45.215237;-601.416931;2184.946289;-161.997528;-560.734985;2135.154297;-202.266510;-323.909271;1981.005005;22.397850;-402.206238;1990.128418;124.939552;-379.534546;1985.939331;51.932274;-300.458252;1988.913696;121.096077;-368.733459;1956.752441;91.673157;-143.945496;2010.148193;221.377502;-3.904312;1652.018433;175.800934;378.247864;1604.029907;227.886963;472.791931;1447.782959;-82.665726;-155.459625;1990.848877;-192.552338;-1.967255;1632.097778;-220.316406;388.911133;1625.388184;-253.791656;476.484314;1477.947021;-16.762505;-721.471069;2172.352295;-125.448967;-733.769714;2051.647461;-81.026970;-769.037170;2050.148682;39.722374;-765.669006;2094.000000;-121.897278;-775.454529;2083.276855;-80.044144;-800.665466;2206.780029
