posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.699381;-292.637482;2135.904297;-2.305948;-432.958923;2207.452637;6.319452;-670.901611;2235.640625;41.875572;-630.090942;2235.090088;197.138458;-608.469299;2216.407471;224.480804;-335.771149;2082.156738;5.799590;-299.786774;1953.736328;-52.250122;-241.858017;2021.434570;-148.084381;-256.982635;1951.959229;-133.523682;-301.670929;1973.923950;-32.158653;-632.810547;2229.180420;-169.353119;-622.005737;2182.769287;-159.020386;-353.300049;2026.618530;96.777855;-378.924591;2061.118652;207.387360;-391.618713;2087.853027;266.079926;-386.322479;2189.268311;220.559113;-412.497894;2079.033936;100.681587;-149.555328;2001.725586;243.762238;-117.815170;1584.611206;273.198120;295.874237;1665.361816;305.742493;428.166779;1509.661133;-90.789017;-150.401001;1998.443970;-199.005280;-100.087494;1573.236816;-203.128845;318.514984;1657.241333;-251.365143;435.799957;1515.289795;10.753426;-760.906372;2231.443359;72.984772;-774.946411;2065.848877;87.474785;-820.244385;2105.333496;102.643044;-830.086060;2244.162109;35.173592;-814.830078;2081.476074;-69.228844;-828.929688;2180.661133
0.000000;-150.000000;2000.000000;-0.859121;-292.285400;2136.389648;-0.876442;-432.654144;2207.980469;7.356631;-670.643555;2236.666992;43.020107;-629.904541;2235.802002;198.669586;-610.053101;2217.876465;226.632660;-336.917786;2084.378662;7.053625;-298.813232;1957.921631;-52.806190;-241.169418;2024.338623;-147.380890;-258.419525;1953.566040;-132.553146;-302.883942;1975.684204;-31.084185;-632.459839;2230.357910;-169.282593;-622.782715;2186.576904;-157.944260;-355.614502;2027.645752;98.098335;-380.171722;2061.855469;208.261612;-395.511230;2089.225586;267.987518;-386.353455;2189.810547;221.042877;-413.242371;2083.404297;100.724945;-149.335037;2001.328247;245.111862;-118.510071;1584.416138;273.938080;294.979858;1667.227905;310.194763;426.868591;1511.899902;-90.828110;-150.599625;1998.802246;-197.850220;-100.792328;1573.058105;-202.334106;317.742432;1658.204468;-249.677475;436.304382;1516.917114;11.549952;-760.702393;2232.645996;79.763977;-783.276489;2070.310547;91.033081;-827.511047;2112.025391;100.330925;-832.515503;2251.681641;39.928276;-821.206055;2085.853027;-68.802406;-827.841492;2181.173340
0.000000;-150.000000;2000.000000;-0.433397;-291.511261;2137.344238;-0.053900;-431.497864;2209.859375;8.575126;-669.584534;2238.681152;44.197929;-628.774048;2237.725098;199.817841;-609.114502;2218.634766;226.443863;-335.877441;2084.703857;6.107809;-297.187866;1959.473022;-52.993969;-238.928009;2026.120850;-146.435944;-257.333740;1954.040649;-132.899673;-302.629150;1976.615967;-29.951927;-631.438782;2232.419434;-168.225662;-621.923218;2188.586426;-157.115311;-355.322845;2028.369507;98.946518;-379.235443;2063.904785;209.764587;-392.876343;2089.740723;267.960510;-386.335938;2191.492432;222.715088;-412.429382;2081.658691;100.776459;-149.060760;2001.285645;245.942642;-118.125107;1584.404663;274.701721;295.611084;1667.148926;311.177155;428.858887;1512.890381;-90.874573;-150.846954;1998.840576;-196.925247;-99.515701;1572.792480;-201.502014;318.967163;1659.309082;-245.885986;436.667542;1516.216797;12.890713;-759.687256;2234.701416;75.027176;-775.729736;2069.080078;89.597870;-820.572266;2109.138672;104.920883;-828.710571;2248.188965;37.222458;-815.479126;2085.246094;-67.169724;-828.440552;2184.789063
0.000000;-150.000015;2000.000000;0.250368;-291.418549;2137.321533;1.111799;-431.136902;2210.205566;8.632345;-669.435425;2236.653076;44.461838;-628.834656;2235.781494;200.132797;-614.023315;2213.537842;229.958725;-335.057465;2093.058594;-18.135126;-290.983398;2046.373413;-67.273941;-202.547119;2013.447876;-145.211807;-260.967346;1944.407593;-139.715088;-307.468658;1974.725342;-29.713697;-631.032104;2231.093262;-168.235825;-622.943726;2187.965332;-156.715866;-356.568665;2027.655762;99.003647;-381.159821;2064.379395;209.857208;-395.742035;2089.320801;268.776123;-388.105560;2190.521973;222.555313;-414.348511;2081.788086;100.735641;-148.864975;2000.985352;246.192780;-118.738205;1584.343140;275.434875;295.115784;1665.407227;306.917206;428.190613;1510.019897;-90.837761;-151.023529;1999.111572;-197.148239;-101.631973;1573.090942;-201.661102;316.948059;1658.246704;-246.402191;434.615906;1515.345215;12.400213;-759.480469;2231.772949;82.252861;-770.713562;2068.933105;93.493118;-817.548218;2107.725098;101.574768;-831.767700;2246.837402;42.572395;-809.883301;2081.542969;-66.967575;-823.630188;2175.185791
0.000000;-150.000000;2000.000000;0.224409;-291.581207;2137.274658;1.037683;-431.385345;2210.140137;7.929629;-669.738159;2237.190918;43.891163;-629.228149;2236.122559;199.367584;-613.530518;2212.679688;222.492889;-336.601807;2085.864746;-22.443687;-291.848541;2024.776001;-72.548676;-200.788742;2001.820557;-147.694458;-259.824097;1930.169312;-146.493378;-307.144653;1966.103638;-30.334015;-631.220032;2231.628906;-168.972260;-622.766602;2188.735840;-157.214600;-356.350342;2028.254395;98.661301;-381.070526;2064.582275;209.525543;-395.515930;2089.778809;268.290680;-386.587952;2191.021729;222.313721;-413.754456;2083.006348;100.779533;-148.917953;2000.951294;246.433868;-118.366119;1584.208740;275.559326;295.633606;1665.510864;306.765411;428.514038;1509.784180;-90.877335;-150.975739;1999.142212;-197.563263;-100.920654;1573.097290;-201.462463;317.549316;1659.726074;-246.700073;437.138550;1518.477295;11.421923;-759.844543;2232.530273;77.101059;-776.739258;2068.365234;89.813065;-821.967773;2108.623047;101.691658;-830.758789;2247.971680;38.128014;-815.751526;2083.522461;-68.819817;-826.832703;2180.549316
0.000000;-150.000015;2000.000000;1.191587;-292.835632;2135.451172;2.768343;-432.108521;2208.710205;10.361941;-669.932739;2236.408936;46.129631;-629.381653;2235.305664;201.801178;-614.200256;2214.923096;221.335541;-336.930023;2089.575195;-27.709974;-293.943146;2049.301270;-68.522224;-206.853973;2004.150146;-144.477631;-260.260315;1929.360596;-142.779526;-307.382141;1966.288086;-27.945662;-631.624329;2230.662354;-166.111832;-622.695190;2187.227539;-154.383179;-356.826508;2026.915649;101.202209;-380.646240;2062.564453;211.538040;-396.078583;2088.550781;270.271667;-388.240601;2189.658691;224.133331;-414.230530;2081.463379;100.595505;-148.487854;2000.709595;248.526871;-119.569092;1585.495850;277.097198;293.746948;1666.537720;310.107666;425.790588;1510.963989;-90.711388;-151.363586;1999.359985;-195.243301;-101.508972;1573.578125;-198.994934;316.652771;1657.899902;-244.515045;435.164856;1516.293945;14.150881;-759.878906;2232.021729;77.110825;-776.386963;2067.097656;91.965706;-820.697815;2107.472168;106.710876;-827.657104;2246.397461;39.741013;-816.365356;2083.349609;-64.772049;-829.747620;2182.333008
0.000000;-150.000015;2000.000000;1.212259;-293.277863;2135.652344;2.830320;-433.179077;2208.502197;10.488754;-671.680420;2235.184082;46.318161;-631.007935;2234.400879;202.400284;-613.645020;2216.159912;221.143539;-338.550201;2084.332275;-16.531866;-299.753357;1995.987549;-76.598557;-212.111023;2003.225220;-145.103348;-269.048462;1923.559692;-147.031921;-311.777191;1964.472412;-27.910799;-633.279663;2229.460449;-166.411514;-623.795166;2186.075928;-155.143845;-355.686218;2028.071655;101.019203;-380.756042;2063.114258;211.797760;-395.937500;2088.535645;269.877319;-387.033783;2190.248535;224.416061;-413.890259;2081.566895;100.829620;-148.451233;2000.734741;248.832169;-119.201508;1584.472778;277.109192;294.748108;1667.498291;310.313232;426.006165;1510.664185;-90.922516;-151.396622;1999.337402;-196.548920;-101.813538;1572.726196;-200.277161;316.733704;1660.123169;-244.814468;435.070374;1517.465088;14.359659;-761.812622;2230.381592;83.635010;-782.732788;2068.065430;94.273666;-827.665588;2109.294922;102.538811;-834.648804;2249.082520;43.353584;-820.598022;2082.822021;-66.224190;-827.685547;2177.373291
0.000000;-150.000015;2000.000000;1.954294;-292.871002;2136.141357;4.205376;-433.766693;2207.116211;11.553984;-672.373108;2233.465820;47.457180;-631.749634;2232.619629;203.393982;-614.083496;2213.137207;228.526001;-336.946320;2086.584961;-22.695068;-301.304047;2048.519043;-72.063416;-218.434235;2003.325684;-145.028961;-268.451813;1922.935791;-139.777191;-309.926086;1963.700806;-26.809055;-633.891724;2227.915771;-165.006973;-622.336426;2183.953613;-154.082657;-355.642792;2023.402100;101.677414;-380.399567;2061.906006;212.195404;-396.289307;2088.140625;271.866791;-387.042664;2188.930176;224.855225;-413.790405;2082.245605;100.849915;-148.128799;2000.515991;249.201279;-121.108582;1584.113647;277.445557;293.802795;1662.755615;312.317261;427.690552;1508.460938;-90.940796;-151.687363;1999.534668;-194.141769;-101.086090;1572.338867;-198.246979;318.340149;1655.928223;-246.872711;435.007996;1513.168945;15.259744;-762.527039;2228.530762;84.616829;-774.424927;2065.292725;97.270615;-820.425537;2104.760498;106.445816;-832.360901;2244.189453;45.973228;-814.451172;2078.719727;-62.822941;-829.606995;2173.278076
0.000000;-150.000000;2000.000000;1.949366;-292.871185;2136.139160;4.196093;-433.761200;2207.122559;11.520344;-672.362671;2233.507324;47.427635;-631.743469;2232.652832;203.360107;-614.098267;2213.126953;228.470535;-337.029022;2086.426758;-22.614841;-300.909332;2047.931396;-71.748726;-217.969727;2002.612915;-144.671158;-267.905212;1922.134277;-139.577469;-309.368713;1962.948730;-26.838566;-633.878174;2227.954102;-165.036301;-622.311646;2183.997803;-154.080566;-355.629425;2023.434082;101.672691;-380.417236;2061.949707;212.179810;-396.322113;2088.216797;271.804199;-387.089233;2189.034668;224.838928;-413.820282;2082.321777;100.849174;-148.131271;2000.517090;249.278931;-121.049622;1584.150269;277.431885;293.839508;1662.924927;312.249329;427.787689;1508.672363;-90.940155;-151.685120;1999.533691;-194.155396;-101.084000;1572.344971;-198.219254;318.342682;1655.916870;-246.726181;435.054230;1513.154907;15.215942;-762.517090;2228.585938;84.463539;-774.550293;2065.312988;97.085274;-820.552979;2104.787842;106.327042;-832.454102;2244.214355;45.780338;-814.525879;2078.774902;-62.978111;-829.521240;2173.400879
0.000000;-149.999985;2000.000000;-0.263313;-292.396057;2136.228027;0.297388;-432.462280;2208.348145;10.568856;-670.789429;2232.939697;45.887093;-629.754700;2232.675049;201.480545;-609.414612;2215.049805;229.041306;-335.779602;2082.614746;2.829994;-305.269348;1966.281006;-63.434292;-235.355560;2011.386230;-142.763611;-268.350708;1928.536865;-136.849289;-307.169708;1962.956665;-28.196095;-632.829773;2227.387207;-166.050079;-622.289307;2182.809082;-154.067261;-353.740814;2026.374878;101.984268;-379.283875;2059.441406;211.912659;-393.891510;2088.046875;271.564453;-385.265717;2188.699707;224.741486;-412.543518;2081.347656;100.704010;-148.909973;2001.334106;249.115372;-119.161102;1585.839355;277.990784;294.916016;1665.263428;310.561615;428.241394;1510.393066;-90.809250;-150.982895;1998.797119;-194.048019;-100.527664;1572.273804;-198.832535;318.172180;1656.219360;-243.749832;436.344055;1513.860840;15.491389;-760.713501;2227.370605;84.551659;-774.201294;2064.418213;96.720901;-820.049194;2104.071533;105.813232;-831.307556;2243.353027;45.554512;-813.688660;2078.055176;-63.194530;-827.171692;2172.591309
0.000000;-150.000000;2000.000000;-0.749777;-292.987610;2135.707520;-0.832851;-432.115356;2209.744141;8.342710;-670.656982;2233.512695;43.857948;-629.766174;2233.432617;199.593613;-610.605347;2215.245117;227.515472;-336.528015;2083.550781;6.944754;-300.329956;1958.166870;-63.495071;-240.063263;2010.393555;-144.697922;-272.487885;1929.086792;-134.290054;-308.137085;1962.842041;-30.258692;-632.490295;2228.048828;-168.157135;-623.230713;2183.155518;-155.790909;-354.337524;2027.122437;100.262741;-380.246826;2060.612305;210.372757;-394.728760;2088.743164;269.314545;-387.184601;2189.948486;223.278244;-413.356018;2081.674316;100.747063;-149.462662;2001.122681;247.024017;-119.711014;1584.703857;276.089447;294.389404;1664.739136;310.380737;427.834412;1510.244629;-90.848061;-150.484543;1998.987549;-196.253082;-100.907318;1572.727661;-200.659622;317.908997;1656.889771;-245.738220;435.967651;1514.397217;12.869096;-760.614136;2227.628906;82.476044;-775.012878;2064.917969;95.327385;-820.168518;2105.180176;104.342560;-829.528625;2244.657227;44.094433;-814.977356;2078.989746;-64.636124;-829.067078;2173.538086
0.000000;-150.000015;2000.000000;-0.157276;-292.770569;2136.542969;0.187868;-433.028168;2209.144531;7.753228;-671.906372;2235.132813;43.653534;-631.206970;2234.379395;199.770905;-614.789551;2214.002197;236.658173;-336.376343;2092.501465;-14.445139;-307.483521;2046.961426;-62.728249;-223.170746;2003.034180;-135.849426;-269.956818;1920.688110;-134.563202;-306.003174;1967.304810;-30.680532;-633.414612;2229.612305;-169.382263;-622.103271;2186.709961;-158.243393;-354.604279;2026.917480;98.346878;-379.764465;2061.130859;208.281891;-394.607727;2090.710449;267.720856;-386.270020;2191.851563;221.191513;-412.936890;2084.182129;100.962708;-149.327255;2000.819824;245.237045;-119.113281;1582.741943;274.470093;295.342590;1665.565430;308.561035;428.921753;1510.555054;-91.042511;-150.606689;1999.260742;-198.169693;-100.459106;1572.525391;-202.673233;319.006104;1658.039795;-247.225098;436.028625;1513.995361;11.552780;-762.137573;2230.047363;79.125595;-774.731567;2065.924561;90.847992;-821.419434;2104.966797;100.961342;-834.698120;2244.348633;39.453812;-813.796692;2079.424805;-68.968498;-826.630493;2174.970703
0.000000;-150.000000;2000.000000;-0.274654;-292.671509;2136.528809;-0.002050;-432.818054;2209.203857;7.724822;-671.471680;2236.270508;43.567230;-630.751709;2235.480469;199.586411;-612.026245;2216.929688;225.328003;-337.355316;2084.819092;-9.928663;-307.128876;1986.594971;-70.623352;-221.340637;2004.390381;-132.067429;-273.602081;1916.083496;-140.359009;-314.663086;1969.380981;-30.713968;-633.064575;2230.427490;-168.981201;-622.236206;2186.221436;-157.975418;-354.802673;2026.560181;98.400154;-379.854553;2061.638184;208.361069;-394.361938;2091.104248;268.049530;-386.608459;2192.088379;221.307648;-413.331970;2084.148438;100.920654;-149.341660;2000.890991;245.215393;-119.772095;1582.967529;274.402466;294.616241;1665.252197;308.676331;428.914642;1511.019775;-91.004585;-150.593643;1999.196533;-197.822922;-100.441330;1572.573242;-202.240417;319.235016;1656.153076;-247.744766;436.684601;1512.859985;11.644819;-761.683044;2231.602539;74.583130;-775.003601;2065.782227;89.233116;-820.425049;2105.286377;104.077324;-830.556152;2244.451172;36.855274;-815.220337;2081.232666;-68.000885;-830.163208;2180.296875
0.000000;-150.000000;2000.000000;-1.233019;-292.600372;2136.624023;-1.355265;-433.199432;2208.451660;6.775638;-671.754578;2236.447266;42.527786;-630.947388;2235.730957;198.197067;-610.199463;2216.290039;225.112640;-335.944702;2083.485840;1.054920;-301.735809;1962.873779;-65.856171;-229.991165;2004.561035;-133.854187;-275.729858;1917.431396;-134.739563;-311.674072;1967.616577;-31.721468;-633.458862;2230.222900;-169.723816;-622.487305;2185.188477;-158.376251;-353.945709;2027.365967;97.939720;-379.801392;2062.472656;208.968658;-394.764984;2087.396484;267.103577;-385.941803;2189.208496;221.621979;-412.602417;2080.320557;100.917450;-149.191193;2001.755005;244.836838;-119.801224;1583.646606;274.005005;294.916138;1664.466064;304.597443;429.274353;1509.487915;-91.001709;-150.729355;1998.417480;-199.622833;-100.813187;1572.179932;-203.206573;318.633423;1657.141357;-248.924316;437.334595;1514.928345;10.941395;-761.980896;2232.135742;73.674118;-776.911255;2066.357422;88.509369;-821.869629;2106.328125;103.590614;-830.465271;2245.583496;36.076748;-817.066406;2082.297852;-68.599396;-831.232178;2181.685547
0.000000;-149.999985;2000.000000;-1.156904;-292.384949;2136.749756;-1.207708;-432.440552;2209.512695;7.502850;-671.230896;2234.442383;43.148796;-630.350464;2234.194824;198.910217;-609.677368;2215.894287;226.231979;-335.077393;2084.135986;4.489800;-298.123810;1960.287964;-65.528168;-231.269989;2004.811646;-134.024338;-277.150452;1918.205200;-132.362579;-311.126984;1967.401611;-31.076778;-632.960388;2228.764893;-169.758514;-622.795532;2185.841309;-158.402878;-354.460571;2027.882202;97.769821;-380.240417;2063.417480;208.386017;-394.928375;2090.094971;267.709259;-386.039337;2191.165771;221.154556;-412.999329;2083.282227;100.881287;-149.113831;2001.776001;246.908981;-120.177719;1584.531372;274.106354;294.780945;1664.016113;309.801727;428.270203;1509.475586;-90.969101;-150.799057;1998.398315;-198.496719;-101.876526;1571.928345;-202.510239;317.613647;1655.899658;-248.532425;436.699463;1514.196533;11.865435;-761.353760;2228.976074;80.493408;-774.682007;2065.479004;93.386261;-820.319275;2105.320313;103.229568;-830.966736;2244.853271;41.944695;-814.636719;2079.458008;-66.426025;-829.042542;2174.690918
0.000000;-150.000000;2000.000000;-1.122866;-292.389008;2136.732910;-1.150192;-432.425964;2209.516113;7.688601;-671.196960;2234.481689;43.311653;-630.299927;2234.220703;199.035461;-609.650513;2215.637207;225.919785;-335.619537;2082.642090;3.778578;-298.052307;1959.721191;-65.746964;-230.872528;2004.513672;-134.204498;-276.918579;1917.972168;-132.843338;-311.026886;1967.406006;-30.910206;-632.949097;2228.805664;-169.578995;-622.839111;2185.849365;-158.233734;-354.432465;2028.039185;97.934692;-380.081268;2063.613770;208.548843;-394.629517;2090.353516;267.703430;-385.677368;2191.511230;221.323608;-412.962158;2083.440918;100.876907;-149.104370;2001.760986;246.284744;-120.182983;1584.320190;273.877808;294.688110;1664.023560;309.934204;428.375610;1509.750977;-90.965141;-150.807632;1998.411865;-198.964874;-101.528793;1572.123047;-202.530472;317.964905;1655.998291;-248.188431;437.211792;1514.324219;12.096764;-761.314331;2229.029297;80.793213;-775.464478;2065.638672;93.356598;-821.086426;2105.598633;102.996948;-831.465820;2245.159424;41.979515;-815.138489;2079.673828;-66.567535;-828.629272;2174.830078
0.000000;-149.999985;2000.000000;-1.240158;-292.448730;2136.674072;-1.357769;-432.438019;2209.554199;7.570205;-671.185608;2234.745605;43.165443;-630.262817;2234.565430;198.994553;-609.554321;2216.934082;227.004623;-334.683838;2085.907715;6.523683;-296.849548;1960.105347;-64.902939;-231.430466;2004.515015;-133.738525;-277.296844;1918.175659;-130.842560;-310.513916;1967.152832;-31.037865;-632.969360;2228.913818;-169.433640;-622.783203;2185.096191;-157.078766;-354.592804;2026.985352;98.913895;-380.306091;2063.787109;209.303391;-395.173523;2091.276855;268.200500;-386.611511;2192.620605;222.099838;-413.188293;2084.517090;100.877960;-149.143417;2001.808105;245.936432;-119.804825;1584.267700;274.392059;294.837708;1664.885864;310.878845;428.823914;1510.969727;-90.966103;-150.772385;1998.369507;-197.418289;-101.364410;1571.699585;-202.256744;317.909912;1656.634277;-246.148834;437.448547;1514.644531;12.059873;-761.305664;2229.381836;81.180099;-775.216919;2066.146484;94.014366;-820.672058;2106.211914;103.463303;-830.732910;2245.811035;42.642910;-815.162354;2080.177246;-65.983849;-829.315796;2175.149170
0.000000;-149.999985;2000.000000;-1.541878;-292.476624;2136.864014;-1.711445;-432.363007;2210.206299;7.251388;-671.408813;2234.319824;42.843040;-630.427185;2234.559082;198.865067;-610.118286;2217.063965;226.064148;-336.152771;2083.440918;6.143722;-299.505310;1955.909912;-62.561638;-233.205521;2003.399170;-133.545441;-276.547028;1917.366455;-131.197098;-310.305786;1966.536743;-31.379271;-633.163818;2228.427246;-169.227814;-622.058594;2182.770020;-158.005035;-351.908691;2027.457031;98.176109;-379.849670;2062.720947;208.835602;-395.164246;2089.235840;268.592865;-385.957092;2190.124512;221.445251;-412.690918;2082.425781;100.946518;-148.956650;2002.223389;246.005600;-120.013062;1584.289551;274.172241;295.247437;1663.550049;310.946991;429.591309;1509.796631;-91.027916;-150.940826;1997.994995;-197.284622;-100.837128;1570.999878;-201.996201;318.848572;1655.588379;-246.437210;437.135193;1512.525146;11.847763;-761.568726;2228.545166;81.257240;-776.379211;2065.360840;93.774742;-821.814270;2105.623291;102.907928;-831.499146;2245.380127;42.444328;-816.099670;2079.452148;-66.525070;-829.371460;2174.331299
0.000000;-150.000015;2000.000000;-1.819128;-293.091614;2135.955566;-2.679920;-432.768127;2209.382568;7.241136;-671.480286;2234.226563;42.665974;-630.419495;2234.059570;198.544968;-610.189209;2216.505859;225.679779;-336.533691;2082.874023;6.187410;-300.007813;1955.043335;-62.525604;-234.263184;2003.071777;-133.992599;-277.081757;1917.329590;-131.227707;-310.574036;1966.300415;-31.522785;-633.417236;2228.497070;-169.888611;-623.189209;2184.659912;-157.460388;-353.689758;2028.880615;98.921837;-380.339050;2061.857422;209.471497;-394.947815;2088.771484;268.281555;-387.246277;2190.216309;222.301300;-413.437134;2081.555176;100.871956;-149.803284;2001.556641;245.484390;-119.689438;1583.980103;274.099915;294.995056;1664.023682;310.064331;428.110352;1509.268921;-90.960678;-150.177414;1998.596191;-198.259827;-101.543671;1572.111450;-202.582153;318.050476;1655.183228;-247.645172;436.186096;1512.422852;12.086908;-761.561768;2228.732422;80.726120;-782.141113;2066.025879;93.289314;-826.153503;2107.740723;102.965492;-831.036865;2247.582520;41.912395;-821.218750;2081.619385;-66.597824;-830.930237;2177.250488
0.000000;-150.000015;2000.000000;-0.608543;-292.587097;2136.202148;-0.413870;-431.929321;2209.920410;7.289180;-670.379883;2235.663818;43.073719;-629.708984;2235.172119;199.062103;-614.473145;2215.177246;236.337402;-337.312592;2092.369385;-14.552975;-307.982513;2048.661621;-71.915848;-226.115936;2012.129272;-130.169708;-274.838989;1919.956177;-132.901627;-328.020813;1997.163940;-31.088711;-632.003784;2229.958008;-169.279236;-621.768188;2186.065430;-158.564316;-354.091675;2027.677124;97.469299;-379.196655;2062.424805;207.539932;-393.941833;2090.692383;267.171570;-385.894043;2191.488770;220.359329;-412.716675;2083.777344;100.768082;-149.150604;2001.339478;244.932465;-119.362076;1584.067017;273.305542;294.867676;1664.253906;309.665192;428.256042;1510.112671;-90.867020;-150.765961;1998.792236;-199.813919;-99.834442;1573.466064;-203.302628;319.282227;1656.727051;-248.432404;437.987671;1514.723633;11.229980;-760.433105;2230.519531;73.162369;-773.834900;2064.603271;88.520187;-818.851135;2104.161621;104.330612;-828.168945;2243.072021;36.014786;-814.316895;2080.454590;-67.895966;-829.885071;2180.109619
0.000000;-150.000000;2000.000000;-0.558540;-292.002106;2137.016113;-0.288101;-432.180969;2209.377441;7.605616;-670.739990;2235.660156;43.396164;-630.025513;2234.964355;199.434006;-612.897888;2216.016846;231.447708;-336.952179;2088.532227;-20.315994;-306.392120;2049.904785;-78.372559;-224.454575;2014.419312;-136.145691;-277.281372;1924.111938;-138.319199;-328.902069;1995.726318;-30.834286;-632.366211;2229.981445;-169.441910;-621.039673;2187.343750;-158.205887;-354.582825;2026.514648;97.722092;-379.094879;2063.767090;208.292938;-394.512421;2089.982910;267.463898;-385.547119;2191.071289;220.914932;-412.341248;2083.305176;100.840546;-149.125305;2001.317627;247.116409;-118.845062;1584.478516;274.095947;295.639465;1665.428101;310.056458;427.890076;1510.018433;-90.932358;-150.788757;1998.811768;-199.578506;-100.204086;1573.037598;-202.846222;319.180664;1656.532715;-247.089722;437.424866;1513.684570;11.573156;-760.867676;2230.705566;80.324646;-774.402832;2067.369141;93.305756;-819.885864;2107.312988;103.070648;-830.160583;2246.812500;41.892418;-814.408813;2081.411621;-66.457428;-828.868958;2176.555176
0.000000;-150.000000;2000.000000;-0.669157;-292.195862;2136.673828;-0.581512;-432.313751;2208.983887;7.989470;-670.686157;2235.659424;43.633301;-629.877930;2235.016113;199.253525;-609.581482;2216.418457;220.251724;-334.991760;2084.167480;-9.520943;-305.638153;1974.218140;-70.469040;-234.394806;2024.636719;-134.692780;-280.733185;1935.206421;-137.308029;-326.043488;1988.860474;-30.535870;-632.464355;2229.796875;-168.735657;-621.741394;2185.942383;-157.726974;-353.598206;2028.228394;98.242767;-379.222473;2063.497559;208.663559;-393.058380;2090.951172;267.815613;-385.420380;2192.092285;221.614624;-412.270233;2083.487061;100.793503;-149.313904;2001.207397;245.490463;-119.124115;1584.043213;274.000275;295.032806;1665.051514;309.431915;429.573395;1511.635254;-90.889954;-150.618683;1998.911377;-197.736572;-99.604416;1572.960205;-202.340332;319.070343;1658.838867;-247.294510;437.837799;1516.774658;12.260998;-760.763794;2230.864258;74.062866;-774.114868;2064.852783;88.658066;-819.644165;2104.133545;104.244415;-830.123657;2243.017822;36.235210;-814.088501;2080.429688;-67.993057;-828.586548;2179.961426
0.000000;-150.000015;2000.000000;-0.798454;-291.675903;2137.770996;-0.700575;-432.063293;2210.237061;7.700249;-670.984497;2236.315430;43.432968;-630.108887;2235.906982;199.267914;-609.397949;2216.916504;220.095016;-335.410370;2082.022217;-4.692167;-300.907593;1962.498535;-67.260414;-239.099182;2022.847656;-135.494415;-282.623596;1934.666992;-134.242477;-324.294434;1986.799561;-30.865538;-632.654785;2230.420166;-168.944885;-622.235352;2185.182861;-157.867294;-354.179077;2026.118408;98.484932;-379.389160;2062.660645;208.907211;-393.089508;2091.103516;267.879364;-386.281586;2192.676758;222.023880;-412.501862;2083.532959;100.989120;-149.206024;2001.401855;245.343109;-119.094589;1583.187256;274.658905;295.716614;1664.918335;306.834534;429.168762;1509.297485;-91.066330;-150.715988;1998.735962;-197.842819;-99.229889;1571.918457;-202.398605;320.600891;1656.345093;-247.640717;437.204956;1512.092285;11.959743;-761.227661;2231.268555;74.283279;-774.765808;2065.092041;88.789948;-820.360352;2104.521973;104.062332;-830.757263;2243.726318;36.324394;-814.788391;2080.638672;-68.359444;-829.187561;2180.123291
0.000000;-150.000015;2000.000000;-1.125923;-292.518036;2136.751465;-1.158518;-432.160645;2210.470215;6.728563;-671.237671;2234.027344;42.520882;-630.449219;2234.131348;198.594208;-611.130127;2216.343506;220.112579;-336.754639;2082.706055;-2.668978;-300.125183;1960.374634;-66.411522;-241.077835;2022.146606;-135.832840;-283.926453;1934.647217;-133.014023;-324.115875;1986.137451;-31.731783;-632.793823;2228.454102;-169.921799;-623.015991;2183.652832;-157.915436;-353.411652;2027.612793;98.404495;-380.025726;2062.398682;209.063126;-394.163544;2089.437500;267.383453;-386.454895;2191.253418;221.987732;-412.993378;2082.057617;100.930298;-149.077148;2001.792725;245.735046;-119.279984;1583.951538;274.731354;295.402710;1665.326782;307.116577;429.522583;1510.466797;-91.013290;-150.832199;1998.383301;-197.584305;-100.055588;1571.664185;-202.719666;319.497131;1656.331177;-246.327209;436.696716;1512.186279;10.827164;-761.384399;2228.039307;81.141815;-774.364319;2065.136719;92.659637;-820.689819;2104.651367;100.641594;-833.006714;2244.235352;41.625572;-813.705627;2078.242676;-68.183151;-826.952881;2172.095215
