posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-41.564941;-342.445740;1968.162842;-75.025269;-496.329956;1943.219482;-113.525879;-735.514343;1928.610840;-140.083496;-689.973389;1913.674072;-265.720215;-616.342346;1847.854126;-294.127686;-311.593475;1889.753784;-395.824707;-223.166016;2111.262207;-465.970215;-145.185760;2135.478516;-463.523315;-145.332947;2256.248291;-497.532776;-122.666473;2112.149414;-73.331421;-702.028320;1946.209961;63.291626;-675.668091;1993.676514;182.809937;-387.332520;1952.962891;166.554810;-129.133667;1997.792725;136.930176;-37.151184;1933.795898;219.707153;-120.624847;1917.133057;222.483643;-44.041367;1917.925171;-90.355469;-123.974121;1960.645020;-46.861694;283.505798;2140.527344;134.435181;667.558960;2089.852295;85.810791;801.544678;2243.291016;81.477539;-173.468719;2035.488037;-2.436890;258.963470;2111.771240;119.291260;672.899292;2086.438232;7.500244;748.453918;2223.993408;-134.349121;-824.060120;1936.677490;-284.101318;-854.708740;2031.037354;-264.134644;-900.622559;1993.507568;-188.180054;-907.129639;1874.038696;-238.764526;-887.955688;2044.616455;-93.054321;-881.511230;2031.192627
0.000000;-150.000000;2000.000000;-34.326416;-348.438202;1962.791992;-66.945068;-507.820282;1944.395264;-111.639160;-752.185059;1924.457031;-136.024658;-704.640259;1906.834473;-252.493530;-637.323242;1812.860840;-286.685181;-322.445953;1830.446411;-443.979248;-201.139862;2007.726807;-497.455322;-192.865204;2104.111084;-498.077942;-156.372620;2222.656494;-520.777771;-148.694397;2113.519531;-71.339233;-719.012451;1946.544434;59.624756;-685.480469;2013.727539;123.940308;-387.653595;1905.875000;90.259399;-122.816376;1943.527588;60.341919;-40.800858;1862.637695;147.733521;-124.251709;1846.417358;180.186768;-83.027863;1861.799805;-93.307861;-126.170929;1958.995850;-121.487183;215.013824;2265.563477;-40.292603;637.390686;2354.389404;-224.525391;726.443359;2420.524170;84.139771;-171.487762;2036.975098;17.145264;278.473511;2098.433350;159.198120;696.612549;2054.331299;67.637817;805.317017;2191.978760;-136.215088;-842.493652;1930.208008;-318.435059;-841.530029;1958.829346;-294.656006;-889.312134;1923.057373;-178.326294;-906.194214;1837.271362;-288.941895;-887.185913;1982.763916;-147.743408;-917.273438;2024.930420
0.000000;-150.000000;2000.000000;-19.248169;-341.024139;1942.547485;-29.710083;-493.365143;1894.061523;-75.016235;-732.940430;1899.146484;-93.707153;-689.320679;1871.228516;-216.103760;-616.178833;1797.371826;-220.388550;-314.041992;1868.455078;-344.708496;-289.945465;2096.143799;-407.375488;-225.414703;2156.214355;-497.107422;-182.062897;2225.506104;-403.841675;-266.916840;2213.964355;-39.842041;-697.713013;1923.598755;73.853760;-654.865112;2007.624023;115.626343;-390.530121;1839.040649;-7.262207;-166.544250;1904.891968;-21.521606;-61.000946;1952.021973;-88.425171;34.172646;1978.476807;-40.299194;-56.113297;1893.381958;-46.837158;-119.469421;1914.180542;87.592163;288.154358;2048.340820;308.715942;643.689819;2145.306152;185.198242;808.820801;2187.252197;42.235107;-177.530762;2077.387207;-28.635620;207.077896;2298.398193;-64.041626;594.463806;2491.500488;-239.222046;664.681274;2534.718750;-102.048218;-819.696777;1911.887817;-244.198364;-897.942139;1990.957764;-189.402832;-928.655884;1993.642334;-72.118408;-933.528198;1913.024170;-201.393433;-881.635498;2026.726318;-89.973511;-785.495605;2024.840820
0.000000;-150.000000;2000.000000;-23.037354;-339.862793;1942.486328;-46.270874;-491.811554;1899.311768;-97.392944;-728.973389;1884.883057;-112.820923;-683.248901;1858.769531;-224.304443;-638.284302;1753.135864;-237.275146;-338.138855;1826.907349;-406.098755;-296.851654;2019.799072;-491.844727;-242.458008;2055.974854;-565.714661;-157.527466;2100.265381;-485.701660;-272.083405;2120.916992;-63.442871;-696.573242;1914.083496;28.111694;-711.283447;2028.428467;126.478271;-427.050507;1934.148438;41.069336;-187.648926;2001.401611;-9.581299;-91.429657;1960.812988;-65.391968;-5.172928;1900.968262;-27.495728;-113.915833;1905.675049;-49.673706;-118.681763;1916.509521;73.375488;300.293396;2017.310303;260.529785;683.547729;2056.395264;126.549316;823.241821;2137.115234;44.792969;-178.241058;2075.287109;-74.476074;218.924164;2243.942627;-167.791138;613.219604;2396.065674;-352.893066;658.819763;2425.857666;-127.279907;-815.262085;1889.687012;-294.263428;-878.559937;1911.314453;-247.378418;-920.011353;1914.410400;-116.430054;-928.315063;1860.343018;-259.776001;-882.587158;1957.669678;-138.380981;-816.976807;2007.378418
0.000000;-150.000000;2000.000000;-24.720337;-343.300842;1957.689941;-55.029419;-497.622498;1931.578613;-97.648560;-736.306885;1921.423340;-113.480713;-691.866821;1893.565674;-208.775879;-662.947754;1768.608276;-248.164795;-356.641296;1774.512451;-436.424194;-264.178314;1926.892090;-497.795410;-231.065674;2008.879639;-537.640503;-199.926758;2118.562256;-542.991760;-225.607513;2017.239258;-66.033081;-702.105591;1951.030518;11.676392;-691.213257;2075.332031;136.810181;-409.787048;2010.562744;38.889160;-175.385712;2076.822998;-5.397949;-104.718170;1996.353760;-42.831421;-31.274109;1910.921631;-12.766602;-145.226410;1933.659668;-58.011108;-125.069550;1919.994629;42.824951;304.466705;1994.618652;234.085571;686.964844;1995.721924;149.106689;828.360718;2124.696533;52.311157;-172.480865;2072.143799;-103.800049;220.833496;2216.159180;-238.904907;611.060669;2343.533203;-421.888184;644.723511;2393.550049;-124.814209;-823.279663;1927.311035;-285.117798;-883.216919;1872.805420;-236.584839;-922.268677;1866.998047;-96.649536;-907.173828;1850.584717;-262.261108;-910.771973;1918.221924;-162.903076;-882.533325;2022.040283
0.000000;-150.000000;2000.000000;-37.863892;-348.059479;1974.417969;-62.997070;-506.746124;1950.073975;-98.106689;-751.436279;1941.238281;-113.605835;-707.146973;1910.959717;-189.117188;-648.592285;1779.065918;-220.126587;-335.359222;1771.958862;-414.303772;-242.752136;1925.412598;-475.844482;-194.192932;2002.164307;-501.742615;-184.571960;2122.133545;-527.896545;-179.715881;1997.741211;-69.156372;-715.075195;1972.928467;30.533936;-685.018921;2080.671387;171.910400;-397.093292;2085.647705;73.908203;-158.250977;2156.060547;30.319824;-93.516479;2067.385254;9.926880;-31.246246;1965.652588;38.411133;-149.999390;1997.661133;-60.353027;-127.919434;1918.376953;45.571167;304.882813;2015.851318;262.802124;682.160889;1993.863525;168.289917;834.825562;2109.266602;54.422974;-169.911041;2073.602783;-31.191895;275.561707;2030.993896;220.521606;635.808960;2001.120117;175.964966;803.067505;2093.872314;-123.408691;-840.817017;1946.944092;-295.927124;-883.409790;1902.891846;-249.688721;-918.702637;1876.755371;-111.098633;-897.026855;1842.341309;-266.634521;-924.330811;1933.584473;-148.592041;-929.001343;2024.839600
0.000000;-150.000000;2000.000000;-11.767578;-340.778839;1944.165771;-28.986450;-492.946991;1900.677979;-62.871460;-731.900513;1878.903809;-69.560791;-687.798828;1847.228516;-120.525146;-620.600952;1711.781982;-171.653076;-345.678680;1841.937012;-368.579712;-230.917725;1964.687744;-374.849426;-183.192383;2060.784668;-384.766052;-198.949829;1941.624268;-435.188843;-129.047180;2054.680176;-42.861450;-697.248779;1916.798340;1.143066;-655.613281;2050.501221;8.467651;-390.814850;1881.389893;-155.096069;-195.692657;1818.942505;-204.648682;-91.262054;1824.496216;-285.494995;-11.981384;1789.396240;-189.350098;-99.584259;1765.655884;-12.916016;-120.911682;1903.330811;147.100342;287.082489;1990.508545;373.765503;646.272827;2034.869873;264.582886;810.170654;2105.152832;11.646973;-176.230194;2087.170898;-115.531372;222.990234;2241.065186;-199.862915;624.396973;2375.156250;-377.602112;697.914063;2371.228516;-89.286377;-819.127930;1876.331299;-233.937256;-911.651855;1928.135254;-179.062256;-941.483643;1929.475098;-56.762573;-930.161255;1859.217041;-194.625977;-901.722534;1969.254150;-86.625854;-806.139038;1993.462891
0.000000;-150.000000;2000.000000;-11.331421;-343.306549;1952.696777;-28.140503;-497.434906;1915.867188;-68.138184;-734.435059;1883.125488;-68.828613;-689.344482;1852.053223;-108.903320;-631.507324;1708.667236;-166.032104;-335.466766;1775.203735;-352.435242;-177.976074;1862.411865;-409.323364;-117.115540;1930.491943;-505.645630;-78.754623;1868.637451;-444.544312;-114.976257;1954.548584;-52.003662;-701.485718;1924.323975;-41.393555;-689.199707;2070.361084;10.306885;-386.617462;2001.491455;-137.617065;-172.418732;1968.278320;-193.624756;-116.747650;1883.524170;-246.688477;-55.390640;1796.911133;-97.232178;-156.534149;1847.435059;-11.197632;-125.312378;1901.795410;131.482422;295.207153;1955.437988;356.626465;658.559570;1959.896240;275.950073;821.480103;2063.629150;10.097412;-172.261902;2088.555420;-141.555908;235.591476;2190.035889;-237.217163;649.157227;2270.109619;-413.425537;724.786499;2287.934326;-97.379639;-820.475952;1874.647461;-251.868103;-908.113525;1848.441162;-199.963135;-942.657227;1853.293701;-62.324097;-921.643921;1827.285889;-226.015198;-917.712524;1899.245361;-128.628784;-849.524902;1984.663574
0.000000;-150.000000;2000.000000;-17.586914;-346.815063;1963.127441;-30.699707;-504.223572;1933.557373;-62.943359;-742.816772;1890.324463;-61.373291;-696.495117;1860.296631;-89.835938;-635.445251;1713.993408;-135.987671;-330.094543;1753.656494;-302.258362;-139.615845;1819.700439;-363.887207;-74.717102;1881.026123;-461.997986;-36.441208;1819.943604;-405.676880;-104.872955;1901.826172;-51.549316;-710.517639;1934.161621;-55.796387;-710.885376;2082.273438;18.220093;-402.599915;2093.522949;-110.875122;-171.600647;2095.388184;-179.239258;-139.454956;2006.285889;-201.070129;-121.320953;1890.032471;-148.889893;-152.262329;1956.887451;-8.492310;-130.414398;1899.507324;135.201294;294.779480;1944.407227;382.062500;648.033691;1934.680664;301.288452;817.808228;2030.622803;7.658081;-167.661224;2090.618164;-166.462402;237.548096;2182.832520;-231.133362;664.371094;2241.086914;-405.934692;744.929871;2266.942871;-89.760254;-829.776855;1876.555908;-234.956116;-911.571655;1805.799805;-182.827759;-946.396606;1812.651123;-42.585083;-919.529541;1816.077393;-217.648438;-931.505005;1857.772461;-138.533936;-881.544434;1971.952148
0.000000;-150.000000;2000.000000;-24.827637;-343.457642;1967.842041;-43.915405;-498.204041;1942.076660;-70.911865;-732.719543;1895.799561;-69.461304;-686.753418;1866.911133;-90.125854;-635.266541;1718.550415;-104.411743;-330.162079;1740.036987;-250.748596;-125.276428;1791.531494;-239.258301;-35.603348;1848.192627;-304.065125;-106.946045;1777.166016;-273.114197;-6.001648;1877.485352;-61.157471;-701.366455;1939.558350;-56.676270;-707.885010;2085.059814;26.065308;-412.616577;2142.556885;-119.481323;-200.157867;2180.033203;-141.027710;-138.238983;2085.697266;-138.562012;-74.439590;1986.839111;-103.180054;-178.735626;2026.135986;-5.442383;-132.777893;1900.595947;137.957275;284.207275;1948.797363;393.269043;622.450439;1937.823242;321.334961;806.306152;2001.935547;4.907715;-165.529938;2089.636963;-163.940063;235.668335;2172.526123;-207.860474;659.494507;2216.758301;-366.733093;754.431274;2263.876709;-95.603516;-818.454102;1880.563232;-205.974976;-931.577698;1798.575684;-149.104614;-952.328186;1812.046387;-22.884277;-893.234680;1829.571777;-190.706543;-946.125305;1851.881836;-140.347412;-878.842468;1970.256348
0.000000;-150.000000;2000.000000;-20.622192;-342.873474;1961.246094;-32.744141;-497.550476;1930.664307;-47.414917;-731.605103;1876.382324;-41.727051;-685.035461;1848.954102;-49.417236;-621.900146;1703.777344;-74.598389;-318.765320;1740.544922;-193.667786;-95.396912;1785.926025;-191.805908;11.061584;1793.782715;-249.054504;75.896469;1710.884033;-207.726440;39.412842;1817.995605;-45.927979;-700.968994;1921.726807;-73.720093;-716.039856;2064.069580;-26.806396;-425.754089;2168.929199;-132.394104;-191.490204;2211.200439;-131.402649;-120.244324;2120.990967;-90.936157;-59.598282;2028.514160;-75.109131;-180.928284;2061.626709;11.119385;-131.349548;1901.261963;125.260498;294.465698;1952.964111;403.712036;613.645325;1929.803711;371.530762;809.937561;1989.617432;-10.026733;-166.817963;2089.036377;-147.662109;249.992493;2151.659912;-171.063049;676.257324;2190.439697;-321.936035;784.653503;2235.259521;-67.674805;-817.402283;1855.614746;-190.604675;-925.496826;1785.287354;-136.233215;-950.939819;1801.025879;-4.033936;-904.669800;1812.811035;-176.599731;-936.101563;1839.895020;-118.126831;-862.963745;1950.957275
0.000000;-150.000000;2000.000000;-18.877441;-344.039276;1961.789795;-38.197632;-498.845001;1932.014893;-31.782959;-737.093262;1891.469971;-37.466675;-691.924805;1861.360596;-52.110352;-603.058472;1730.103882;-74.059937;-297.535492;1759.549561;-129.816284;-47.875168;1795.136719;-116.910645;50.606323;1835.541748;-139.654419;151.324738;1773.763672;-74.955078;66.119827;1867.159180;-25.929077;-703.388794;1934.512939;-6.793701;-693.789917;2079.384033;-19.401001;-410.012482;2212.129639;-127.325745;-184.003510;2287.477295;-133.643188;-102.760712;2205.688965;-69.729736;-52.117859;2120.024658;-65.605103;-183.685486;2134.577393;-16.326172;-129.110779;1901.986572;75.259033;298.062500;1990.691406;381.303101;591.829529;1951.317627;394.384766;786.334106;2025.587646;14.722168;-168.836731;2088.383301;-106.520813;255.086670;2150.794189;-143.979370;681.556152;2196.313721;-280.293518;791.820923;2274.409424;-44.149536;-826.291748;1878.626465;-184.723389;-909.618164;1805.730469;-133.896301;-943.973999;1816.734131;4.598022;-918.136353;1825.677979;-170.336548;-926.852295;1858.789063;-97.373901;-872.420166;1972.807373
0.000000;-150.000000;2000.000000;-19.194214;-344.964630;1965.773438;-33.337769;-500.909943;1938.223633;-15.379395;-740.843506;1912.142578;-20.161499;-697.607788;1879.079834;-18.046631;-615.664429;1742.425537;-1.936646;-309.128998;1768.305176;-63.740417;-60.623886;1803.970947;-36.332642;10.723740;1879.339111;-20.025146;127.439667;1904.239990;-18.115356;64.522469;1885.072266;-14.215454;-704.585083;1953.534912;4.518799;-682.201782;2097.198730;-8.285156;-399.364227;2232.685791;-103.222839;-171.188965;2319.129639;-104.609192;-85.713745;2241.348633;-27.586487;-45.515640;2160.917236;-32.620239;-179.922302;2169.962402;-14.178589;-131.244415;1901.113281;40.816284;297.870178;2010.611084;372.578857;562.909729;1970.815674;411.710815;760.299072;2026.648438;12.785400;-166.912750;2089.170410;-73.215759;265.416351;2155.656982;-97.868530;693.154053;2202.302490;-243.530701;790.618408;2281.041992;-23.571899;-831.123657;1903.533936;-133.062500;-916.867065;1790.636963;-86.346802;-949.889038;1815.540527;42.339355;-919.773560;1865.573486;-134.271179;-935.233276;1845.294434;-100.367493;-881.848389;1976.946045
0.000000;-150.000000;2000.000000;-17.973572;-347.097809;1963.819092;-34.468872;-504.435822;1934.765381;-9.116760;-746.162231;1905.243164;-9.977844;-701.620972;1872.520020;11.810303;-615.247314;1738.152588;29.998413;-304.604065;1755.215820;20.502563;-43.853683;1773.519531;108.518921;19.446808;1779.741211;117.614502;120.374077;1847.418213;56.018921;81.973907;1856.509277;-14.275574;-710.579224;1947.760254;-19.041199;-687.094482;2094.121338;-26.645630;-401.841949;2233.419189;-101.296692;-163.359436;2321.239258;-84.773926;-75.161530;2246.275879;-2.913452;-31.010880;2170.802002;-17.186951;-167.265930;2177.537598;8.065063;-132.203125;1899.043701;13.071533;308.715851;1995.970459;356.700195;569.473145;1986.395264;370.135254;775.666992;2030.426270;-7.272583;-166.048218;2091.036621;-84.576233;273.689270;2154.644043;-64.731384;707.528320;2193.295898;-215.854553;805.312012;2266.668457;-14.723755;-837.328491;1893.255371;-148.976563;-910.503784;1795.989258;-98.017212;-946.323364;1806.212402;40.529907;-921.131592;1830.897461;-138.631592;-935.663452;1847.605713;-75.566650;-897.923340;1975.788818
0.000000;-150.000000;2000.000000;-9.398804;-349.071045;1957.884033;-22.016235;-507.701294;1923.311035;9.404236;-752.416992;1899.411377;11.524780;-707.720520;1865.802734;44.834351;-630.739807;1725.789307;78.805786;-317.200928;1716.415283;9.670837;-61.865112;1704.172607;56.562378;8.957977;1773.976074;71.287109;92.992409;1863.092773;37.739624;36.382568;1820.838867;-0.732544;-715.967957;1941.204834;-39.091492;-679.738342;2081.780518;-44.196228;-397.021057;2234.737061;-82.011963;-155.150330;2344.195068;-121.433594;-89.353210;2434.360596;-66.460754;-61.178711;2330.008057;-87.059204;-49.742371;2430.119873;19.791016;-129.740112;1899.819824;-10.607056;320.974457;1969.503906;346.235229;572.687866;1980.609131;327.833252;784.291626;2005.825439;-17.846375;-168.269257;2090.336914;-78.372559;279.511444;2155.935547;-20.489990;716.789429;2173.049805;-173.912170;817.185242;2244.534180;6.075195;-844.912415;1887.921387;-132.731812;-902.826233;1782.857178;-82.395691;-941.764832;1788.692627;58.773193;-924.029846;1815.280029;-122.948120;-934.325012;1831.862549;-57.297119;-913.073303;1964.588867
0.000000;-150.000000;2000.000000;-7.120789;-348.305084;1961.046631;-21.596313;-505.771210;1927.423828;10.743469;-748.994873;1908.598877;15.998413;-704.913574;1875.194336;53.403870;-630.096802;1736.419678;100.211548;-320.993744;1716.998291;20.503113;-71.293457;1696.729614;47.682190;23.747513;1743.005615;58.243652;133.726196;1795.863525;32.564331;68.862152;1760.986084;-2.882813;-712.430054;1948.717041;-56.698914;-685.234619;2085.042480;-41.160889;-412.444550;2249.980225;-125.953735;-169.688873;2318.938232;-143.462463;-61.388397;2361.074463;-177.384460;32.062210;2428.967529;-150.138000;-24.046204;2331.740967;29.698425;-131.946899;1902.665527;-41.619446;312.467072;1960.289551;284.503662;594.148315;2008.940674;238.198853;800.085938;2032.101318;-26.780457;-166.279236;2087.770752;-88.598816;276.233582;2164.114990;0.460266;704.138184;2195.916016;-149.234741;824.004639;2233.233887;8.152649;-840.905151;1897.696533;-118.081238;-900.249512;1780.573486;-64.768188;-934.308472;1785.348389;71.481873;-906.131226;1821.263428;-107.525391;-935.323975;1826.371094;-51.049988;-921.853027;1963.061768
0.000000;-150.000000;2000.000000;-4.379761;-349.242950;1964.436523;-15.724304;-507.600922;1933.029785;6.054810;-752.570679;1918.715576;15.698303;-709.166504;1885.302734;59.375977;-635.439941;1747.575684;108.374512;-326.050873;1733.318848;38.938232;-72.854370;1715.027954;69.226013;21.052109;1761.964355;102.872070;119.847916;1826.312988;50.033752;69.611862;1765.646240;-8.496155;-714.855591;1957.507080;-63.279663;-678.862793;2091.566406;-74.028381;-404.393036;2254.760254;-163.375854;-162.604980;2322.470947;-184.564209;-48.792419;2343.416992;-208.415771;56.396439;2397.185547;-201.984558;-19.104263;2301.129883;37.909790;-133.892090;1905.086914;-65.439575;305.101135;1959.503174;231.513306;611.738708;2038.673096;160.734985;812.158203;2035.331299;-34.184937;-164.525238;2085.586914;-89.255554;280.412476;2155.665527;17.997070;699.163208;2230.542236;-129.346069;827.769165;2232.132324;-0.233887;-844.483398;1908.508789;-128.268250;-897.937622;1790.202637;-76.267761;-934.100952;1794.890625;60.950867;-911.479858;1831.661377;-119.261353;-933.840088;1835.770752;-62.859375;-923.764893;1972.958496
0.000000;-150.000000;2000.000000;13.228882;-351.894012;1981.332764;6.808411;-511.947174;1954.355713;35.332520;-756.188721;1928.459961;46.795898;-710.635742;1898.298340;94.502625;-622.496826;1769.993164;133.425415;-310.221100;1765.347168;40.131409;-63.149048;1770.660156;38.976196;3.700485;1857.590332;-25.888916;108.246147;1854.894775;-26.161682;52.189743;1848.439209;16.674500;-720.858521;1968.030029;-49.108826;-694.291382;2099.939209;-45.059753;-428.386261;2279.143555;-150.717773;-183.214172;2295.917725;-213.687500;-90.158844;2332.233398;-219.812012;-2.024170;2249.608887;-181.268616;-47.587830;2270.705322;60.307922;-138.306824;1916.271729;-63.276733;298.696198;1956.746338;203.731750;629.090271;2053.778809;96.016602;812.755371;2040.089355;-54.382324;-160.544250;2075.501709;-102.518311;291.436401;2046.654541;50.540405;653.330505;2245.376465;-57.346497;815.863647;2223.508545;31.981445;-847.813599;1912.685059;-80.346252;-902.160889;1778.815186;-31.203796;-940.285400;1792.786377;100.630615;-921.402100;1848.543457;-79.796326;-936.139771;1826.952148;-43.371887;-921.304199;1970.895752
0.000000;-150.000000;2000.000000;2.627747;-357.996490;1980.126953;-1.546143;-523.773315;1959.940186;32.582397;-774.028320;1930.446533;45.338074;-726.471436;1900.925781;110.336426;-638.846191;1773.915771;152.865356;-318.555634;1754.746338;51.071655;-67.390442;1735.966553;62.387024;8.600967;1818.535400;8.489563;115.407578;1859.825928;8.916504;52.068604;1832.689697;10.791687;-738.696777;1970.711182;-53.482483;-734.506348;2110.631104;-67.857849;-441.152130;2260.632324;-175.867493;-188.166382;2257.325928;-228.268799;-79.682526;2272.569580;-234.242310;-6.901337;2171.858887;-195.644958;-54.717499;2229.614014;60.647766;-140.880066;1912.567139;-68.745850;309.079651;1938.239746;151.163879;684.117493;2046.866211;15.697510;849.761475;1998.310059;-54.688843;-158.223816;2078.842041;-123.628479;290.941376;1965.305420;64.882385;654.936035;2157.742676;-37.255371;815.021606;2226.273193;31.282288;-867.978638;1912.398193;-90.458252;-904.287598;1773.532715;-37.134949;-942.247192;1777.216797;100.912842;-925.432495;1829.249512;-84.725708;-947.759644;1815.359375;-37.995544;-958.110840;1961.164795
0.000000;-150.000000;2000.000000;0.564697;-359.367706;1976.969238;0.476257;-526.705078;1958.175537;31.392151;-779.267090;1927.235352;46.161621;-731.304077;1898.422363;128.777344;-655.391724;1772.340332;174.952942;-332.718781;1786.287598;77.632263;-77.332977;1769.245117;87.833984;6.917633;1844.891357;32.323730;120.170250;1864.052734;49.888916;55.501434;1856.554443;8.632935;-743.628052;1967.360107;-62.939880;-742.133423;2105.136963;-111.207214;-446.574615;2249.447266;-134.841919;-208.089508;2388.947510;-127.857300;-118.718597;2472.301514;-110.439819;-3.486282;2426.018799;-158.370789;-43.213196;2360.298096;62.383606;-140.240692;1912.810303;-63.832825;314.945007;1929.292969;86.669434;725.500977;2042.566895;-73.164734;855.831543;1962.648682;-56.254089;-158.800385;2078.622803;-131.999207;292.364563;1961.881348;44.453979;662.391602;2162.624268;-59.580383;832.365845;2203.807129;29.035645;-873.759888;1908.087402;-84.556274;-912.771362;1761.231689;-32.864197;-952.811768;1770.802490;102.674805;-938.509644;1832.657227;-83.703369;-954.566772;1805.768555;-47.926941;-959.259033;1956.188721
0.000000;-150.000000;2000.000000;-0.990051;-362.739624;1975.891357;-1.346802;-532.869507;1957.094971;28.849487;-791.080750;1939.779785;48.714661;-743.752319;1911.048584;143.048706;-674.226563;1785.753662;194.405029;-346.720825;1795.000732;112.475891;-81.705750;1771.958496;98.620605;-17.765656;1867.215576;107.225342;111.163559;1878.121338;92.408630;54.927017;1862.336426;1.099243;-752.928772;1975.632813;-90.593933;-736.627319;2103.050781;-134.100769;-478.533997;2316.776855;-169.529175;-264.114960;2496.274658;-178.075623;-157.582458;2559.990723;-161.963440;-60.046661;2479.530518;-139.366638;-119.376617;2464.603516;81.130493;-142.104248;1926.995117;-78.712219;310.388519;1949.863770;-124.518372;754.314270;2057.809814;-274.778503;832.352417;1909.897461;-73.158997;-157.119904;2065.832031;-29.310913;310.204773;1965.777588;126.214050;641.114685;2251.417480;30.435913;820.890625;2215.443115;27.182251;-887.777161;1923.738525;-86.236084;-909.171326;1769.250244;-33.555298;-950.511169;1774.523926;103.361816;-943.219788;1840.452393;-85.641296;-956.936340;1808.915283;-51.075867;-980.452209;1960.493164
0.000000;-150.000000;2000.000000;-4.423279;-361.282684;1972.286621;-5.884827;-530.506958;1952.410400;25.976868;-787.136475;1932.409668;46.736084;-739.500854;1905.412354;152.616699;-670.274780;1790.678711;213.347412;-346.481415;1812.199951;125.726501;-85.381714;1781.723633;138.523987;-13.885086;1870.934326;163.139648;102.684456;1920.634033;114.900452;49.089172;1859.625244;-3.288452;-749.829712;1967.498779;-98.137146;-743.218506;2092.577393;-188.057556;-473.089569;2271.745605;-282.005829;-236.061127;2388.906494;-318.627808;-207.038940;2503.620117;-316.998840;-82.700439;2478.365967;-267.540497;-113.684601;2459.200195;80.885315;-142.177734;1927.454102;-77.145996;308.251038;1957.218506;-197.885986;745.657593;2012.186768;-366.715515;790.207153;1872.174805;-72.937805;-157.053680;2065.417725;-14.256714;311.657410;1993.861816;159.307678;654.010498;2250.791016;23.763855;807.774536;2231.129639;25.403687;-883.135864;1914.871094;-75.593933;-916.486816;1755.056641;-24.126892;-957.275635;1767.661621;106.808289;-945.206299;1842.815674;-78.511658;-960.655029;1798.197754;-56.007446;-971.796387;1952.698975
0.000000;-150.000000;2000.000000;-7.893555;-359.652557;1970.751709;-11.114197;-527.785645;1950.762695;17.014038;-783.671631;1937.284424;40.233826;-737.186890;1911.073486;153.812317;-674.254150;1801.760986;216.819214;-353.155060;1825.947998;103.059021;-109.424500;1766.841309;107.928894;-1.796585;1805.111816;96.995544;109.253853;1868.426270;133.575745;37.244995;1830.529297;-13.588806;-745.469360;1969.548340;-108.610413;-745.357178;2093.457031;-231.036804;-457.186066;2210.677979;-403.419617;-252.254181;2132.839355;-350.182343;-151.005829;2178.330322;-296.357056;-36.965942;2177.253906;-432.078705;-114.049103;2205.146240;80.425415;-142.964539;1927.864746;-74.915466;304.772827;1964.560547;-215.525024;734.717407;2006.317627;-387.124725;766.757446;1868.458008;-72.523132;-156.344177;2065.047852;14.349670;307.559509;2013.022949;184.279358;646.360840;2272.000244;47.871826;797.390137;2250.407959;15.802063;-879.354614;1921.456055;-88.434998;-911.956055;1765.013672;-40.695862;-955.923340;1779.317627;90.666260;-951.051514;1852.647705;-94.556824;-953.261597;1810.070313;-71.764587;-958.459473;1963.871582
0.000000;-150.000000;2000.000000;-12.288940;-356.876068;1957.256592;-10.598389;-524.504150;1934.560059;10.655029;-780.982788;1925.900391;36.351990;-735.622437;1900.174072;138.038818;-671.900146;1780.393799;196.252808;-355.892181;1845.036621;94.722412;-107.338226;1785.124756;79.509888;4.078171;1765.148438;37.462219;125.135223;1766.683105;96.053711;42.651627;1828.303711;-20.226685;-741.490845;1956.169678;-120.617126;-747.377930;2075.406250;-226.019714;-449.374969;2183.186035;-398.102905;-245.472443;2103.085205;-450.993225;-155.879456;2168.644775;-423.176422;-93.355560;2062.879395;-443.079254;-95.673859;2109.256104;77.008545;-139.049652;1924.860840;-107.840271;298.102478;1938.664307;-274.323792;719.174683;1968.762695;-447.364532;722.953247;1829.425781;-69.442017;-159.874390;2067.756592;86.139954;278.850830;2158.811523;256.544617;692.398315;2259.907471;78.434326;787.592285;2228.156738;7.391296;-876.717041;1911.360840;-72.955383;-896.410889;1739.660645;-26.418030;-940.640625;1756.550781;93.131470;-940.341431;1847.744873;-84.026672;-941.774780;1779.474854;-82.705322;-960.827026;1933.697754
