posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;0.509083;-294.790894;2135.813965;0.858273;-436.315002;2207.638184;13.590981;-675.279419;2240.744141;48.749474;-633.615234;2239.099121;205.126434;-615.101440;2216.591797;229.788498;-334.773926;2092.642822;153.294891;-129.963165;1955.494629;157.109924;-147.688461;1849.890625;167.541748;-165.089020;1731.377686;133.912933;-156.250778;1807.769165;-25.834845;-637.656738;2233.765869;-165.647476;-633.583496;2190.748535;-143.712906;-364.853302;2031.156372;116.508499;-379.839844;2050.278320;223.589935;-399.465759;2088.469727;282.247437;-386.431885;2190.239502;236.194275;-419.126495;2100.310547;101.461685;-149.875107;1999.752930;245.610474;-116.943039;1579.537964;275.388214;299.076355;1664.913818;307.256409;429.755737;1505.655884;-91.492462;-150.112671;2000.222900;-198.739136;-100.380783;1571.222046;-202.049973;321.498779;1655.411743;-246.169296;439.228027;1510.572510;19.478584;-765.951904;2238.289063;82.852432;-778.519043;2071.563721;98.830917;-823.576355;2111.484375;114.208565;-832.655945;2251.414063;46.022690;-819.853455;2087.356445;-58.821182;-837.138123;2187.178955
0.000000;-150.000015;2000.000000;-0.176437;-295.648499;2135.114746;-0.235806;-436.450867;2208.603027;12.561996;-675.782227;2240.333008;47.738201;-634.070679;2238.922363;204.166229;-615.047974;2216.347656;229.058289;-335.045410;2091.141602;152.399612;-131.853088;1951.338013;158.267899;-149.976059;1845.813599;170.441772;-170.001511;1727.790527;133.687683;-159.126541;1801.378174;-26.902651;-638.099121;2233.578125;-166.999222;-634.499512;2191.070313;-144.236725;-363.475433;2035.049805;116.441772;-378.530457;2050.162354;222.764297;-399.752563;2089.853760;282.048035;-386.946472;2191.392578;234.887421;-419.740784;2099.644531;101.538284;-149.939682;2000.197632;244.860413;-118.059586;1579.263672;274.648254;298.580811;1663.194946;306.384369;428.812805;1503.339722;-91.561539;-150.054413;1999.821777;-200.413208;-100.303329;1570.879639;-202.525070;321.959534;1654.842407;-247.234360;440.042358;1510.280762;18.471781;-766.505920;2237.344238;75.799278;-777.952026;2068.222168;94.918854;-822.179871;2107.761230;116.027328;-829.774841;2247.138184;41.077232;-820.488403;2085.669434;-59.220177;-840.815369;2189.663818
0.000000;-150.000015;2000.000000;-0.179976;-295.650269;2135.116211;-0.242968;-436.454224;2208.605469;12.534706;-675.789551;2240.334473;47.714973;-634.080566;2238.923096;204.145538;-615.068359;2216.344482;229.052765;-335.057770;2091.150879;152.408661;-131.853058;1951.352051;158.281342;-149.970078;1845.825562;170.460266;-169.989578;1727.800659;133.693237;-159.117142;1801.387451;-26.927246;-638.102417;2233.580811;-167.025452;-634.489624;2191.073730;-144.238922;-363.462769;2035.054321;116.441093;-378.540070;2050.169678;222.761749;-399.772644;2089.864258;282.041412;-386.972961;2191.407959;234.883820;-419.757782;2099.634033;101.539421;-149.942474;2000.197266;244.867096;-118.062378;1579.260010;274.661957;298.579895;1663.203491;306.405212;428.826111;1503.358276;-91.562561;-150.051895;1999.822144;-200.429718;-100.296921;1570.879150;-202.522003;321.972961;1654.831421;-247.239838;440.044128;1510.260010;18.436411;-766.514771;2237.345215;75.681305;-778.025574;2068.197754;94.761955;-822.279358;2107.727539;115.917915;-829.906494;2247.097168;40.912895;-820.519836;2085.657227;-59.368568;-840.726135;2189.692871
0.000000;-150.000000;2000.000000;-0.042200;-295.342957;2135.474609;-0.098763;-436.157471;2208.976563;12.329256;-675.232056;2242.909180;47.567463;-633.577515;2241.173584;203.923462;-614.691101;2217.876709;229.556854;-335.339478;2091.292969;155.532837;-132.047882;1950.169067;161.483932;-152.072632;1844.981812;174.294296;-170.167480;1726.701416;133.329971;-159.377136;1801.218872;-27.078373;-637.555542;2235.749023;-166.997070;-633.727966;2192.625488;-143.810715;-363.163452;2035.804199;116.804443;-378.170654;2052.462402;223.669830;-399.771545;2090.492920;282.426666;-386.542847;2192.298340;235.828491;-419.659302;2104.190430;101.549347;-150.055176;1999.972534;244.942871;-118.709793;1578.972290;274.918396;297.949829;1662.972656;305.979401;429.515808;1504.050781;-91.571518;-149.950241;2000.024902;-199.828094;-100.714645;1570.822998;-202.441345;321.707214;1654.206177;-249.644379;439.321228;1510.028320;18.122225;-765.996704;2240.756104;71.170921;-783.346802;2070.722656;90.337952;-826.844788;2111.051025;114.605392;-830.981628;2250.074219;36.024471;-824.655640;2090.175049;-62.166088;-839.990967;2197.018799
0.000000;-150.000000;2000.000000;-0.029425;-295.387085;2135.407227;-0.081963;-436.433838;2208.438965;12.050526;-675.751709;2240.599609;47.342731;-634.137695;2239.125977;203.633942;-615.122070;2215.575684;228.781815;-335.446594;2089.662354;152.456863;-132.318954;1949.564209;156.823471;-152.083496;1844.257690;167.786942;-170.148315;1725.795532;131.508362;-159.710037;1800.911011;-27.310127;-637.971191;2233.765381;-167.294678;-633.505371;2190.952393;-144.067230;-361.750580;2036.252563;116.512253;-377.839081;2052.161133;223.417023;-400.089783;2089.678955;281.919739;-387.388062;2191.687988;235.602234;-419.393921;2095.419434;101.542374;-150.059433;1999.958374;245.157852;-118.576950;1579.076172;274.666260;298.015106;1663.428223;306.397461;430.314117;1505.268066;-91.565216;-149.946396;2000.037720;-200.209732;-100.367203;1571.005249;-202.544998;322.001678;1654.512817;-249.063904;439.221100;1509.809692;17.712711;-766.499878;2237.773926;70.155991;-778.199219;2067.084473;89.878662;-822.728882;2105.986816;114.793182;-830.876099;2244.708252;35.460220;-820.387451;2085.414063;-62.113262;-839.833496;2192.140137
0.000000;-150.000000;2000.000000;-0.030251;-295.249481;2135.456055;-0.091286;-436.251099;2208.457520;11.820402;-675.551392;2240.212402;47.141136;-633.984375;2238.781738;203.199951;-614.213623;2214.683838;226.645691;-339.706421;2077.801758;78.254097;-189.092636;1929.599243;111.541130;-175.834869;1828.566772;153.992889;-159.331421;1717.231934;126.677002;-159.829269;1790.963013;-27.493876;-637.733459;2233.468750;-167.448898;-632.447021;2190.822754;-142.849472;-360.650452;2036.625244;117.466431;-379.019470;2052.915771;223.986298;-401.603119;2091.200684;282.240295;-387.786377;2193.160645;236.069382;-420.562958;2100.364258;101.507889;-150.072403;1999.944946;245.022141;-119.359711;1579.131836;274.576904;297.048401;1663.645508;306.092010;428.838684;1505.111084;-91.534126;-149.934738;2000.049561;-200.337814;-100.626282;1571.183105;-202.845016;321.767029;1653.803833;-249.833923;438.661255;1509.076050;17.388062;-766.269714;2237.237061;70.225746;-777.753906;2066.718262;89.113235;-822.801025;2105.404785;113.402481;-832.161499;2244.111816;34.828678;-819.494080;2084.667480;-63.375488;-838.057678;2190.903320
0.000000;-150.000015;2000.000000;0.001682;-295.617584;2135.445557;0.444120;-436.559448;2209.015137;12.565136;-676.660278;2236.833496;47.940819;-635.036621;2235.687012;204.324387;-615.634521;2212.009766;232.895004;-334.847656;2088.587402;51.566170;-194.724121;1968.879639;95.366699;-188.352081;1871.090942;145.724884;-165.222610;1764.145630;103.532845;-163.358582;1827.541382;-26.848093;-638.671387;2231.114746;-167.156540;-629.946777;2189.544434;-143.984970;-359.372528;2032.166992;116.061852;-380.668091;2053.845703;223.778976;-402.053467;2089.861816;282.432343;-386.573303;2191.534668;236.227432;-420.173676;2095.773682;101.636383;-149.274429;2000.778809;245.484222;-120.530884;1579.317383;274.418701;296.734741;1662.643921;307.066437;430.289856;1505.458984;-91.649994;-150.654312;1999.297729;-199.483932;-100.886551;1569.629639;-202.755676;321.833069;1653.507202;-249.694977;439.490295;1509.045654;18.051344;-767.441406;2232.337646;75.922981;-784.178101;2063.649414;91.463699;-829.447083;2103.675781;110.777679;-837.602356;2243.426758;38.024864;-824.012207;2081.059570;-64.482803;-836.332642;2184.361816
0.000000;-149.999985;2000.000000;0.319489;-295.257019;2135.249023;0.922649;-436.102905;2208.312988;12.556271;-675.489746;2238.209717;47.950180;-634.040283;2236.605713;203.996857;-614.659973;2212.830566;231.466507;-333.628662;2091.264404;51.152477;-195.037109;1969.375610;95.240295;-188.152649;1871.987061;145.938431;-164.974976;1765.484863;103.377525;-163.124268;1828.590332;-26.707844;-637.541992;2232.254395;-166.671204;-629.123474;2190.491211;-142.946838;-359.128937;2033.451416;116.581802;-380.388885;2055.057129;224.447433;-401.866882;2089.810059;283.417206;-386.160858;2190.988770;236.936539;-419.509827;2095.287598;101.434975;-149.299805;2000.512451;245.237930;-120.269897;1580.000366;274.386444;296.378418;1661.969116;306.861938;429.472961;1504.911987;-91.468384;-150.631363;1999.537964;-199.653290;-101.149399;1570.850220;-202.327469;320.986023;1653.254272;-247.923676;438.793274;1508.995483;17.820095;-766.138123;2234.528076;71.682899;-783.001099;2064.907227;89.812454;-827.092529;2104.964844;113.019653;-832.751099;2243.959473;35.748337;-823.817932;2083.763184;-63.315613;-838.326721;2189.695313
0.000000;-150.000000;2000.000000;0.353970;-295.361755;2135.253906;0.997765;-436.364990;2208.152832;12.729259;-675.917847;2237.463379;48.115932;-634.427490;2236.018066;204.313156;-615.266602;2212.627930;232.340836;-334.159729;2091.049805;51.546143;-195.070450;1970.223999;95.105408;-188.154175;1872.552612;145.246048;-164.910843;1765.746460;102.986320;-163.006409;1829.094482;-26.563604;-637.962036;2231.544678;-166.538696;-629.743652;2189.574707;-143.430740;-359.091980;2033.323608;116.221893;-379.595093;2055.440430;224.094330;-400.949951;2090.402344;283.107788;-385.527283;2191.654785;236.485382;-418.955444;2094.569580;101.475616;-149.266327;2000.522949;245.436996;-119.850723;1579.901611;274.295471;296.911804;1662.282959;306.525085;430.553223;1505.528320;-91.505035;-150.661591;1999.528442;-200.541290;-101.115631;1570.877441;-202.571548;321.137573;1653.601807;-247.353226;440.122559;1509.952881;18.052891;-766.589966;2233.555176;73.560043;-781.841736;2064.236328;91.137505;-826.445190;2104.010986;112.949966;-833.682251;2243.215820;37.277351;-822.740234;2082.302734;-62.927139;-838.019409;2187.128906
0.000000;-150.000015;2000.000000;0.286823;-295.305389;2135.249268;0.871328;-436.321838;2208.045898;12.451839;-675.878174;2236.939209;47.863083;-634.424805;2235.494629;203.828247;-614.780212;2211.215820;229.348846;-333.614716;2089.395752;46.582283;-196.076843;1969.891479;89.699493;-188.829010;1872.074341;139.388947;-165.780945;1765.045532;98.379684;-163.786316;1829.318604;-26.811052;-637.888062;2231.157959;-166.851364;-629.536987;2189.547363;-144.180450;-358.790619;2033.537231;115.478340;-379.224182;2054.943604;223.313202;-400.539978;2089.959961;282.841949;-385.145905;2190.883301;235.379044;-418.690979;2090.909180;101.453140;-149.305237;2000.531372;245.259766;-120.119171;1579.946655;274.205566;296.502869;1662.515381;306.917755;430.130249;1505.911133;-91.484756;-150.626526;1999.520874;-198.744064;-101.888306;1570.432739;-202.348938;320.333252;1652.763062;-247.404755;438.869080;1508.885986;17.689732;-766.528076;2232.875000;71.572090;-781.664063;2063.063721;90.167137;-825.869263;2102.798828;113.556030;-832.291870;2241.755371;36.045258;-822.967896;2081.661377;-62.796806;-839.192688;2187.587646
0.000000;-150.000000;2000.000000;0.287743;-295.316650;2135.221680;0.866066;-436.348206;2207.970215;12.393929;-675.919067;2236.654297;47.815388;-634.478210;2235.212646;203.708984;-614.764343;2210.589355;228.591049;-333.802643;2088.209961;44.979355;-196.603699;1969.645386;87.573929;-189.331299;1871.607666;136.682999;-166.305573;1764.313843;96.363907;-164.223984;1829.046143;-26.859638;-637.913574;2230.939453;-166.938705;-629.539490;2189.491699;-144.645813;-358.528961;2033.920532;115.027252;-378.737061;2055.195801;222.832993;-400.131714;2090.232910;282.509735;-385.051880;2191.109131;234.835022;-418.452942;2090.734863;101.447800;-149.316406;2000.518799;245.220154;-120.016235;1579.955933;274.116760;296.545288;1662.728394;306.420044;430.511475;1506.343506;-91.479935;-150.616409;1999.532227;-198.844864;-101.627380;1570.523804;-202.199936;320.499756;1653.226563;-247.129395;439.774170;1509.935425;17.598606;-766.562378;2232.510742;70.642151;-781.499390;2062.428223;89.092972;-825.967407;2101.931152;113.029251;-833.027527;2240.755859;34.905891;-822.612244;2081.038086;-63.588734;-838.498352;2187.327881
0.000000;-150.000000;2000.000000;0.287743;-295.316650;2135.221680;0.866066;-436.348206;2207.970215;12.393929;-675.919067;2236.654297;47.815388;-634.478210;2235.212646;203.708984;-614.764343;2210.589355;228.591049;-333.802643;2088.209961;44.979355;-196.603699;1969.645386;87.573929;-189.331299;1871.607666;136.682999;-166.305573;1764.313843;96.363907;-164.223984;1829.046143;-26.859638;-637.913574;2230.939453;-166.938705;-629.539490;2189.491699;-144.645813;-358.528961;2033.920532;115.027252;-378.737061;2055.195801;222.832993;-400.131714;2090.232910;282.509735;-385.051880;2191.109131;234.835022;-418.452942;2090.734863;101.447800;-149.316406;2000.518799;245.220154;-120.016235;1579.955933;274.116760;296.545288;1662.728394;306.420044;430.511475;1506.343506;-91.479935;-150.616409;1999.532227;-198.844864;-101.627380;1570.523804;-202.199936;320.499756;1653.226563;-247.129395;439.774170;1509.935425;17.598606;-766.562378;2232.510742;70.642151;-781.499390;2062.428223;89.092972;-825.967407;2101.931152;113.029251;-833.027527;2240.755859;34.905891;-822.612244;2081.038086;-63.588734;-838.498352;2187.327881
0.000000;-150.000015;2000.000000;0.287657;-295.316833;2135.221191;0.865929;-436.348633;2207.969727;12.393885;-675.919800;2236.651855;47.815331;-634.478882;2235.210449;203.708740;-614.764038;2210.586426;228.587219;-333.801483;2088.208252;44.973408;-196.604034;1969.645020;87.567451;-189.330780;1871.607178;136.675751;-166.304077;1764.313110;96.356956;-164.223175;1829.045532;-26.859695;-637.914185;2230.937012;-166.938690;-629.540161;2189.489258;-144.646484;-358.528015;2033.920776;115.026527;-378.735046;2055.197266;222.831696;-400.129730;2090.236328;282.506195;-385.050110;2191.114014;234.833588;-418.451294;2090.737549;101.447792;-149.316452;2000.518799;245.220978;-120.015854;1579.956055;274.117493;296.545715;1662.729126;306.421814;430.510803;1506.343506;-91.479942;-150.616440;1999.532227;-198.844543;-101.626617;1570.523926;-202.199860;320.500366;1653.228149;-247.130371;439.775085;1509.937500;17.598597;-766.563110;2232.507813;70.641365;-781.498047;2062.424805;89.091888;-825.966797;2101.927002;113.028618;-833.029297;2240.751465;34.904762;-822.610901;2081.034180;-63.589645;-838.497681;2187.324219
