posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-12.389771;-337.493408;1975.656250;-17.507202;-487.262451;1953.576904;-28.786499;-717.001892;1937.563721;-13.407593;-682.323547;1973.210205;54.208771;-628.710144;2098.122314;25.657104;-344.425659;2031.036865;99.022034;-132.344299;1929.475586;87.580841;-35.188675;1959.279297;59.513702;-43.973572;1848.354736;40.695465;-52.017700;1835.107422;-42.424561;-675.733337;1908.227783;-81.093933;-605.001099;1794.171143;-88.769012;-306.184113;1785.649902;-45.341156;-60.800323;1774.591797;-35.607849;34.101517;1829.578613;-35.479584;143.352829;1857.644531;-4.703125;51.531479;1827.224121;46.249939;-163.953247;2083.927979;60.983032;251.984741;2170.803223;0.861542;644.060425;2258.930420;130.104614;778.157593;2188.934570;-41.705566;-137.417755;1924.318604;-53.415771;287.067322;1916.894043;-308.702332;602.882874;1977.603271;-239.870056;771.392212;1958.227295;-19.980316;-802.501953;1925.795654;134.632477;-804.124817;1853.572998;123.307220;-845.916565;1894.301758;42.131592;-855.707092;2001.266846;102.889496;-847.635559;1842.693115;-33.024689;-877.455139;1843.379883
0.000000;-150.000000;2000.000000;-11.257141;-337.444122;1971.802734;-13.612579;-486.946625;1945.565918;-24.653168;-717.649048;1938.413574;-7.227997;-681.594482;1971.851074;75.204010;-622.424316;2085.227295;39.707306;-336.893768;2024.214111;104.066132;-125.530518;1914.101318;95.863312;-32.760666;1956.887207;73.734131;-38.700790;1844.184326;53.190948;-35.884796;1825.576416;-40.353180;-677.408325;1908.481689;-80.866608;-609.779907;1792.819336;-100.322235;-310.900269;1782.469482;-60.092102;-64.559418;1768.626465;-43.967651;27.440811;1827.395020;-27.394318;135.080643;1857.697754;-13.475616;39.974686;1822.110840;47.182983;-165.379883;2083.402100;94.226837;248.087311;2175.010498;-8.277710;635.241089;2248.713135;110.652435;780.573242;2181.685303;-42.546997;-136.131287;1924.792480;-34.333099;288.957733;1904.752930;-301.931366;592.041443;1981.343018;-231.999359;759.443726;1954.113770;-16.118774;-803.673706;1929.129883;129.856400;-797.968018;1840.191406;124.532440;-841.126465;1880.911133;55.899567;-856.292480;1996.088135;98.556061;-842.474731;1831.715820;-35.635529;-877.398560;1846.550781
0.000000;-150.000000;2000.000000;-11.583984;-339.588196;1977.245117;-14.027222;-490.873474;1954.976318;-26.255798;-723.330872;1952.110352;-6.393311;-686.567810;1983.989014;86.185669;-626.457458;2090.346680;74.936523;-336.140137;2032.107178;119.162399;-108.422852;1942.438721;191.380371;-38.267014;1919.552246;85.310089;-34.528214;1873.080811;64.943604;-32.588120;1836.978271;-43.933746;-683.193359;1922.454590;-93.352234;-617.825195;1807.693604;-123.786835;-319.033447;1776.816650;-83.228363;-73.915741;1735.589844;-82.484283;12.644745;1805.349121;-60.088806;112.453690;1855.416992;-55.053070;16.542892;1819.194824;50.131836;-163.016083;2082.926270;103.327087;251.104538;2182.657715;-12.466187;639.518799;2246.143311;101.213623;790.801270;2178.742188;-45.206116;-138.262817;1925.221924;-27.136078;289.292999;1897.927002;-296.620758;588.899231;1995.280762;-249.681183;762.144043;1951.223877;-18.542908;-810.159790;1943.542480;118.671326;-787.847656;1841.745117;118.056778;-836.770996;1876.504883;61.146637;-870.048828;1995.382568;87.057678;-831.908936;1830.046143;-45.448944;-872.580933;1852.966553
0.000000;-150.000000;2000.000000;-8.733246;-339.874084;1978.100830;-9.521729;-491.267395;1956.272949;-17.608002;-723.934570;1952.659180;3.065643;-686.957092;1983.779541;97.680756;-623.499756;2086.371826;85.267426;-330.803101;2041.574951;149.470566;-110.980347;1944.475830;245.322632;-73.272156;1937.049805;187.628540;-33.047318;1844.950195;166.326874;-23.717239;1836.871582;-37.405060;-683.982971;1924.095703;-92.966156;-620.157837;1811.262451;-133.777954;-322.085327;1785.299561;-94.951447;-76.589935;1744.394287;-90.395599;15.402527;1806.687744;-68.800812;115.338028;1856.898193;-65.646057;16.732391;1825.097412;56.056946;-161.720337;2079.264404;104.135986;250.088242;2190.782959;-23.116760;635.995972;2247.729004;86.173370;789.769104;2178.624268;-50.549011;-139.431274;1928.523926;-33.151123;288.453979;1905.089844;-291.986816;593.563232;2013.874756;-214.781311;748.732849;1949.599365;-8.716187;-810.577209;1943.239502;119.769058;-798.084412;1829.073975;120.635925;-845.248962;1866.196533;73.263367;-870.759705;1991.054199;85.871735;-841.496887;1822.362305;-45.378113;-876.250916;1858.554932
0.000000;-150.000000;2000.000000;-8.011627;-337.747223;1980.434570;-9.292023;-487.550568;1961.161621;-22.968750;-717.036255;1957.822510;-0.431458;-681.069946;1987.703369;105.337662;-629.127563;2082.747314;136.200531;-345.587433;2017.200195;234.607300;-155.980438;1895.971924;282.102386;-111.171631;1974.300537;284.737061;-1.871750;2008.079590;269.522064;-34.483551;1832.967529;-42.701202;-677.084595;1930.462402;-104.423523;-618.100342;1820.427246;-148.868805;-324.343292;1794.998779;-114.685913;-82.005890;1750.589600;-119.055969;27.703964;1751.273193;-100.540802;136.563721;1729.871338;-99.650787;40.738129;1757.307129;55.894318;-160.517365;2078.035645;105.990463;247.405823;2182.108154;-11.563873;627.617432;2258.178711;76.056183;789.753906;2184.728760;-50.402374;-140.515991;1929.631592;-13.867065;280.658936;1904.488525;-236.871674;603.685547;2020.942383;-191.050995;767.162842;1953.904785;-16.649109;-802.766479;1948.129639;105.621292;-796.718994;1829.927002;109.199860;-839.952637;1870.320313;67.704498;-855.763550;1997.016846;73.226318;-840.874756;1828.239258;-53.910950;-875.463623;1871.737793
0.000000;-150.000000;2000.000000;-5.152649;-336.069214;1983.899414;-2.631897;-484.368591;1966.260498;-13.087799;-711.382019;1959.200195;10.401642;-676.049805;1988.092285;115.814133;-644.134338;2089.491699;152.472549;-358.848206;2057.550781;261.050903;-169.745361;1950.549561;306.529663;-113.960815;2021.182861;315.397461;-4.620163;2048.953125;278.146545;-50.724609;1880.772461;-34.732635;-671.667114;1934.141846;-105.372192;-620.065308;1827.768311;-161.556091;-331.523865;1804.563721;-130.467285;-92.823303;1753.996582;-127.862061;15.500290;1760.977051;-116.474457;123.644814;1737.590332;-100.846069;27.157928;1757.887939;55.855255;-158.210785;2077.014404;105.000305;242.928635;2188.565918;-26.383057;613.671997;2264.908447;61.300873;773.642578;2192.714844;-50.367157;-142.596008;1930.552979;-2.441772;272.563904;1903.368652;-195.382385;608.343628;2021.528076;-133.453400;762.191956;1950.268799;-6.207947;-795.853455;1947.560547;114.692703;-800.953857;1830.616943;116.712280;-841.473511;1872.925537;75.292389;-848.460327;1998.867432;81.075485;-843.438843;1831.402344;-45.764496;-870.512329;1876.188232
0.000000;-150.000000;2000.000000;-0.215454;-333.815796;1983.839600;5.361053;-480.200928;1966.459473;-0.701385;-704.379150;1955.018799;23.648315;-669.595581;1982.718750;134.962402;-641.921936;2076.017578;166.862030;-369.771667;2157.320068;270.830780;-166.421356;2083.922363;354.123718;-114.301453;2100.204346;333.914673;-5.295624;2086.071045;288.351288;-49.279526;1996.364502;-24.534027;-665.120850;1932.686035;-107.312927;-618.968811;1835.118408;-159.539124;-332.871094;1819.810059;-119.134766;-100.889221;1760.092773;-112.627289;3.989258;1781.490723;-107.886383;113.346024;1772.198486;-83.539368;16.326157;1770.583252;58.080780;-156.574799;2074.010986;109.318222;241.323761;2176.492920;-16.835999;605.296387;2267.064209;61.939514;767.923828;2197.125000;-52.374023;-144.071198;1933.260742;16.710541;262.686676;1903.977783;-126.522064;618.379028;2017.438477;-55.213867;771.106140;1959.377686;7.046844;-787.363281;1941.164063;131.359390;-797.400879;1831.308105;131.685379;-835.301208;1875.068115;85.454269;-836.301331;1997.763672;98.305527;-839.460144;1832.726318;-28.667511;-864.702454;1872.788574
0.000000;-150.000000;2000.000000;0.073334;-333.445709;1981.606689;4.144989;-479.656464;1963.440186;-0.545258;-703.780396;1954.333252;23.438293;-668.595947;1981.764893;133.540771;-646.593750;2077.769287;177.868179;-405.949371;2225.003174;288.641968;-194.200653;2206.554199;280.991608;-108.873260;2155.929443;234.383469;-8.558548;2171.209961;224.247742;-144.412079;2093.694824;-24.471710;-664.932983;1931.488770;-109.830383;-617.953003;1836.743896;-163.535126;-332.023590;1831.505127;-123.942963;-98.477722;1778.579346;-113.790802;7.326035;1792.082764;-106.073730;115.435760;1774.773438;-87.441895;18.301163;1780.259033;61.826447;-157.069611;2070.756104;105.318298;252.741364;2107.065186;-21.748810;609.533386;2220.542480;78.377625;769.932129;2178.986328;-55.751617;-143.625031;1936.196289;5.268372;264.731384;1918.636475;-126.038025;624.807861;2031.479004;-38.915924;768.486328;1972.379150;7.751068;-786.786255;1941.401855;129.144348;-795.172974;1828.405273;133.207306;-830.360474;1874.133057;90.719238;-827.241699;1998.019287;98.999847;-839.066772;1833.226807;-24.735352;-869.986084;1878.681885
0.000000;-150.000000;2000.000000;-2.779907;-337.074249;1995.095947;4.079315;-485.664825;1978.930908;1.789063;-713.239136;1970.090088;25.816681;-677.208130;1997.810791;130.179138;-651.541382;2102.403564;175.786346;-417.552338;2267.363037;289.955597;-202.687042;2268.433594;300.194122;-102.200684;2266.949707;314.564056;10.120758;2272.144287;286.786743;-61.562012;2251.436279;-22.992523;-674.112427;1946.896973;-102.654602;-617.951294;1849.256592;-153.495575;-327.005219;1853.517090;-113.499023;-86.232849;1819.750977;-63.217590;-0.182251;1863.311035;-7.577332;95.431572;1876.611084;-45.801727;6.461258;1860.314697;76.899963;-152.632446;2056.828613;125.839722;246.254440;1934.864746;18.347260;594.833130;2102.301758;98.890564;755.666260;2023.119141;-69.344055;-147.626221;1948.755371;8.069824;264.380646;1932.661133;-60.325500;650.266968;2037.150146;47.122162;766.621216;1949.903076;11.099854;-797.428223;1957.085449;123.324936;-796.170898;1831.304443;128.536087;-838.747070;1871.403809;96.402908;-852.069702;1999.765869;89.894333;-838.913208;1832.478027;-33.479919;-868.907227;1885.123535
0.000000;-150.000000;2000.000000;1.065948;-338.449890;1992.816162;9.108704;-488.186951;1977.156982;9.951721;-717.650146;1973.225830;34.655273;-680.397583;1999.427979;144.041229;-649.606628;2099.035645;192.137451;-415.592346;2267.132324;305.759979;-199.015808;2249.928955;342.547333;-131.440826;2183.284668;378.792603;-31.625198;2141.214600;325.120239;-53.503525;2254.437012;-16.489044;-679.107666;1949.999023;-100.022644;-622.567139;1854.337158;-141.510010;-328.327881;1871.472900;-91.062775;-87.058411;1841.689941;-18.135010;-6.375443;1855.245117;43.303452;86.625404;1841.776367;10.137238;-12.221039;1826.105713;78.094330;-151.710876;2056.469238;120.428574;254.347839;1945.060059;27.502533;628.796143;2066.396240;115.279160;779.838501;1973.129883;-70.421112;-148.457214;1949.079102;11.524139;266.082581;1937.064209;-6.648987;664.413208;2026.680664;92.652954;781.008423;1927.979980;20.116669;-802.604980;1961.578857;114.141876;-799.345215;1820.151611;129.915131;-837.926453;1862.145264;117.082489;-844.120728;1995.394043;86.364044;-845.618530;1828.998291;-25.128510;-884.876587;1901.182373
0.000000;-150.000000;2000.000000;6.785492;-338.233643;1993.198975;17.167603;-487.993774;1980.220459;19.394012;-717.075745;1969.086914;44.095749;-680.524597;1996.202393;150.468704;-656.308472;2100.636719;198.039337;-413.313660;2255.305176;301.420013;-194.672607;2215.946289;342.625793;-146.934418;2136.120850;363.088318;-34.943375;2144.529297;354.787994;-78.223602;2241.505859;-7.485229;-678.019714;1947.337158;-93.281982;-617.792786;1856.151855;-157.705078;-327.717041;1870.044189;-89.977844;-90.208252;1846.108887;-32.531219;1.251236;1864.352295;12.698120;103.521851;1855.109619;8.119537;-7.750916;1827.872314;80.447861;-149.014130;2052.978027;116.601227;262.212646;1960.987061;51.658066;647.719177;2063.668945;144.792847;790.685120;1963.381348;-72.543335;-150.889008;1952.227783;7.083557;264.021820;1951.427734;40.241943;666.180298;2014.681152;152.711487;763.524597;1909.644531;29.969467;-801.506470;1954.694824;117.282196;-810.899353;1809.411377;132.014236;-848.935425;1852.223389;124.928543;-849.044434;1985.965088;86.547989;-854.492310;1821.354004;-24.067841;-882.227539;1899.805176
0.000000;-150.000000;2000.000000;6.618881;-339.132568;1994.519287;17.535965;-489.442383;1980.480225;17.882614;-719.657837;1971.358643;44.238876;-682.851440;1996.976074;151.170380;-660.756104;2102.292480;202.295074;-410.698242;2246.718018;299.738190;-189.160767;2201.899658;351.853912;-124.217682;2142.665283;385.702759;-16.580338;2163.098633;352.964172;-60.134720;2143.191162;-9.950439;-680.458435;1950.520752;-102.572906;-623.400085;1863.097412;-167.947296;-332.094971;1875.496094;-104.246704;-92.560608;1849.195313;-53.043488;1.497681;1874.441895;-15.035736;107.599533;1873.065674;-10.467194;-3.505417;1834.522461;83.541367;-148.490692;2048.804199;51.247650;264.952759;1956.534912;-17.809082;650.766174;2062.510010;99.602814;783.097473;1971.804443;-75.332947;-151.361023;1955.991211;28.658813;260.080353;1958.314209;97.957916;660.918640;2011.835205;169.626160;769.352478;1883.137207;27.279572;-804.661255;1957.185059;119.251068;-810.771790;1813.717041;130.300369;-852.270386;1854.753418;118.571701;-859.860962;1988.558838;85.474609;-853.244385;1822.069336;-29.724152;-878.926880;1895.570068
0.000000;-150.000000;2000.000000;13.639420;-338.037659;1991.204102;26.442215;-487.987000;1980.348633;27.167801;-717.442627;1970.285645;54.403137;-680.761475;1994.811035;165.400116;-666.792908;2096.571777;216.197876;-413.046631;2232.578613;302.123535;-188.634155;2182.969971;363.333832;-120.612305;2138.208252;395.100647;-11.637436;2151.716797;359.797424;-66.130630;2117.958252;-1.587234;-678.380798;1950.902832;-97.660965;-627.106262;1864.318604;-159.222794;-335.856262;1874.967285;-100.893631;-95.345306;1852.802734;-56.815048;-0.267380;1885.174805;-26.708420;107.783386;1891.773438;-10.691483;-1.961746;1841.518311;86.145050;-145.772125;2043.198242;40.099091;269.205383;1972.200928;-48.814041;627.532959;2138.092773;52.965607;796.980896;2123.719238;-77.680771;-153.812469;1961.046143;32.406296;254.477081;1973.767090;127.272667;650.423584;2012.701416;191.191010;757.386353;1879.576172;36.198624;-802.089050;1955.406982;124.653458;-799.658325;1810.259033;137.203369;-842.825134;1848.799561;128.688248;-857.169189;1981.870850;91.799881;-842.879700;1817.210205;-20.943344;-873.869507;1891.647217
0.000000;-150.000000;2000.000000;18.488739;-342.235657;1987.929932;35.678787;-495.157593;1972.136475;31.278397;-730.530579;1966.860107;60.916779;-693.005005;1990.088867;175.934540;-672.304749;2091.980469;227.480194;-407.048950;2221.655762;330.341125;-190.292877;2146.035156;372.717102;-95.162582;2138.152100;429.899261;3.388092;2110.712891;371.253174;-50.649277;2122.395996;1.854492;-690.293762;1947.288574;-96.091568;-638.279602;1857.587158;-155.135269;-338.966370;1871.368408;-110.936996;-89.116791;1848.651611;-73.406723;2.403870;1902.139648;-52.924240;111.297058;1933.649414;-29.186935;16.178436;1856.885498;91.595398;-143.496216;2036.721191;4.929230;281.949615;2032.379395;-74.911026;599.639771;2287.124756;3.191635;776.663879;2225.091553;-82.595596;-155.864746;1966.886963;45.055557;258.392273;1981.876465;158.453217;660.304688;2019.903809;219.133865;738.172974;1861.150635;38.182037;-817.785278;1953.128662;126.187157;-796.701599;1804.180664;140.099991;-845.216858;1837.916748;133.911896;-876.143188;1971.748047;92.984283;-841.877686;1806.537598;-20.977005;-883.648682;1880.443359
0.000000;-150.000000;2000.000000;23.412842;-338.561157;1966.036133;41.151352;-489.582306;1939.772461;35.552673;-724.261475;1931.529297;64.173233;-687.300659;1956.568604;179.113464;-669.038574;2058.431152;242.972626;-397.411163;2165.808594;334.869843;-173.529480;2099.466797;378.132996;-79.494720;2087.655518;434.482300;19.436615;2061.114502;359.827972;-33.141327;2059.520264;7.452896;-683.702637;1911.059082;-92.798035;-632.181152;1824.225830;-149.254456;-333.059937;1836.174072;-128.895325;-81.673935;1805.121582;-107.186157;12.012360;1862.868164;-94.355042;71.596848;1960.282715;-59.408417;22.637604;1844.692139;66.959488;-154.707611;2072.293701;-23.432526;254.406235;2182.100342;-127.297363;635.681274;2305.337158;-15.388290;774.908691;2209.557617;-60.380280;-145.754913;1934.809326;61.438904;269.068878;1951.544189;164.978729;672.932739;1985.356934;228.141281;765.612549;1836.372559;42.559875;-811.182617;1917.161377;125.844872;-799.996338;1764.966797;139.150620;-847.340332;1800.303711;136.508926;-872.018555;1935.196533;91.244461;-843.654663;1770.450439;-21.224625;-877.786499;1849.696777
0.000000;-150.000000;2000.000000;24.547256;-337.010925;1964.832275;43.130692;-486.823120;1937.655029;36.171295;-719.996948;1927.821045;64.845718;-683.603821;1952.959961;181.267242;-666.376343;2051.876465;248.849197;-393.097717;2147.134033;341.463562;-172.308899;2077.186035;390.603638;-82.055618;2064.386719;443.205078;20.586899;2078.584229;376.564758;-27.947266;2053.635254;8.475586;-679.372559;1907.766113;-91.084305;-629.569885;1820.527100;-152.964493;-333.475616;1834.494385;-126.119553;-84.768417;1799.464111;-113.704453;8.347610;1859.531982;-124.325790;46.623062;1966.625977;-67.828812;16.196198;1868.613037;66.328094;-154.845245;2072.063232;-29.233078;250.307007;2181.986572;-137.862686;628.090332;2303.561035;-24.592346;772.516052;2220.480225;-59.810959;-145.630829;1935.017578;61.866608;266.515717;1952.177979;165.451569;667.767578;1986.071289;237.909485;758.209534;1841.397461;42.617126;-806.335144;1912.929199;116.056595;-797.813293;1756.730225;135.105804;-841.355408;1793.671387;141.664261;-857.666321;1928.869629;85.850403;-843.479614;1766.634033;-18.314133;-881.573792;1853.542725
0.000000;-150.000000;2000.000000;24.802719;-335.877777;1960.584961;40.607895;-485.727692;1932.956787;32.573792;-718.658081;1925.468506;62.004059;-682.192505;1949.463135;182.212097;-654.739380;2040.960449;252.797791;-383.431061;2138.471924;333.843811;-158.102234;2069.778320;383.259766;-68.853043;2052.757080;406.196777;38.172791;2091.346924;362.313263;-7.797134;2051.981201;4.528595;-678.165039;1905.815674;-94.483536;-628.735474;1818.033203;-164.348038;-335.143311;1837.696045;-136.543808;-86.971573;1801.929199;-124.912247;16.123169;1842.396240;-138.999924;40.561287;1952.932617;-91.809280;18.784088;1891.050537;68.782593;-155.558380;2069.496094;-29.012787;246.803680;2185.406494;-143.649124;619.099670;2316.275879;-38.170609;770.532104;2236.081299;-62.024277;-144.987732;1937.332031;58.757233;266.775757;1956.286865;160.139893;667.673462;1994.322021;240.130081;754.939331;1851.985352;38.305176;-805.042480;1911.222412;117.063461;-790.370728;1758.348633;133.569824;-836.354492;1793.381592;135.107986;-860.116577;1927.447021;85.270226;-835.496582;1764.745361;-22.677460;-874.958740;1845.950439
0.000000;-150.000000;2000.000000;18.739731;-336.776489;1963.004639;34.941071;-485.738373;1932.294189;25.226532;-718.258789;1925.344238;55.097305;-682.011475;1948.942871;175.203903;-646.285034;2037.261963;226.172363;-370.396332;2132.725098;305.275513;-144.860321;2063.848633;353.580322;-56.826477;2039.754150;381.157715;37.475746;2101.191650;340.568665;1.070755;2039.295410;-2.683640;-677.670532;1905.919189;-102.245834;-622.912598;1822.375977;-171.365952;-329.201355;1834.048096;-159.242874;-80.107162;1798.705078;-147.938858;22.601913;1839.765625;-134.034256;78.342552;1938.118164;-109.611893;38.045471;1817.464600;67.535004;-157.159180;2070.353516;-33.990326;242.291229;2190.572266;-151.854630;612.607056;2322.187256;-56.271408;770.877075;2243.590576;-60.899292;-143.544281;1936.558838;45.133789;270.981323;1965.704102;130.115326;673.982910;2013.418945;215.451492;758.672241;1873.017578;30.208359;-804.573242;1911.231201;100.746956;-793.654785;1754.383545;115.373291;-841.392944;1787.703125;122.743515;-867.593506;1920.902832;65.800117;-836.062134;1762.053223;-39.962357;-867.952393;1848.886719
0.000000;-150.000000;2000.000000;18.184906;-336.893646;1962.078369;35.701324;-485.398468;1929.002441;27.105362;-717.657471;1910.902832;56.836632;-682.392456;1936.249268;178.012024;-650.397827;2024.875732;220.382278;-374.536591;2125.639404;297.207031;-152.109497;2044.100586;335.043060;-57.130081;2028.666016;320.049957;24.405182;2109.839844;335.241028;-24.016357;1993.939941;-1.036545;-676.269165;1893.413818;-100.319733;-618.569580;1811.227783;-165.717529;-323.680267;1824.436768;-143.954285;-75.197464;1787.189453;-130.380157;28.181442;1826.212158;-115.523956;73.479042;1929.816406;-98.059204;43.163635;1807.311523;67.587814;-157.711548;2070.416748;-35.149689;241.657562;2191.810791;-153.438904;612.591431;2322.923096;-60.625870;776.002319;2251.174316;-60.946884;-143.046173;1936.502197;45.961029;271.918640;1964.154785;128.628662;675.659668;2014.189697;218.448669;762.948120;1877.930176;32.513550;-803.280151;1892.651611;99.374275;-811.760010;1733.815186;116.066940;-854.278809;1772.875244;127.075470;-862.206665;1908.321777;65.754364;-853.658813;1747.974609;-37.294235;-876.249268;1841.052246
0.000000;-150.000000;2000.000000;16.255600;-335.679535;1961.574463;22.924278;-485.677795;1937.007080;5.721191;-715.812012;1917.598145;36.500786;-682.071594;1943.053223;157.246826;-662.241821;2034.050781;179.869080;-382.535217;2124.316895;259.227478;-157.397339;2059.295654;296.023193;-62.374954;2046.343018;286.244263;19.614258;2126.766602;304.355957;-25.118973;2031.069336;-20.623657;-673.564941;1900.417480;-120.020035;-611.575928;1823.231689;-170.720444;-315.741699;1834.464355;-150.104477;-68.504486;1799.522461;-143.873215;37.841080;1829.250732;-132.538193;88.504326;1929.953125;-114.578873;53.368530;1810.372314;68.591301;-158.166168;2068.477539;-43.426971;232.283707;2200.270996;-171.824966;593.487732;2340.311279;-91.288513;768.319336;2286.614014;-61.851807;-142.636200;1938.250732;24.094193;273.040558;1980.706543;88.177322;675.455261;2044.301025;177.917343;765.850830;1911.708984;7.920395;-800.903870;1898.958008;80.640434;-824.783875;1745.585205;92.522156;-865.168213;1787.927002;96.825928;-864.211060;1923.085449;43.863998;-863.036987;1760.753906;-63.863937;-872.147949;1849.328125
0.000000;-150.000000;2000.000000;9.849304;-336.370392;1966.926025;14.158295;-486.190125;1944.658447;-11.969841;-714.689514;1927.162109;20.291107;-682.119385;1951.861816;142.498260;-667.669739;2040.867432;164.757202;-388.098083;2127.684082;246.872406;-162.960114;2070.345947;284.357849;-68.083664;2062.668701;264.597656;4.844040;2149.094727;271.693756;-19.028900;2048.678223;-36.817398;-671.752502;1910.114502;-135.423615;-608.170715;1834.252930;-180.103241;-312.650818;1846.777100;-150.758850;-68.040237;1807.163818;-134.327362;32.485764;1849.087891;-112.299973;110.195213;1927.881348;-101.088409;49.034981;1822.748047;74.146187;-157.073395;2061.938965;-19.718323;237.845932;2188.912354;-190.808228;567.237305;2354.588135;-126.530991;752.588501;2321.031250;-66.860886;-143.621613;1944.146973;6.330368;271.230164;1999.336914;61.474380;671.623718;2072.531250;154.957611;763.476257;1944.640869;-13.269760;-799.576538;1909.161865;50.557983;-818.888977;1752.008545;68.421783;-857.593079;1793.468994;81.544327;-854.963196;1927.484619;18.260124;-859.693298;1769.703857;-81.831757;-876.605896;1864.947510
0.000000;-150.000000;2000.000000;-7.195320;-338.917938;1978.977295;-11.993340;-489.765900;1960.330078;-32.645241;-719.984253;1947.792969;0.937157;-686.012817;1968.990967;127.317749;-660.190186;2050.186768;138.443848;-388.645233;2164.000977;218.799652;-168.947388;2083.807129;263.503479;-76.563507;2086.608887;270.125641;7.542877;2165.066406;243.945587;-23.310410;2067.678955;-60.441154;-677.892090;1932.724609;-156.533356;-617.213013;1850.591553;-196.816895;-320.144226;1866.636719;-166.339233;-74.704849;1827.343018;-132.812469;27.705109;1852.014893;-65.379677;74.823807;1929.840088;-111.305885;42.854927;1826.879639;86.333099;-158.178741;2043.948486;76.692726;251.317566;2164.021729;-141.779327;534.865112;2359.675537;-134.495331;734.469849;2357.926025;-77.850349;-142.624847;1960.369873;-6.498680;272.855347;2024.330078;54.285076;672.272339;2106.186523;122.863686;775.023315;1970.124512;-33.035500;-805.412476;1930.832764;36.993233;-824.231689;1775.604004;50.022762;-865.663208;1816.533691;56.833912;-868.490479;1951.499268;0.872078;-863.232422;1790.343262;-105.048653;-875.876587;1880.544922
0.000000;-150.000000;2000.000000;-4.558022;-337.156799;1971.729248;-9.217873;-487.024139;1951.013428;-36.825943;-715.192993;1934.785889;-2.912262;-682.770386;1957.246094;123.264809;-665.579834;2039.706299;141.977646;-396.127594;2153.957031;219.414810;-171.998688;2087.949219;266.685760;-81.809448;2079.316650;256.725464;-14.465897;2171.597168;247.022202;-28.733795;2059.774902;-62.703094;-672.221191;1919.636475;-154.389694;-605.762085;1838.054199;-198.677414;-311.274017;1862.720703;-138.171906;-75.278946;1810.029297;-119.248520;32.294113;1823.333008;-64.106995;84.695869;1906.510498;-97.314636;48.466675;1813.292236;85.305801;-158.847443;2044.817627;99.775215;248.489517;2164.705566;-129.391159;529.118652;2347.993164;-135.357544;726.884521;2367.505615;-76.923996;-142.021881;1959.585938;-11.668411;272.345642;2024.074707;43.852352;669.984863;2108.642090;116.629807;775.591675;1978.217285;-39.503281;-799.937012;1916.713135;39.541973;-819.656128;1766.898438;52.141571;-859.029785;1809.553467;51.518322;-857.664673;1944.083008;4.695435;-859.748779;1780.793701;-104.879959;-874.892578;1865.043701
0.000000;-150.000000;2000.000000;-11.530010;-333.965790;1977.708008;-19.525867;-480.810150;1957.572510;-49.889133;-703.956421;1939.270508;-15.882626;-672.895142;1961.198486;110.543915;-658.083008;2038.207031;144.179703;-405.045197;2170.686523;226.788712;-184.806610;2116.510010;255.665237;-92.514755;2090.220703;244.766968;-29.987366;2183.050781;238.737534;-45.295029;2078.553223;-74.899643;-661.292847;1925.316650;-164.645004;-593.179565;1847.609375;-193.154892;-301.568604;1852.050293;-147.070374;-67.033691;1800.879639;-127.153290;34.703537;1830.807861;-89.876846;90.255821;1918.798340;-95.307587;49.817184;1811.233398;83.825623;-160.491180;2043.222168;114.644745;233.211304;2176.013672;25.949133;543.843689;2408.787842;84.021103;726.030396;2370.738037;-75.589249;-140.539673;1961.024414;-25.744625;265.547119;2037.317627;17.127922;652.997986;2137.018066;80.723305;765.701294;2012.797607;-53.909901;-786.785889;1920.553467;9.175457;-819.323120;1769.133301;27.366684;-852.761230;1813.226074;39.998032;-837.196533;1943.627930;-21.690800;-858.040039;1790.286621;-119.514496;-867.404419;1884.815430
