posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-24.772074;-300.662109;2096.309570;-45.139542;-419.875061;2175.058105;-60.969681;-638.946777;2170.975586;-25.774586;-605.587524;2181.380859;115.540604;-580.488342;2163.403320;202.690598;-344.279602;2041.756348;-19.747314;-304.540649;1978.347046;-72.160629;-227.329636;2006.363892;-55.650276;-334.439819;1991.898926;-94.886414;-190.501068;1968.908325;-91.369843;-599.918152;2164.001465;-193.333221;-564.079712;2086.368408;-168.052765;-334.047363;1920.175293;17.676996;-421.579437;2039.859863;98.035797;-357.682159;2018.276978;203.139938;-341.699921;2002.543091;136.213791;-407.590881;2049.081055;88.306297;-147.506042;2026.614868;344.221069;-1.492401;1748.620117;235.972031;362.061462;1671.258667;241.143204;448.586731;1502.675659;-79.629677;-152.248901;1976.000244;-69.928719;-10.424484;1597.143921;-140.883972;373.879150;1579.258789;-164.276505;482.678406;1444.971191;-63.370422;-720.262268;2156.345215;-12.102904;-747.532898;2004.472778;-5.558481;-789.559326;2041.870605;8.806086;-796.872986;2169.129639;-52.279552;-777.061035;2020.428589;-147.120407;-770.379822;2112.823242
0.000000;-149.999985;2000.000000;-27.851927;-300.538361;2093.282715;-52.465935;-416.306183;2174.108887;-67.454315;-633.834778;2166.942871;-32.703949;-600.743469;2178.046387;107.429932;-574.633301;2160.281494;194.671219;-341.200500;2037.772827;-26.186127;-298.936340;1976.491699;-78.959976;-222.008240;2002.178467;-62.615089;-328.678345;1990.177124;-101.558319;-186.041077;1967.039063;-97.703674;-595.077698;2160.270996;-199.418289;-559.875610;2083.597656;-175.329254;-329.929077;1920.503174;11.119064;-415.318115;2037.333130;91.151733;-352.497253;2014.908203;195.365585;-336.703491;1998.152710;127.352585;-403.478607;2048.838867;86.398956;-147.164749;2030.372070;347.206055;14.382965;1770.152100;229.039413;365.974854;1669.015137;235.391220;457.922913;1504.869873;-77.909744;-152.556641;1972.612305;-82.633087;-9.437225;1597.140991;-150.253860;372.255859;1571.201904;-171.824036;490.172180;1446.186035;-69.448334;-714.388794;2151.291992;-18.425915;-745.946350;2001.379150;-12.000967;-786.577271;2039.736816;2.143364;-790.131348;2166.288086;-58.367687;-774.753357;2018.043823;-152.628922;-765.331299;2109.477295
0.000000;-150.000000;2000.000000;-28.699535;-302.653046;2093.619141;-53.367744;-421.449463;2172.994141;-70.122086;-641.440186;2167.368652;-34.600998;-608.136108;2177.939941;107.023399;-581.907410;2158.647461;193.685638;-343.352051;2038.250244;-29.097713;-305.245789;1971.123657;-80.470306;-227.242706;2000.419556;-66.245926;-334.786346;1983.169434;-103.618271;-189.212433;1964.437744;-100.537712;-602.066101;2160.749023;-203.312164;-564.191650;2084.098145;-177.226044;-334.326233;1915.545288;10.581917;-421.713196;2034.282227;91.176987;-357.874634;2011.096069;196.687531;-342.787262;1993.859253;131.310791;-401.562195;2034.695679;87.229317;-147.248154;2031.227783;333.913666;-5.773346;1740.108521;225.908539;360.123962;1664.469971;230.931091;447.492615;1495.327637;-78.658508;-152.481461;1971.840454;-83.880890;-12.646942;1590.158203;-150.692749;374.617676;1584.801392;-172.589111;475.539795;1443.254150;-72.894974;-723.015259;2152.093018;-20.576008;-747.379395;1999.278931;-13.876249;-790.212158;2036.129150;0.073017;-799.716675;2163.889648;-60.806725;-777.587402;2014.612061;-156.514130;-773.139526;2107.131836
0.000000;-150.000000;2000.000000;-26.072805;-301.625366;2094.781250;-47.858509;-420.815674;2173.449219;-66.004852;-639.963989;2172.429932;-30.262833;-606.811218;2181.817871;110.775993;-580.747925;2161.973633;196.412628;-343.447876;2040.732788;-27.109459;-304.012878;1980.139160;-80.032303;-226.449219;2006.515137;-64.987595;-333.493286;1989.380981;-102.271461;-188.690094;1970.442139;-96.151199;-600.672729;2165.469971;-200.370026;-563.981323;2091.069336;-175.705048;-334.103149;1924.083374;12.237282;-419.228027;2042.516357;95.035049;-358.613647;2020.184814;199.878906;-341.072144;2003.660522;134.278900;-385.463013;1998.207886;88.194939;-148.074265;2027.341675;329.451996;0.208832;1737.118896;224.563416;367.036011;1669.218994;233.258942;445.185303;1496.526611;-79.529251;-151.736511;1975.344727;-85.534279;-14.129349;1594.429443;-148.004684;372.384583;1587.031372;-171.990814;477.506775;1449.726807;-69.487671;-721.509216;2158.867188;-19.745926;-745.958801;2005.837158;-12.090162;-788.432129;2042.599731;4.044884;-797.276611;2169.678711;-59.311783;-776.329285;2021.909668;-153.129395;-772.323853;2115.684082
0.000000;-150.000000;2000.000000;-26.431919;-301.481476;2095.294922;-46.821747;-424.319458;2168.856445;-67.520157;-643.486267;2170.186523;-31.279398;-610.622070;2178.949219;110.054512;-584.779480;2159.747070;192.035950;-346.381897;2037.416260;-32.967819;-307.709412;1980.938110;-84.329399;-229.591965;2009.107910;-70.417297;-335.958191;1986.796875;-107.754578;-190.888840;1968.136597;-97.304077;-603.875000;2163.080566;-203.897858;-566.397949;2092.256348;-181.296387;-337.365601;1923.284058;7.552235;-422.457916;2040.828613;89.588196;-361.648621;2015.824219;194.231750;-344.316589;1997.165405;129.302704;-389.705780;1994.636108;89.009003;-149.791168;2025.020386;320.165100;-8.436676;1722.737549;216.213654;360.867676;1665.136963;225.210632;441.804382;1493.514648;-80.263336;-150.188293;1977.438110;-92.365326;-17.144150;1594.570923;-152.261993;370.215881;1587.004028;-177.991211;473.489685;1448.370972;-72.062454;-725.207153;2157.457031;-23.914404;-748.007141;2003.472412;-18.033098;-791.741150;2039.165527;-1.870087;-804.509888;2166.051758;-64.788025;-777.013794;2018.972046;-158.126526;-771.194153;2113.337402
0.000000;-150.000000;2000.000000;-25.413897;-306.925385;2084.219238;-50.850632;-425.013000;2162.276855;-66.512856;-643.321533;2157.367676;-31.295156;-610.098022;2167.308350;109.210678;-585.269104;2146.791016;191.477554;-349.012939;2024.049194;-31.504993;-308.913574;1965.990601;-82.590599;-232.082611;1996.250366;-69.484985;-337.954865;1974.079102;-106.595657;-193.479950;1955.484253;-96.954277;-604.420166;2151.131348;-202.271027;-569.577271;2078.464600;-186.771439;-339.728607;1912.495972;6.518494;-419.281494;2023.869019;91.493179;-362.271179;2002.428345;196.012344;-346.347473;1985.320679;129.543854;-391.331818;1978.957275;84.301529;-144.200562;2036.244873;326.667877;4.638397;1749.764282;216.018753;359.632965;1646.906982;223.518768;438.876190;1475.586060;-76.018387;-155.229599;1967.316406;-90.637772;-21.434418;1587.184692;-152.535370;363.387177;1578.638672;-176.665802;469.116364;1442.816650;-69.085953;-724.284302;2142.418945;-23.806236;-751.484558;1989.234375;-16.664465;-793.663452;2026.052124;1.984005;-801.854736;2152.253418;-63.737392;-780.341309;2006.398682;-154.830475;-772.638184;2101.782959
0.000000;-150.000000;2000.000000;-24.210564;-303.402618;2091.836426;-45.079281;-422.789673;2170.042969;-60.459591;-641.802979;2168.233887;-24.942329;-608.301636;2176.794189;115.444145;-581.886597;2154.567383;196.567810;-344.503510;2031.400513;-28.339651;-305.308014;1977.564331;-79.606232;-227.677979;2006.348389;-65.143295;-333.674591;1984.058838;-102.482750;-188.899689;1965.266968;-91.235733;-602.921814;2162.369629;-199.255676;-568.897034;2092.638916;-185.912109;-337.603973;1927.078125;11.097450;-416.314148;2033.903564;96.299141;-359.325378;2011.833496;200.757507;-342.664917;1993.177368;133.813416;-388.063202;1987.811523;88.280205;-148.026581;2026.569336;314.805023;-5.975983;1722.560669;216.525909;363.337494;1662.078003;226.295074;440.852631;1489.479980;-79.606148;-151.779510;1976.041138;-100.121300;-13.173737;1596.662720;-150.513336;374.425385;1586.501465;-172.189148;473.997223;1445.080811;-63.291840;-723.182556;2154.311035;-19.473248;-746.963501;1999.641479;-11.777578;-790.033447;2035.556519;8.328648;-800.935791;2161.705078;-59.240364;-776.404968;2016.654175;-149.573410;-771.066040;2113.444336
0.000000;-150.000000;2000.000000;-24.090912;-302.629913;2091.885742;-44.885387;-421.308594;2170.236816;-61.168289;-639.473022;2169.582764;-25.593801;-606.205444;2177.781738;114.233063;-580.950439;2154.095703;195.378265;-345.551788;2029.415527;-28.679119;-305.483856;1976.343384;-79.666336;-228.255127;2005.520264;-65.794830;-333.935120;1983.270386;-102.961426;-189.649384;1964.669678;-91.692284;-600.626831;2163.692139;-199.598190;-566.573120;2094.711914;-186.091980;-337.866455;1927.335571;11.230541;-415.511139;2032.457520;95.994995;-359.423218;2008.281250;199.586655;-341.827576;1987.942383;132.561356;-387.732819;1984.307373;88.019104;-148.065521;2026.290527;307.788452;-10.384384;1717.285522;213.774796;358.548523;1656.567139;221.865204;443.683289;1488.271240;-79.370697;-151.744415;1976.292725;-101.785156;-14.591904;1598.039551;-150.883942;371.735657;1587.051758;-172.213501;472.623108;1447.290161;-64.408485;-720.614624;2156.123535;-20.201244;-747.465881;2002.683838;-13.128271;-789.808838;2039.265625;6.165905;-798.624146;2165.237305;-60.191887;-776.115112;2019.946533;-150.630432;-768.219482;2115.809082
0.000000;-150.000000;2000.000000;-23.232178;-303.294189;2088.951904;-43.169434;-422.857178;2164.635254;-61.484009;-639.606934;2165.375000;-25.624775;-606.842285;2172.607910;112.974091;-580.385742;2148.019775;193.065338;-345.105530;2026.003174;-30.562588;-305.149353;1977.054077;-81.774170;-227.196838;2001.729004;-67.809372;-332.734283;1982.041626;-104.632660;-189.724762;1963.255005;-91.574509;-600.712646;2159.984375;-201.595535;-565.556824;2096.572021;-188.578400;-338.696899;1929.381592;9.531223;-415.235413;2030.733643;92.863297;-358.276764;2006.186279;195.672745;-340.970581;1984.859619;129.998688;-387.469849;1981.673462;87.774063;-148.622559;2025.298340;300.512573;-2.999756;1718.015991;206.686981;363.337982;1655.261841;221.379364;443.653351;1486.250732;-79.149734;-151.242081;1977.187378;-115.353714;-12.596634;1603.012817;-149.849075;372.898163;1587.003662;-175.449280;470.502167;1446.856689;-65.778976;-720.310425;2152.452637;-22.661749;-751.640625;2000.532104;-15.437935;-792.621094;2038.127197;4.427780;-797.587402;2163.481689;-62.334690;-779.578979;2018.769409;-151.734207;-768.809326;2114.291260
0.000000;-150.000000;2000.000000;-24.310913;-302.303253;2091.347656;-43.743107;-424.069366;2164.364746;-60.105949;-641.557861;2168.186523;-24.400269;-608.279175;2174.742432;114.438583;-581.836853;2149.157715;187.485397;-346.271790;2021.620850;-38.333496;-307.167175;1979.388672;-87.846527;-227.763000;2003.966431;-72.231903;-333.336548;1984.032837;-109.285095;-189.820160;1965.214111;-90.674637;-602.907349;2162.461670;-201.696808;-567.696533;2100.059814;-194.366028;-339.809021;1932.577026;5.459961;-417.535980;2031.159912;88.782227;-360.186371;2006.251099;191.616684;-342.468170;1983.908569;125.516876;-389.031219;1979.785522;88.079010;-148.953674;2025.185425;294.986237;-12.945572;1708.190674;197.237732;355.183441;1656.223022;208.390442;446.210846;1491.846069;-79.424713;-150.943497;1977.289063;-124.102463;-12.017761;1602.923096;-160.217133;374.535553;1589.804199;-178.867706;472.179108;1447.996704;-63.757759;-722.693909;2156.358398;-25.961769;-749.389771;2001.679077;-17.566706;-791.677979;2037.789307;6.695015;-800.688843;2162.506348;-65.192383;-777.864868;2020.451050;-151.417404;-769.862061;2119.603516
0.000000;-150.000000;2000.000000;-20.871216;-301.100464;2092.601074;-37.684971;-421.537903;2167.186523;-55.930531;-637.895447;2170.494629;-19.910480;-605.133545;2176.211182;118.245178;-579.724731;2149.540039;189.622192;-345.098694;2022.052856;-35.861942;-305.851776;1984.188721;-85.442474;-226.511856;2007.061279;-69.554276;-331.568604;1987.280640;-106.455391;-188.836517;1968.329468;-86.133926;-599.109253;2165.775879;-199.077881;-565.457764;2107.350830;-192.054657;-340.339844;1938.271973;8.593079;-415.852936;2034.326538;91.676353;-359.053040;2009.324707;193.947464;-341.554718;1986.526245;127.203308;-387.409393;1978.902832;88.894272;-149.788498;2020.380859;293.314941;-12.725418;1704.530884;198.904846;355.341522;1659.197876;201.066849;446.388947;1495.440918;-80.159874;-150.190735;1981.621704;-123.090027;-10.963409;1609.112427;-158.076294;373.978546;1597.516602;-175.575500;468.883881;1454.660889;-60.648716;-718.572632;2158.474121;-23.506218;-752.553833;2005.838989;-14.951077;-792.837158;2043.763428;9.643528;-795.712646;2168.120605;-62.444813;-780.019165;2026.021484;-147.954224;-767.393188;2124.522461
0.000000;-150.000000;2000.000000;-21.343948;-301.372162;2093.838867;-39.005939;-420.919556;2171.040527;-56.501644;-638.475037;2174.342773;-20.388683;-605.407898;2179.911865;117.599564;-579.927246;2148.804688;188.609604;-344.498413;2019.473633;-38.706356;-306.207184;1984.246338;-87.541763;-225.823517;2007.197144;-69.862778;-331.151672;1987.292847;-107.063644;-187.642029;1968.136597;-87.035690;-599.599792;2169.785645;-199.518250;-563.636719;2110.309082;-190.873474;-337.727661;1939.913696;11.281063;-416.038971;2033.540894;94.843185;-360.726044;2004.827881;196.593414;-341.333923;1978.863281;128.772385;-387.947754;1976.645142;88.698257;-148.182785;2023.106201;287.983643;-20.130646;1697.684082;189.537003;348.825195;1651.290161;199.362564;450.405090;1492.978149;-79.983116;-151.638672;1979.164307;-134.863052;-17.496796;1604.121460;-161.573364;369.824158;1584.856201;-176.990768;476.320618;1449.016113;-61.001446;-719.583740;2162.240234;-18.432928;-751.022766;2009.592285;-10.492619;-791.953003;2047.389526;10.343643;-796.345093;2173.057617;-57.819691;-779.423950;2028.245483;-146.991516;-769.279419;2124.675293
0.000000;-150.000000;2000.000000;-20.077478;-302.863708;2094.063477;-37.441360;-421.434692;2174.602539;-57.233131;-640.292725;2178.299805;-20.383381;-607.382568;2182.892578;117.844612;-581.090027;2149.066895;184.503876;-343.346619;2017.558350;-45.133659;-306.831482;1984.960571;-91.218994;-224.597382;2009.781738;-72.557266;-330.405853;1989.244751;-109.775787;-185.882538;1970.393921;-87.685921;-600.829468;2174.608154;-202.288361;-564.383057;2117.493408;-194.305420;-337.224976;1945.491577;9.437389;-416.961334;2038.577393;96.343895;-366.364777;2008.516724;198.036987;-342.511993;1983.019775;124.518730;-388.829865;1974.410278;89.823982;-148.737183;2021.224854;274.574188;-14.173172;1686.553589;178.818573;359.832764;1655.523315;192.867004;449.553955;1489.031494;-80.998230;-151.138733;1980.860596;-142.662445;-8.593964;1607.002197;-168.194580;381.599304;1590.194458;-185.996399;471.592346;1441.769043;-62.956741;-721.896484;2166.200684;-19.888065;-750.649902;2011.993164;-11.304411;-792.326111;2049.410156;9.897972;-798.393799;2175.836182;-59.142975;-780.045349;2030.382080;-148.925140;-772.483887;2127.718750
