posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.092041;-341.355042;1987.458740;-6.568970;-493.224792;1966.929199;-11.218994;-726.039124;1982.443970;25.135010;-689.051697;1973.148315;173.774780;-687.687195;1934.190186;180.418579;-390.942749;1946.002319;159.692505;-158.324020;1858.713623;224.495850;-109.143814;1922.714722;163.014771;-10.958549;1914.275146;124.816040;-31.929398;1906.560669;-45.427490;-685.957214;1988.784790;-181.911133;-649.573181;1994.532227;-221.227661;-353.714478;2044.863281;-250.761536;-103.537415;2028.033081;-222.786865;-1.674622;2063.568359;-200.569580;89.283897;2128.897217;-206.986572;27.404831;2025.751587;94.712524;-149.382263;1974.775879;158.639160;254.237656;2109.670898;154.393799;547.021057;2398.469238;173.397461;747.498230;2397.168457;-85.406494;-150.557037;2022.745728;-36.498901;275.942261;2045.110962;18.213501;686.687073;2077.003906;-38.400879;754.017151;1913.939209;-16.093506;-813.321106;1974.163940;-98.977173;-838.782288;1824.770020;-59.287231;-880.746826;1841.616333;53.343384;-882.218994;1918.314331;-110.126343;-875.527283;1865.001099;-102.212769;-880.309509;2005.538086
0.000000;-150.000000;2000.000000;-6.289917;-338.566895;1982.763184;-11.982788;-489.080444;1966.825928;-14.296265;-719.102600;1982.311279;21.091797;-682.266785;1972.304321;168.218872;-679.027161;1935.037720;180.977783;-386.269836;1950.840210;162.896484;-158.242264;1859.503784;214.818848;-106.118958;1930.524536;146.697266;-18.636818;1900.970337;109.384277;-38.936020;1892.852051;-48.271118;-679.787476;1989.332275;-183.397949;-645.038513;1995.447754;-219.673828;-350.972656;2035.672852;-248.700439;-104.329132;2012.523804;-226.569580;-2.101128;2046.909668;-201.348633;100.337135;2086.807129;-208.857544;33.664215;2003.850464;92.523804;-150.476273;1971.447388;178.513306;244.918320;2101.864258;222.315063;518.846619;2398.718750;212.542114;702.899536;2323.833008;-83.432861;-149.570526;2025.747070;-32.741089;271.168152;2053.317139;27.995972;675.015991;2095.590820;-33.991455;739.753906;1935.998047;-18.572998;-805.369873;1974.264648;-98.554321;-832.628174;1826.010986;-60.796753;-874.623962;1844.552368;49.063110;-876.860718;1922.332275;-111.251221;-867.432190;1866.583862;-105.967285;-868.279602;2005.618286
0.000000;-150.000000;2000.000000;-9.077881;-336.889954;1990.466675;-17.291626;-486.056641;1979.708130;-21.564819;-713.712219;1991.353760;13.790039;-677.428101;1982.244629;159.551758;-681.225952;1946.528809;184.532471;-392.726013;1965.514526;174.461548;-169.539322;1868.500000;209.792847;-114.841736;1945.866455;135.798584;-46.920532;1893.067017;109.694580;-52.966980;1889.383057;-54.876953;-674.668274;1998.728149;-187.942383;-638.307251;2005.412598;-213.011353;-344.439514;2026.547363;-233.616150;-101.410980;1989.811035;-219.119385;4.274826;2011.611206;-162.911377;88.085991;2059.117188;-212.562866;23.862022;1969.667480;91.481445;-153.008835;1971.874146;198.660889;238.437836;2081.549316;262.571899;482.196045;2394.483887;244.964233;674.033752;2354.575684;-82.492920;-147.286835;2025.362427;-29.136597;267.283356;2065.995361;37.964233;663.385132;2124.697021;-27.205566;738.865784;1973.638306;-26.458130;-798.844238;1982.003906;-105.264526;-838.721619;1838.215332;-65.602051;-877.040161;1858.552246;43.662842;-868.871948;1934.169189;-115.614380;-871.275696;1880.465820;-109.160278;-863.554993;2017.689209
0.000000;-150.000000;2000.000000;-13.702148;-335.034027;1990.625488;-25.465942;-482.743347;1980.539063;-29.749634;-708.588684;1989.806030;5.255127;-672.537903;1980.855469;149.608032;-668.257813;1944.758789;193.124756;-385.440979;1975.207520;182.282471;-171.620880;1863.424927;218.966675;-98.655029;1921.602905;121.984375;-60.863983;1878.861206;97.852539;-67.533127;1875.202393;-62.696411;-669.932251;1997.785522;-193.862061;-631.440125;2006.015503;-216.812439;-339.541260;2021.420288;-234.632202;-100.919495;1970.821899;-223.864258;6.422119;1975.085571;-157.440430;88.006668;2009.202026;-205.497314;23.929527;1935.024414;90.367554;-155.239609;1971.335449;206.036255;240.170135;2035.039307;233.026367;491.933441;2342.632813;243.951050;673.734680;2272.738770;-81.488281;-145.275208;2025.848145;-24.565063;264.760803;2071.043457;46.175903;655.888123;2135.067871;-17.783203;734.307495;1986.831543;-34.730347;-792.902649;1979.709717;-106.866821;-833.836731;1834.383789;-68.757935;-871.836060;1856.764648;36.262695;-863.491028;1936.311279;-119.206665;-865.461548;1876.218628;-118.708496;-855.978882;2012.322632
0.000000;-150.000000;2000.000000;-14.515747;-335.161957;1987.922974;-26.014282;-483.219849;1978.604126;-40.427246;-708.313660;1999.229736;-4.076172;-674.391663;1987.284424;134.288330;-648.079346;1938.250488;212.328735;-376.335968;1994.635742;163.558838;-183.548431;1856.783447;215.373291;-112.952133;1906.009644;124.396484;-65.926071;1858.899170;96.453125;-72.811615;1875.450928;-71.292725;-667.707336;2006.424561;-191.973267;-602.472717;2008.458008;-212.480408;-309.450806;2010.952148;-221.845581;-76.422958;1935.780396;-192.891357;27.594193;1942.243042;-120.863403;98.501884;1987.648438;-136.262939;35.202240;1941.994263;90.457153;-155.201630;1971.027832;208.667847;243.099823;2013.624634;209.307495;516.102295;2304.805420;248.795166;699.005737;2248.372070;-81.569092;-145.309433;2026.125610;-25.428589;264.580750;2079.934082;40.539307;655.819336;2152.509521;-10.560181;736.239075;2000.011475;-49.687866;-792.834534;1993.489746;-106.843872;-816.324890;1837.655518;-72.576172;-857.990234;1860.004517;23.491699;-861.930115;1950.816895;-124.720703;-851.394775;1874.586060;-138.855591;-855.282410;2010.485718
0.000000;-150.000000;2000.000000;-17.928223;-335.289490;1992.862183;-34.261719;-482.877991;1981.403442;-48.654175;-708.351746;2000.061890;-12.358032;-674.310181;1988.090698;123.823608;-644.999207;1934.449951;208.917114;-377.884216;2002.815796;162.428955;-183.759262;1865.667603;206.076416;-93.322647;1860.543335;121.062500;-60.588242;1793.971436;120.764648;-60.434418;1861.416870;-79.451782;-667.759155;2007.929199;-198.535889;-599.547363;2012.813232;-217.495361;-306.196533;2007.208618;-218.841125;-80.291794;1911.736450;-180.819580;21.063416;1913.303589;-116.302124;87.488388;1974.337280;-114.655518;18.274063;1931.307861;89.434937;-157.428314;1968.194092;197.895630;245.246307;1997.162231;220.022827;514.160706;2291.784668;245.621826;693.262207;2217.390381;-80.647339;-143.301575;2028.680664;-24.735962;265.795837;2091.026367;40.640991;655.927185;2171.685547;-6.883545;729.843201;2014.616211;-58.034424;-792.886047;1993.607788;-119.364868;-825.382507;1840.844360;-84.895142;-865.986694;1864.908936;13.478882;-865.329285;1953.483032;-136.640625;-857.939575;1880.344116;-147.392822;-853.264587;2016.653320
0.000000;-150.000000;2000.000000;-20.498535;-337.486298;1993.441650;-38.003662;-487.093262;1984.883301;-50.481201;-715.994568;1998.646118;-13.988770;-680.901917;1987.463989;124.547363;-650.266602;1935.164795;203.752563;-375.886230;1997.534058;170.564697;-162.951477;1880.272461;229.972534;-82.535141;1860.801880;134.447144;-44.166290;1811.130859;132.799927;-35.113708;1843.837280;-82.108887;-675.358154;2007.374756;-204.964966;-610.579346;2015.260498;-228.147766;-313.693451;2009.513062;-226.420227;-97.002335;1887.987549;-176.691528;-3.514229;1859.435059;-128.898071;50.087429;1945.835327;-148.833252;10.146317;1871.022217;90.788086;-158.829681;1968.653442;192.633789;252.172028;1962.681396;216.547363;536.861633;2249.335938;246.036621;721.623657;2184.039063;-81.867554;-142.037903;2028.266479;-22.669189;272.018646;2091.492676;45.245117;666.880066;2173.511963;-8.165649;746.142761;2018.248169;-59.132446;-801.549500;1990.165283;-126.933350;-830.340759;1836.978271;-92.737305;-872.946899;1859.800781;9.508301;-876.823303;1946.480957;-144.357300;-863.222107;1877.107788;-150.966064;-859.901184;2015.504395
0.000000;-150.000000;2000.000000;-20.079102;-338.252991;1994.765991;-37.355103;-488.470703;1986.933838;-51.283203;-718.049316;2001.727295;-14.444946;-683.104187;1990.357788;123.730103;-653.022095;1935.287476;208.993042;-378.355774;1993.161865;181.886719;-160.323471;1882.023438;249.141968;-83.353333;1883.413940;163.715210;-24.873886;1834.011475;157.528809;-24.596298;1839.235718;-82.774536;-677.036865;2010.310181;-205.316284;-610.609253;2018.168335;-226.270264;-312.961609;2000.427979;-222.792114;-101.833527;1867.830811;-144.748779;-26.520950;1886.585571;-78.017822;40.425198;1948.051636;-131.169067;-21.161964;1880.411743;91.178467;-158.855667;1968.729736;175.345215;256.806519;1941.202515;222.947021;550.299927;2217.899658;249.209839;735.692932;2150.879883;-82.219482;-142.014435;2028.197754;-18.431519;272.053711;2096.804932;54.375000;666.485596;2183.853516;2.116699;748.115906;2028.656250;-60.490112;-803.891418;1993.582886;-129.523560;-831.521118;1840.056396;-95.109009;-874.491760;1862.413330;8.039429;-879.163269;1948.727783;-146.793579;-864.813721;1880.180908;-152.555054;-862.552368;2019.133301
0.000000;-150.000000;2000.000000;-15.869385;-338.897705;1999.519165;-31.805908;-489.279999;1989.634766;-45.539917;-719.297241;2000.518066;-8.857300;-684.116333;1989.157471;126.333008;-650.875854;1928.410400;233.851929;-383.105225;1982.766357;205.842285;-157.371277;1887.932007;231.918945;-71.856262;1838.176270;171.360718;25.576187;1833.537842;167.825195;-19.163040;1837.740967;-76.903931;-678.413452;2010.374512;-198.101196;-611.089111;2027.830078;-229.933472;-315.295929;1996.173218;-208.363831;-103.064072;1866.660034;-123.683350;-38.879608;1895.744507;-45.878784;26.086868;1945.359009;-102.291016;-41.372498;1886.189941;91.232910;-157.583801;1968.287354;164.582031;259.994080;1933.774902;240.461548;586.526733;2163.735352;247.584839;769.040039;2084.606445;-82.268799;-143.161377;2028.596802;-12.384521;269.953552;2099.346436;68.011475;662.314209;2190.713379;15.254395;755.930054;2042.410767;-54.905884;-805.056396;1990.970215;-122.386230;-827.283203;1835.714966;-90.003052;-871.983643;1857.855835;11.496948;-882.183960;1945.821289;-141.619629;-860.620361;1874.967896;-149.661987;-860.606323;2013.950928
0.000000;-150.000000;2000.000000;-14.582275;-338.227753;1998.467407;-29.931885;-488.030396;1988.226318;-44.663818;-717.176086;1996.042725;-8.171021;-682.170166;1984.494873;127.469604;-655.983643;1922.839600;242.278931;-392.167480;1975.191162;225.881348;-162.328186;1890.637939;278.310547;-77.230927;1870.796875;218.487427;20.037277;1864.821899;181.762573;-23.844666;1847.869873;-75.469360;-676.439880;2007.076050;-198.843079;-615.303955;2027.322144;-232.744385;-320.005676;2006.418457;-225.201965;-135.789490;1839.725464;-168.523071;-42.514160;1828.514404;-76.612915;12.070801;1863.243774;-156.768921;-51.404312;1768.120605;88.914063;-156.587769;1963.096802;141.708130;261.477905;1919.308472;235.386719;596.763245;2126.041504;227.700562;759.488098;2013.057861;-80.177612;-144.059509;2033.277466;-5.287842;266.586914;2102.979736;83.475708;655.446472;2194.122070;18.880981;756.267212;2056.524414;-54.657715;-802.391602;1985.496460;-127.413086;-827.408325;1833.846802;-95.085327;-871.848877;1855.947632;8.771240;-881.346375;1940.337036;-145.710938;-859.303040;1874.413086;-148.998291;-855.642029;2012.978882
0.000000;-150.000000;2000.000000;-13.138794;-339.504639;1997.071777;-27.182617;-490.341156;1986.158691;-39.006958;-721.106079;1993.765259;-2.894287;-685.401123;1981.707642;135.975342;-660.673584;1924.460449;238.224487;-387.010498;1959.825195;238.787231;-150.939484;1887.213623;291.411865;-62.944901;1885.700195;222.083130;28.071075;1873.462402;186.661987;-14.397469;1857.660767;-70.359497;-680.527222;2005.379150;-192.154297;-617.432007;2033.616333;-236.447144;-322.789673;2000.021606;-214.973877;-122.807999;1851.351807;-136.415894;-50.987701;1880.685181;-41.491699;-1.461937;1917.136475;-157.903320;-56.194626;1746.666016;89.441772;-155.623718;1962.628052;111.689697;266.206787;1905.129150;220.614624;616.187439;2083.011719;194.458618;761.022949;1948.338379;-80.653564;-144.928848;2033.699951;-2.365356;267.120117;2107.440430;90.292480;656.898682;2202.262451;22.419922;753.231934;2061.541504;-48.135132;-806.955933;1983.120850;-134.278442;-829.328125;1836.972046;-97.830078;-873.294922;1854.033325;14.572510;-881.264526;1928.374268;-147.295410;-863.939453;1877.813599;-137.542480;-866.186890;2016.976929
0.000000;-150.000000;2000.000000;-13.242065;-339.459351;1995.732544;-27.728516;-490.251801;1984.929932;-44.256104;-720.773071;1990.392944;-7.774902;-685.703491;1977.615967;130.039429;-662.831299;1917.163940;231.832886;-389.834442;1958.350708;241.453613;-149.975266;1900.305908;298.041748;-65.056885;1890.308472;228.627563;26.703491;1890.615479;190.018555;-12.336899;1864.570923;-74.359375;-679.681030;2003.406982;-195.927185;-622.507690;2042.931641;-242.289001;-328.262054;2008.832520;-235.269226;-140.125137;1844.201416;-157.945679;-63.684891;1863.341064;-60.138916;-13.962334;1890.761230;-182.954529;-74.419662;1736.476318;85.572266;-154.953766;1954.396118;81.659302;265.765472;1885.855469;192.593140;633.230957;2022.361938;139.442871;762.535278;1880.064697;-77.164307;-145.532959;2041.123047;0.016235;266.372986;2116.645508;94.781616;655.146362;2213.374023;22.223999;759.299561;2080.813965;-55.542847;-806.277466;1979.104980;-147.944214;-820.699219;1835.819458;-110.733643;-865.418701;1848.770020;4.806763;-877.145386;1917.580811;-159.123169;-857.602173;1875.166870;-143.307861;-867.649536;2013.416382
0.000000;-150.000000;2000.000000;-12.369751;-340.303223;1994.032227;-26.494263;-491.749695;1982.585083;-43.974243;-723.237427;1986.847900;-7.677979;-688.074646;1972.920654;129.440674;-664.330627;1909.614258;233.329956;-389.205902;1938.870483;251.564819;-147.362930;1886.841919;316.012573;-68.629013;1902.737671;251.909546;26.513298;1916.626099;247.738037;0.514961;1911.811035;-73.497314;-681.940125;2001.381592;-192.606567;-622.859192;2047.246582;-246.566711;-328.449768;2014.231567;-223.595520;-134.493134;1856.281494;-147.767700;-59.062866;1885.527466;-47.657837;-21.743752;1924.095337;-164.203430;-73.133102;1748.963501;82.110352;-153.691650;1947.525757;55.989380;266.281250;1868.486694;144.754761;652.268799;1971.232666;89.595337;771.969299;1820.334351;-74.042603;-146.671097;2047.318359;6.760986;267.152954;2118.961914;106.875488;657.521790;2211.441895;19.066284;763.004761;2088.389160;-56.137939;-808.968323;1975.262573;-157.620483;-811.214600;1836.594116;-120.405029;-857.522827;1843.927856;-0.692139;-876.167908;1904.776001;-167.178711;-850.981506;1873.860474;-143.237549;-871.732910;2010.353638
