posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-7.283524;-280.421082;2124.306641;-13.055382;-372.212158;2235.311035;-21.722992;-573.908508;2321.301758;13.480743;-540.408081;2311.674805;153.788971;-521.389282;2282.902344;201.893890;-312.897766;2103.378906;-4.948769;-409.728882;2156.239258;-11.850540;-466.314514;2235.123047;-43.044662;-512.276489;2329.154297;-60.828186;-495.405334;2240.748535;-54.152313;-539.919861;2304.463379;-174.569290;-516.795959;2253.151367;-164.275925;-309.837219;2058.078857;57.600658;-382.853638;2100.432861;76.463852;-426.068420;2194.017578;81.012985;-364.514008;2106.187012;92.647255;-440.316345;2188.755859;92.084343;-152.732864;2002.528198;114.538063;32.730988;1643.609741;80.323494;356.844788;1435.485107;97.598534;418.965088;1257.453369;-83.036514;-147.535690;1997.720215;-53.814316;88.429138;1670.859375;0.660744;397.613098;1438.186646;12.495697;368.883301;1266.770020;-23.656990;-654.106140;2340.826660;-13.733742;-673.269531;2179.854736;5.681992;-715.503052;2212.100342;54.478561;-724.808899;2330.209961;-45.816467;-706.322266;2204.607422;-112.169006;-709.698059;2319.161133
0.000000;-150.000015;2000.000000;-7.324135;-280.266388;2124.874512;-13.719917;-369.116333;2238.500000;-20.286583;-574.262207;2317.072754;14.587456;-539.922791;2308.915039;155.745544;-522.710449;2282.092773;202.602158;-314.753143;2100.946533;-3.528198;-413.135040;2155.331055;-11.638557;-464.077271;2238.041260;-44.303848;-503.356903;2334.761963;-68.019760;-498.344147;2234.794434;-53.104218;-540.045227;2301.248047;-174.202606;-518.830078;2250.176758;-162.975372;-309.670441;2056.861328;60.630955;-379.830872;2096.968750;76.818481;-426.247406;2189.701172;84.042145;-361.830902;2103.920898;91.362747;-440.039307;2185.821289;92.188377;-150.834229;2004.536987;115.157249;30.754913;1642.965454;80.088959;350.103149;1426.652710;98.849640;411.362183;1248.158447;-83.130310;-149.247772;1995.909058;-53.577515;81.708099;1664.746338;1.399254;402.639343;1447.588379;13.899338;370.641113;1276.521240;-21.288803;-655.270142;2333.645996;-13.388641;-676.036743;2172.504395;7.459412;-717.546143;2204.950684;58.316105;-724.496338;2322.569824;-44.415100;-709.547485;2198.144775;-109.030106;-713.082397;2313.919922
0.000000;-150.000015;2000.000000;-7.312546;-280.241089;2124.894531;-13.702553;-369.042297;2238.553467;-20.225822;-574.135742;2317.250000;14.638123;-539.789856;2309.084473;155.802185;-522.575684;2282.315918;202.733658;-314.777283;2101.018555;-3.287651;-413.242737;2155.637207;-11.010544;-464.341187;2238.284912;-43.255035;-503.851471;2335.049316;-67.293823;-498.693665;2235.232910;-53.048721;-539.941284;2301.391602;-174.105667;-518.802002;2250.200195;-162.706345;-309.787109;2056.749512;60.821617;-379.939606;2097.267578;76.813370;-426.301147;2190.058105;84.223892;-361.942566;2104.253906;91.293213;-440.081177;2186.272461;92.185760;-150.820999;2004.541504;115.441536;30.494354;1642.863281;80.610390;349.171448;1425.543457;99.729698;408.073364;1246.300781;-83.127960;-149.259705;1995.905029;-53.531937;81.749420;1664.796631;1.450722;403.012207;1448.150146;14.024475;371.370911;1277.026855;-21.205399;-655.131470;2333.873047;-12.676010;-675.721436;2172.745361;7.732216;-717.417358;2205.229736;57.975281;-724.881958;2323.077148;-44.051926;-709.055054;2198.187744;-109.241287;-712.313293;2313.644531
0.000000;-150.000015;2000.000000;-7.317307;-280.222839;2124.913574;-13.711937;-368.989044;2238.599854;-20.295998;-574.040283;2317.401855;14.576767;-539.705200;2309.228027;155.759872;-522.530579;2282.533691;202.867859;-314.787964;2101.217773;-3.232910;-413.141846;2155.738281;-11.071342;-464.141724;2238.436523;-43.436035;-503.517609;2335.215820;-67.387833;-498.457825;2235.358887;-53.108017;-539.847900;2301.516602;-174.134415;-518.717407;2250.248779;-162.580429;-309.844299;2056.653809;60.903294;-380.011414;2097.391113;76.811142;-426.308594;2190.228516;84.303955;-362.014313;2104.383301;91.275131;-440.090637;2186.477051;92.185715;-150.821091;2004.544189;115.535988;30.374359;1642.811523;80.807930;348.808716;1425.119141;100.121902;406.873169;1245.624268;-83.127914;-149.259598;1995.902344;-53.538284;81.684418;1664.747559;1.466072;402.937866;1448.092041;14.002205;371.371826;1276.951904;-21.295570;-655.027100;2334.066895;-12.754562;-675.758057;2172.957520;7.606133;-717.447388;2205.480469;57.818531;-724.864563;2323.343750;-44.168381;-709.039856;2198.421387;-109.383865;-712.138916;2313.867920
0.000000;-150.000000;2000.000000;-7.342911;-280.147583;2124.985840;-13.764114;-368.787140;2238.766357;-20.550697;-573.690063;2317.925781;14.348198;-539.385620;2309.740234;155.632111;-522.389282;2283.482178;203.882858;-314.793243;2102.306152;-2.545387;-412.706970;2156.360840;-10.301682;-463.629028;2239.112549;-42.521927;-502.871338;2335.992188;-66.585251;-497.761475;2236.350586;-53.324417;-539.512512;2301.932617;-174.190536;-518.458008;2250.263184;-161.931137;-310.162933;2056.096680;61.352341;-380.381134;2097.808838;76.917427;-426.416138;2190.832275;84.742981;-362.381226;2104.825439;91.490654;-440.245758;2187.085449;92.182991;-150.813675;2004.568481;116.377701;29.931366;1642.673950;82.360519;347.021698;1422.928833;102.961784;401.186798;1242.364502;-83.125473;-149.266296;1995.880371;-53.565384;81.202240;1664.400391;1.516312;402.064178;1447.197266;13.920242;369.614960;1276.215820;-21.609657;-654.645020;2334.734375;-13.226723;-675.704224;2173.662598;7.358505;-717.232971;2206.247314;57.780125;-724.171814;2324.048340;-44.460754;-709.059570;2199.248535;-109.485748;-712.171631;2314.799805
0.000000;-150.000000;2000.000000;-7.342926;-280.147522;2124.985840;-13.764153;-368.787018;2238.766602;-20.550926;-573.689819;2317.926025;14.347992;-539.385376;2309.740479;155.632034;-522.389160;2283.482666;203.883591;-314.793213;2102.307129;-2.544952;-412.706604;2156.361328;-10.301468;-463.628418;2239.112793;-42.521935;-502.870422;2335.992676;-66.585045;-497.760742;2236.351074;-53.324608;-539.512268;2301.932617;-174.190552;-518.457764;2250.262695;-161.930054;-310.163422;2056.095703;61.353119;-380.381775;2097.809082;76.917725;-426.416504;2190.832764;84.743759;-362.381866;2104.825684;91.490906;-440.246155;2187.085938;92.182999;-150.813675;2004.568481;116.378220;29.931122;1642.673828;82.361404;347.020721;1422.927490;102.963547;401.183502;1242.362671;-83.125450;-149.266296;1995.880371;-53.565285;81.202026;1664.400269;1.516479;402.063934;1447.197021;13.920341;369.614838;1276.215454;-21.609955;-654.644775;2334.734863;-13.226868;-675.704224;2173.663086;7.358200;-717.233032;2206.248047;57.779655;-724.171814;2324.049316;-44.461037;-709.059448;2199.249268;-109.486168;-712.171143;2314.800293
0.000000;-150.000000;2000.000000;-7.619949;-278.631592;2126.517090;-14.852425;-366.001251;2241.218750;-22.812904;-570.567444;2321.107422;12.187675;-536.262451;2313.385986;153.181030;-520.781372;2284.771973;210.744339;-312.392883;2107.283203;2.909622;-408.636505;2158.842285;-9.498627;-453.321716;2244.570801;-48.174858;-486.866272;2341.222656;-65.506248;-493.908020;2234.938965;-55.335564;-536.493591;2304.403809;-173.987793;-516.568848;2247.441895;-158.636230;-312.859039;2048.704102;62.163715;-384.913025;2099.461426;77.519592;-426.596985;2194.542725;85.185974;-366.590424;2105.670654;92.469826;-440.601776;2191.238281;92.054764;-148.979813;2006.581543;122.324066;36.755280;1647.704590;86.785233;347.985046;1419.998047;110.388634;407.146667;1241.389038;-83.009834;-150.919937;1994.065186;-54.652306;71.461273;1657.025757;3.700058;401.691406;1455.302490;12.759010;381.078979;1282.294678;-24.084396;-651.448364;2338.235840;-21.136253;-674.261292;2177.219238;1.832306;-714.784119;2209.471436;56.802246;-718.836426;2325.350342;-50.422691;-708.160889;2204.342529;-110.959435;-711.666748;2322.289063
0.000000;-150.000015;2000.000000;-7.622368;-278.605469;2126.559326;-14.856590;-365.949280;2241.291992;-22.850204;-570.499268;2321.256348;12.157715;-536.199585;2313.523926;153.170807;-520.753662;2284.943359;210.875305;-312.406891;2107.424316;2.958900;-408.515594;2158.971680;-9.511932;-453.044189;2244.779785;-48.240501;-486.380249;2341.490234;-65.564888;-493.566040;2235.230957;-55.369255;-536.424561;2304.537842;-174.030731;-516.503662;2247.574707;-158.685272;-312.840332;2048.763672;62.128490;-384.890350;2099.535400;77.488243;-426.547089;2194.635254;85.152657;-366.565277;2105.738281;92.417381;-440.547852;2191.351563;92.060486;-148.979538;2006.581543;122.414978;36.540039;1647.571899;87.038177;347.393188;1419.285400;110.796623;405.480957;1240.332520;-83.014992;-150.920212;1994.065063;-54.682030;71.256622;1656.858765;3.691338;401.175659;1454.586182;12.765999;380.374512;1281.590820;-24.133888;-651.379028;2338.413574;-21.177620;-674.494812;2177.430176;1.706200;-715.003784;2209.766113;56.635368;-718.946350;2325.677002;-50.537895;-708.291626;2204.607910;-111.121971;-711.467407;2322.548584
0.000000;-150.000015;2000.000000;-7.642097;-278.577972;2126.577881;-14.892227;-365.894653;2241.324219;-22.974998;-570.422607;2321.316895;12.045036;-536.136353;2313.590332;153.072220;-520.739502;2285.075684;210.982071;-312.433594;2107.589355;2.981262;-408.358704;2159.104492;-9.575989;-452.594360;2245.048096;-48.367729;-485.548401;2341.860352;-65.656273;-492.955505;2235.757324;-55.477074;-536.341492;2304.583496;-174.093231;-516.385864;2247.548340;-158.529236;-312.803619;2048.683838;62.193169;-384.907288;2099.740479;77.431549;-426.520996;2194.875000;85.214737;-366.586548;2105.960449;92.280731;-440.503845;2191.679443;92.057106;-148.985214;2006.588623;122.666595;36.415009;1647.553589;87.447235;347.042419;1418.956787;111.543106;404.659973;1239.903320;-83.011940;-150.915100;1994.058594;-54.626045;71.035919;1656.723389;3.805756;400.571594;1453.867432;13.020592;379.641785;1280.900757;-24.289490;-651.296692;2338.486328;-21.270584;-674.525085;2177.525879;1.456558;-715.084229;2209.906250;56.273209;-719.125854;2325.862305;-50.759941;-708.209961;2204.699707;-111.451530;-711.117249;2322.586914
0.000000;-150.000015;2000.000000;-7.664261;-278.544159;2126.620117;-14.930305;-365.845367;2241.384033;-23.198822;-570.360718;2321.411621;11.850716;-536.099548;2313.696289;152.921021;-520.812927;2285.309570;211.195526;-312.535919;2107.892578;3.107788;-408.395538;2159.217041;-9.491837;-452.577454;2245.185791;-48.299294;-485.433899;2342.029297;-65.584785;-492.792664;2236.051758;-55.669472;-536.258301;2304.655273;-174.217255;-516.212708;2247.498047;-158.268311;-312.714355;2048.563721;62.330204;-384.981964;2099.963379;77.404060;-426.562195;2195.142578;85.356857;-366.676361;2106.205811;92.104752;-440.516846;2192.088867;92.060135;-148.993057;2006.594604;122.887955;36.136505;1647.421997;87.976097;346.182434;1417.966553;112.484283;402.094116;1238.421509;-83.014687;-150.908035;1994.053345;-54.592186;70.713318;1656.486938;3.952202;399.776306;1452.870483;13.384659;378.608582;1279.938110;-24.579460;-651.233765;2338.595459;-21.627205;-675.082275;2177.718262;0.849251;-715.653687;2210.261475;55.593498;-719.582031;2326.260742;-51.325829;-708.493530;2205.005371;-112.086250;-710.604858;2322.879883
0.000000;-149.999985;2000.000000;-7.668495;-278.500946;2126.640137;-14.939110;-365.792389;2241.394043;-23.159996;-570.305786;2321.376465;11.876778;-536.034363;2313.678223;152.961685;-520.702515;2285.456543;211.544693;-312.284546;2108.347656;3.490623;-408.169556;2159.662109;-8.998405;-452.277771;2245.674805;-47.637138;-485.005554;2342.617920;-65.085732;-492.274597;2236.906982;-55.634453;-536.214722;2304.617676;-174.173157;-516.225220;2247.450684;-158.425537;-312.760651;2048.503418;62.254776;-384.842163;2099.711182;77.422676;-426.431946;2194.860840;85.269958;-366.526398;2105.939941;92.216743;-440.402527;2191.720703;92.050728;-148.983551;2006.605347;123.136093;35.925018;1647.383179;88.497940;345.373230;1417.140625;113.478531;399.446472;1237.116821;-83.006203;-150.916534;1994.043701;-54.389275;70.364563;1656.315308;4.201332;398.917603;1451.959229;14.125343;377.423523;1279.110840;-24.517700;-651.174805;2338.543945;-21.444466;-675.671631;2177.781738;0.821564;-716.200195;2210.513428;55.387383;-719.888611;2326.591553;-51.312141;-708.850891;2205.157959;-112.234505;-710.248474;2322.945801
0.000000;-150.000000;2000.000000;-8.292633;-278.517303;2125.966309;-16.483353;-365.859009;2240.184570;-25.158257;-570.616089;2318.021973;9.839828;-536.359192;2310.866943;150.896927;-521.023743;2284.333984;210.430603;-312.759796;2108.422363;3.144150;-408.826111;2159.933838;-6.975601;-451.575165;2246.676758;-41.778717;-481.346863;2345.708008;-67.989120;-490.497253;2236.941895;-57.455215;-536.450134;2301.430420;-175.382263;-515.980713;2243.910645;-159.582474;-311.645264;2046.845947;60.030807;-385.581055;2097.351807;75.849655;-427.328491;2192.048340;83.117157;-367.378784;2103.419434;89.933594;-441.114990;2189.257813;91.682915;-147.890900;2008.187500;122.660446;34.702423;1648.865479;85.689606;343.777283;1420.047119;112.651329;400.665161;1241.661865;-82.674515;-151.901871;1992.617065;-55.497726;68.973907;1655.666016;2.705780;397.870972;1453.558105;14.617294;379.797485;1280.865112;-26.615021;-651.447266;2334.388428;-24.238647;-678.114136;2174.354980;-4.739380;-719.412598;2207.649902;48.764687;-724.941650;2323.809814;-56.166565;-708.950562;2201.904785;-117.519073;-705.055786;2319.054199
0.000000;-149.999985;2000.000000;-7.971237;-279.177856;2125.199707;-15.826317;-367.287964;2238.772461;-25.996582;-570.761597;2319.479492;9.208168;-536.816223;2312.005859;150.221817;-520.847229;2285.953125;210.002213;-313.722565;2108.970947;2.048660;-408.545929;2159.638184;-9.549423;-449.832092;2246.857178;-46.261658;-478.094696;2345.589844;-71.320206;-490.951111;2233.544678;-58.011383;-536.679199;2302.245117;-175.021729;-515.257751;2243.346680;-159.807434;-310.054626;2047.314087;58.116917;-385.739746;2101.906494;72.214386;-427.734192;2196.716797;81.406639;-367.581757;2108.459473;88.401703;-442.173584;2192.462402;91.674835;-148.031845;2007.867432;124.214996;33.875610;1648.528564;83.784767;344.645996;1422.890747;110.794556;404.346252;1245.519775;-82.667236;-151.774734;1992.905640;-57.623795;68.606903;1655.671143;4.466896;397.999084;1455.859375;12.313698;381.576355;1282.843628;-27.975113;-651.304382;2336.996094;-31.004425;-676.839600;2176.858643;-10.933968;-718.572754;2209.218262;46.155308;-725.527222;2323.520264;-62.373779;-707.500732;2205.192871;-119.887680;-703.760742;2324.216309
