posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-13.725773;-294.689056;2103.797852;-26.194355;-400.505798;2198.843506;-11.838665;-614.973206;2231.001953;19.181606;-576.970459;2229.913574;147.534454;-520.773804;2200.810059;225.703445;-293.373718;2064.029785;7.130199;-366.967224;2037.186890;-31.428814;-411.013092;2113.773682;-59.198238;-465.830261;2202.795654;-66.853882;-465.210022;2106.867188;-47.711781;-581.797852;2223.542480;-172.858932;-559.187744;2189.493164;-234.723190;-322.071716;2050.202148;-35.627697;-439.087891;2094.389648;-24.040440;-471.602905;2192.274170;-60.507420;-455.733215;2093.667480;-67.537796;-437.816925;2192.555176;90.552147;-150.338806;2011.501831;289.520599;-72.430283;1672.449951;207.933548;258.777161;1846.638672;256.070679;418.851746;1761.604858;-81.654846;-149.694443;1989.628174;-196.884827;-30.350983;1625.281982;-165.017639;298.144226;1827.456299;-195.706955;443.393005;1739.514771;-5.115208;-696.461426;2229.721436;71.215179;-731.394714;2092.498535;86.681061;-759.773682;2138.270508;85.716141;-736.944885;2263.105469;42.272186;-769.493652;2112.331055;-59.295910;-780.192383;2194.629639
0.000000;-150.000000;2000.000000;-12.923607;-293.125183;2106.487305;-24.261524;-401.002319;2199.656006;-10.170765;-615.635010;2232.973389;20.941227;-577.618896;2231.720215;147.755325;-519.563538;2198.740479;225.407333;-294.013245;2057.840332;5.615704;-367.095825;2037.339722;-30.711315;-411.591614;2114.929688;-63.390446;-462.161255;2204.986816;-68.469254;-464.000671;2108.189941;-46.049938;-582.407104;2225.297119;-171.218063;-560.977112;2189.840820;-233.854279;-318.783722;2059.049316;-34.595425;-438.630859;2096.195068;-18.566051;-468.974243;2194.312012;-59.759083;-454.817688;2097.147217;-61.495136;-434.303345;2195.912109;90.722679;-149.839340;2011.226196;289.858826;-73.316498;1671.260132;208.308990;258.837067;1844.905029;258.896118;420.252655;1763.287598;-81.808624;-150.144882;1989.876709;-197.630280;-31.440079;1624.861816;-163.436508;296.927521;1827.953369;-196.417297;441.794830;1739.713745;-3.532600;-697.256592;2232.114746;71.346222;-732.382751;2093.867432;87.215271;-760.897583;2139.518066;87.636505;-738.143311;2264.559570;42.438122;-770.455139;2113.999023;-58.447903;-780.891602;2197.469727
0.000000;-150.000000;2000.000000;-13.019325;-293.963898;2104.947021;-24.653751;-401.227905;2198.503418;-10.471321;-615.529053;2232.083984;20.556093;-577.521729;2230.955566;147.370911;-518.965637;2199.711426;225.488556;-295.857910;2055.910889;5.389980;-368.025574;2039.210205;-29.936443;-411.808716;2117.509766;-57.132107;-464.455994;2208.030029;-67.321259;-464.823547;2111.656982;-46.307468;-582.400269;2224.192383;-170.272873;-558.441345;2186.812500;-232.305954;-319.172363;2051.223633;-36.032833;-439.554871;2099.071289;-24.054417;-467.316833;2198.381836;-61.248173;-455.436188;2099.464844;-66.604187;-432.317444;2197.421387;90.581940;-149.878937;2011.403320;289.253326;-72.812454;1671.898682;208.430313;258.002502;1847.338501;257.667999;418.250732;1763.191284;-81.681717;-150.109161;1989.717163;-194.636230;-31.809601;1624.239624;-164.196793;295.969543;1827.925903;-197.071091;441.586060;1741.330566;-3.728535;-697.037354;2231.349609;70.993530;-732.408875;2093.322021;84.949020;-762.635742;2138.403809;84.925995;-742.823975;2263.780273;40.143227;-769.488892;2112.212891;-61.984150;-777.088623;2194.201172
0.000000;-150.000000;2000.000000;-13.011562;-293.961334;2104.953613;-24.645927;-401.188721;2198.553711;-10.510323;-615.463257;2232.332520;20.521402;-577.459167;2231.198242;147.427887;-518.933044;2200.267090;225.901184;-295.469055;2057.211914;5.971931;-367.872589;2039.321533;-29.685776;-411.811615;2117.384033;-57.269768;-464.618103;2207.694824;-66.814430;-464.955139;2111.375488;-46.337082;-582.338257;2224.381104;-170.253708;-558.381287;2186.835449;-231.827332;-319.268524;2050.758301;-35.712143;-439.717072;2099.092773;-23.802948;-467.157654;2198.501709;-60.948418;-455.569397;2099.531006;-66.308517;-432.114655;2197.409180;90.581955;-149.870026;2011.408081;289.301453;-72.736069;1671.943359;208.312363;258.006104;1847.449951;257.328125;418.348328;1763.349243;-81.681740;-150.117233;1989.712769;-194.810471;-31.698700;1624.324707;-164.176132;295.967102;1828.169067;-197.096191;441.682800;1741.755981;-3.773537;-696.973328;2231.675049;71.018608;-732.444214;2093.709473;84.927048;-762.661255;2138.812744;84.833603;-742.799072;2264.181885;40.134079;-769.498779;2112.595215;-62.052017;-777.006042;2194.520508
0.000000;-150.000000;2000.000000;-13.011562;-293.961334;2104.953613;-24.645927;-401.188721;2198.553711;-10.510323;-615.463257;2232.332520;20.521402;-577.459167;2231.198242;147.427887;-518.933044;2200.267090;225.901184;-295.469055;2057.211914;5.971931;-367.872589;2039.321533;-29.685776;-411.811615;2117.384033;-57.269768;-464.618103;2207.694824;-66.814430;-464.955139;2111.375488;-46.337082;-582.338257;2224.381104;-170.253708;-558.381287;2186.835449;-231.827332;-319.268524;2050.758301;-35.712143;-439.717072;2099.092773;-23.802948;-467.157654;2198.501709;-60.948418;-455.569397;2099.531006;-66.308517;-432.114655;2197.409180;90.581955;-149.870026;2011.408081;289.301453;-72.736069;1671.943359;208.312363;258.006104;1847.449951;257.328125;418.348328;1763.349243;-81.681740;-150.117233;1989.712769;-194.810471;-31.698700;1624.324707;-164.176132;295.967102;1828.169067;-197.096191;441.682800;1741.755981;-3.773537;-696.973328;2231.675049;71.018608;-732.444214;2093.709473;84.927048;-762.661255;2138.812744;84.833603;-742.799072;2264.181885;40.134079;-769.498779;2112.595215;-62.052017;-777.006042;2194.520508
0.000000;-150.000000;2000.000000;-13.051849;-292.480530;2107.466309;-24.318695;-400.366089;2200.731934;-10.370121;-615.413696;2232.008301;20.813595;-577.423828;2230.884033;147.945480;-519.634033;2198.385742;225.540817;-293.956055;2057.414551;5.000584;-365.539215;2038.545776;-30.488899;-411.709351;2115.597168;-64.916214;-462.376221;2205.004150;-68.933876;-463.880981;2107.656494;-46.259026;-582.041016;2224.882080;-170.917511;-557.762817;2189.246826;-232.103592;-320.358215;2049.053711;-33.852768;-439.433411;2093.938965;-18.545631;-464.363953;2193.731201;-59.212959;-455.385895;2095.679932;-62.459251;-430.717712;2193.863770;90.841965;-150.347656;2010.571899;289.241333;-72.364319;1670.294678;208.391983;258.082642;1847.858887;256.264160;418.315552;1762.180786;-81.916191;-149.686523;1990.466797;-198.209076;-31.073212;1625.374756;-164.023560;297.067932;1829.164063;-196.999344;440.809998;1738.952759;-3.879639;-697.071777;2230.359375;70.101364;-731.280151;2091.316650;85.650307;-760.741943;2136.504883;86.763992;-739.886414;2261.930176;40.640366;-769.213501;2110.963135;-60.218163;-779.339233;2194.598145
0.000000;-150.000000;2000.000000;-11.890774;-293.326843;2105.486328;-22.672947;-399.977234;2199.512207;-10.129421;-614.037659;2233.127441;21.141415;-576.329407;2231.949707;148.411514;-518.584473;2202.080566;226.486343;-292.883636;2063.202148;7.689857;-365.671692;2038.800415;-30.160595;-409.453247;2115.727783;-56.820835;-464.211060;2204.947998;-66.556961;-462.787415;2109.002930;-45.662548;-580.687927;2225.270020;-169.102890;-556.378052;2187.097412;-233.778870;-313.517517;2060.311035;-37.918407;-437.119537;2098.995850;-21.764462;-464.952881;2197.525879;-63.763203;-452.712433;2100.774902;-63.608044;-429.230927;2198.516602;90.455200;-149.214310;2011.264038;289.110046;-71.134766;1672.706299;209.094666;259.186432;1848.167236;256.813629;420.274872;1765.400269;-81.567429;-150.708481;1989.842773;-194.498047;-28.678726;1626.260376;-162.739212;299.401520;1828.126831;-197.657654;444.166901;1741.430908;-4.026424;-695.471069;2232.425781;71.457138;-731.749023;2095.337402;86.125290;-760.647034;2140.954834;85.590157;-738.311157;2265.707520;41.575798;-769.128540;2114.963867;-60.191296;-777.557251;2196.998535
0.000000;-150.000000;2000.000000;-11.863785;-293.246063;2105.358887;-22.622440;-399.919373;2199.188721;-10.420498;-613.876465;2232.469238;20.866652;-576.227539;2231.466553;148.133972;-518.661377;2201.785400;225.232819;-293.332520;2062.197266;7.036301;-367.508667;2038.365356;-30.797558;-410.135559;2115.851563;-56.921558;-463.783875;2205.797119;-67.402359;-463.629761;2109.384277;-45.864056;-580.505249;2224.546387;-168.495834;-555.812256;2184.424316;-229.341568;-316.929688;2048.978027;-34.734257;-438.309174;2098.398926;-23.618832;-465.656738;2197.672852;-62.528339;-455.111969;2099.532959;-65.766754;-430.386963;2196.298828;90.375549;-149.164948;2011.311890;289.357056;-70.542755;1673.449219;209.086548;259.483856;1848.683594;256.962158;420.031158;1765.295532;-81.495605;-150.752991;1989.799438;-194.882111;-29.452438;1626.465210;-163.215591;298.065155;1828.669800;-197.292908;443.274689;1742.657593;-4.400326;-695.249817;2231.656006;70.635445;-730.809326;2094.284180;84.902313;-760.408325;2139.522949;84.580627;-739.573975;2264.433594;40.299335;-768.011230;2113.436035;-61.529331;-776.129028;2195.258545
0.000000;-150.000000;2000.000000;-12.998032;-292.513397;2106.871094;-24.474480;-400.077026;2200.073242;-10.340759;-614.633545;2231.803223;20.663288;-576.603882;2231.189941;148.378891;-519.492554;2201.047852;224.623932;-290.903961;2065.138428;6.991917;-366.889862;2037.237915;-31.886940;-410.206482;2114.084473;-57.620544;-465.404053;2203.488525;-66.167747;-462.456726;2110.690186;-46.149231;-581.461548;2224.010254;-169.348267;-556.245483;2185.020508;-234.198486;-314.432251;2055.476807;-37.963799;-437.080566;2097.177734;-24.857590;-467.790344;2195.458252;-65.655220;-453.999695;2098.239746;-67.211266;-432.562347;2196.077148;90.486443;-149.237701;2012.021729;289.356995;-71.685120;1672.807861;208.102448;259.283722;1847.645142;256.582947;420.004181;1764.016479;-81.595604;-150.687393;1989.159424;-195.225403;-30.743927;1624.486816;-164.121979;294.743073;1831.620361;-199.022369;440.908905;1746.808105;-3.541222;-696.116943;2230.375488;70.903214;-730.995972;2092.097656;87.790421;-758.569092;2137.863281;88.698814;-734.423279;2262.456787;43.107128;-769.450745;2112.868652;-56.674507;-781.287231;2197.182129
0.000000;-150.000000;2000.000000;-12.625629;-294.009216;2106.282227;-24.019363;-401.074249;2201.062012;-11.290222;-616.515930;2234.207764;20.146427;-578.559692;2233.157227;147.149719;-519.564819;2200.603516;226.440369;-293.772644;2059.278809;6.517780;-367.981506;2036.057129;-31.413437;-410.661133;2114.277832;-56.542305;-465.028992;2204.955566;-65.388161;-463.362183;2112.548828;-47.052353;-582.962463;2226.392090;-168.452438;-551.306519;2184.517578;-229.644806;-314.945435;2041.057007;-37.197662;-438.817993;2099.521484;-27.998688;-461.889282;2200.794434;-65.972328;-455.251953;2101.174805;-69.586380;-425.623230;2197.161621;90.967545;-149.426910;2011.582886;289.819122;-72.952393;1669.942871;208.954422;258.547058;1847.790527;256.743652;419.852539;1762.963745;-82.029434;-150.516785;1989.555298;-194.199753;-31.650253;1622.066650;-164.112396;295.547363;1829.981689;-196.265457;440.241943;1740.096802;-5.102287;-698.431396;2233.247314;72.096298;-725.589722;2093.891113;85.309464;-758.734497;2137.430420;83.300919;-746.643127;2264.337402;40.718307;-763.830566;2110.032715;-63.197685;-776.186829;2190.110107
0.000000;-149.999985;2000.000000;-13.413193;-292.234680;2107.205811;-25.268322;-399.064392;2201.212646;-10.617298;-613.749817;2231.895996;20.354284;-575.694458;2231.067383;148.381042;-519.824768;2199.900879;223.704071;-289.809601;2065.867920;6.242901;-366.835754;2039.425781;-31.384853;-411.674042;2116.027832;-58.176487;-467.043213;2205.020996;-67.358643;-464.221008;2109.672119;-46.539608;-580.569397;2224.666748;-170.131699;-554.662964;2187.388184;-232.461914;-315.885132;2051.119629;-36.946651;-437.925842;2097.758789;-24.856831;-466.173248;2196.909912;-64.648392;-454.721313;2098.967285;-67.089676;-430.846252;2196.249023;90.502701;-149.527710;2011.949951;289.251556;-71.838486;1672.671387;208.828690;259.176636;1847.848511;257.380859;420.369995;1765.155029;-81.610275;-150.425858;1989.224243;-194.179688;-31.678146;1623.809448;-163.784149;294.626831;1829.795288;-196.888077;439.535217;1742.134521;-3.782440;-695.226196;2230.054199;71.552094;-731.583252;2092.632324;85.341507;-761.447876;2138.000000;84.766968;-740.676392;2263.208984;40.657478;-768.542847;2111.674316;-61.802723;-775.607666;2193.277344
0.000000;-149.999985;2000.000000;-13.385727;-292.262909;2107.205566;-25.218124;-399.123657;2201.204346;-10.413563;-613.805664;2232.011719;20.536890;-575.726807;2231.144775;148.425476;-519.793579;2199.455078;222.954071;-290.641541;2063.449463;5.452263;-368.114624;2038.456787;-31.858932;-412.299377;2115.605225;-58.261032;-466.906433;2205.198486;-67.658241;-464.750305;2110.231445;-46.364624;-580.648682;2224.779785;-169.995636;-554.840332;2187.509766;-232.476593;-316.193451;2051.015137;-37.031097;-438.289276;2097.935303;-25.345551;-466.979919;2197.020020;-64.964630;-455.225830;2099.030273;-67.611839;-431.676514;2196.335205;90.513771;-149.515594;2011.944458;289.350311;-71.714645;1672.689575;208.646515;259.223999;1847.976563;256.664215;420.437927;1764.963745;-81.620247;-150.436768;1989.229248;-194.417038;-31.689468;1623.834839;-164.114120;294.879578;1829.497803;-197.948608;439.332397;1741.327393;-3.527046;-695.287964;2230.214844;72.354500;-731.770142;2093.105957;86.352493;-761.238403;2138.676270;85.398315;-739.724670;2263.771973;41.770363;-768.903564;2112.326172;-60.754143;-776.428955;2193.830811
0.000000;-150.000015;2000.000000;-11.831360;-293.724670;2105.839355;-22.848385;-399.233948;2201.743164;-10.710155;-614.309448;2233.077881;20.721460;-576.535461;2232.378418;148.343323;-519.473755;2200.735840;223.402908;-290.090118;2064.638428;5.393581;-366.669312;2038.376099;-32.312702;-411.528564;2115.107910;-55.040447;-469.336182;2203.876465;-66.822876;-464.488800;2110.332031;-46.273823;-580.712097;2225.505859;-169.397827;-555.358704;2185.691895;-233.276016;-314.360931;2053.233154;-37.923244;-437.251465;2100.086426;-27.390301;-468.128357;2198.791992;-65.787292;-454.249268;2100.435791;-69.769852;-432.864990;2198.361572;90.678268;-148.913147;2011.612549;289.633270;-71.211884;1671.753174;208.014755;259.544556;1848.109131;256.500427;420.181335;1763.678467;-81.768585;-150.980103;1989.528564;-194.927185;-29.424347;1624.566040;-163.381302;297.481079;1830.510132;-198.373810;441.158264;1741.068726;-4.731945;-695.980225;2231.472412;70.960876;-731.300964;2093.696777;84.549721;-761.697510;2138.874512;83.708229;-742.116455;2264.464844;39.846470;-768.395691;2112.323730;-63.007290;-775.923218;2193.703613
0.000000;-150.000000;2000.000000;-13.709885;-294.357300;2104.936035;-26.202385;-399.893555;2200.761719;-11.818169;-614.862793;2232.806641;19.225782;-576.730957;2232.067871;146.892365;-519.242981;2200.978516;226.418625;-291.351440;2064.561035;7.864994;-366.894043;2038.542114;-30.034103;-411.456055;2115.427246;-57.784729;-466.251587;2204.758789;-64.991669;-463.970703;2110.888916;-47.744858;-581.653198;2225.038574;-169.879807;-552.077637;2184.821777;-229.868820;-316.484802;2040.939331;-36.822365;-438.479309;2099.071777;-29.621849;-465.323914;2199.312012;-64.709740;-455.250977;2099.200195;-71.767723;-429.836792;2196.066406;90.727592;-150.093719;2011.724731;289.194061;-72.695206;1671.216675;208.845322;259.117157;1846.688599;257.478882;419.950836;1762.458374;-81.813057;-149.915527;1989.427368;-196.719360;-31.128204;1623.826172;-163.447662;298.084991;1826.245850;-195.078094;440.342010;1733.149170;-4.952587;-696.519531;2231.465820;71.695328;-732.199219;2094.194824;85.419922;-762.108398;2139.698730;83.874512;-741.510864;2265.199707;40.866333;-769.481201;2113.010986;-62.295189;-777.405762;2194.095215
0.000000;-150.000000;2000.000000;-12.250870;-292.965973;2106.779053;-23.055954;-400.465088;2200.445801;-10.135761;-615.686035;2230.251953;21.189459;-577.831116;2229.569336;148.932800;-520.285034;2199.405762;223.802917;-290.625763;2063.736328;5.440456;-367.026276;2040.282349;-31.360199;-411.812927;2117.480469;-64.191002;-462.850464;2207.217041;-68.237038;-463.940796;2111.236328;-45.836586;-582.135864;2223.170654;-169.297394;-555.679688;2185.212402;-232.317841;-315.281677;2051.331787;-37.046837;-438.440063;2097.679199;-27.634247;-471.701355;2195.708008;-65.007881;-455.633545;2097.304688;-70.148331;-436.607056;2195.605957;90.772270;-149.702927;2010.812134;289.528381;-72.212158;1670.844604;209.166656;258.737030;1847.317017;256.594330;419.633026;1762.828613;-81.853355;-150.267883;1990.250244;-194.759064;-30.872330;1624.549316;-163.150574;297.417328;1828.182129;-200.154114;440.149628;1738.079224;-3.961983;-697.318787;2228.058105;71.131668;-732.617310;2089.971680;85.802765;-762.183716;2135.353027;85.751251;-741.162598;2260.697754;41.005173;-770.143433;2109.326660;-60.862350;-778.913696;2191.790527
0.000000;-149.999985;2000.000000;-12.100372;-293.957916;2106.189941;-23.215595;-399.758606;2202.254150;-10.071224;-615.603516;2231.304199;21.301888;-577.631592;2230.722900;148.689606;-519.223755;2199.092529;224.936096;-291.165009;2060.154297;5.956322;-366.815247;2034.522095;-32.110516;-410.664978;2111.937012;-57.320942;-466.259644;2201.748535;-67.801147;-463.089874;2107.316406;-45.891811;-581.971191;2224.377441;-169.379837;-554.792358;2185.908691;-231.949600;-315.406006;2048.601563;-36.409039;-437.851563;2098.474609;-24.001911;-463.131470;2198.794434;-63.342960;-453.995972;2099.990723;-66.134979;-427.377533;2197.198486;90.945313;-149.371933;2011.214600;289.979797;-71.841187;1670.269043;209.375015;259.027222;1848.796265;257.196411;420.022522;1763.706421;-82.009384;-150.566315;1989.887207;-194.230331;-31.153717;1622.915283;-163.517502;297.431213;1827.996948;-196.228241;441.904114;1738.202515;-3.826481;-697.421021;2228.789063;70.864372;-730.731567;2089.538574;86.451065;-760.378723;2134.730469;87.104385;-740.034485;2260.497559;41.466988;-768.964478;2108.969727;-59.784550;-779.954773;2192.428467
0.000000;-150.000000;2000.000000;-13.115089;-293.992065;2105.880127;-25.228573;-398.512787;2203.116699;-10.254074;-614.003906;2233.119141;20.774096;-575.781738;2232.409668;148.187973;-518.240479;2199.625000;225.003006;-291.215607;2059.572998;6.194077;-368.031555;2037.148682;-30.809383;-411.180237;2115.411621;-50.092495;-468.485657;2205.553223;-65.240173;-464.413757;2112.361816;-46.339535;-580.730713;2226.003418;-169.447556;-553.580566;2186.523682;-232.153290;-316.894073;2044.939453;-36.659817;-438.030212;2097.590820;-25.750141;-463.615082;2197.956055;-65.513382;-455.320190;2099.301758;-68.082458;-428.203705;2195.810547;90.860092;-149.773590;2011.562378;289.834198;-72.563599;1670.732544;208.925079;258.899048;1847.621948;257.120819;418.984741;1761.233398;-81.932541;-150.204147;1989.573608;-197.503433;-30.702881;1623.879883;-163.474014;297.279907;1829.055054;-196.396225;441.612183;1739.269409;-3.298931;-695.735779;2230.973145;73.168884;-732.295532;2093.603271;86.974884;-761.987427;2139.308594;85.669769;-740.642578;2264.843750;42.313965;-769.494629;2112.712891;-60.829197;-776.897705;2194.127930
0.000000;-150.000000;2000.000000;-13.171989;-294.807220;2103.945068;-25.729095;-398.143494;2201.833252;-10.314678;-613.051880;2231.617188;20.527197;-574.843262;2231.073730;148.268265;-518.795593;2198.632813;225.356384;-293.211365;2057.853516;6.352959;-367.921631;2036.619751;-30.399620;-411.248901;2114.586914;-56.740982;-464.755920;2204.932617;-66.276566;-463.718750;2110.428467;-46.368347;-579.960815;2224.402344;-169.782104;-556.094238;2184.919678;-233.174377;-315.181030;2052.558594;-36.681923;-437.708984;2094.370850;-23.500916;-468.314209;2192.754150;-65.300232;-455.112244;2095.794434;-65.914177;-433.087036;2193.347900;90.551384;-149.581589;2012.057739;288.162415;-71.914841;1671.788330;209.281311;259.024292;1848.375000;256.862579;419.081909;1762.676025;-81.654167;-150.377289;1989.127197;-197.014557;-30.751785;1624.571289;-163.789001;297.129883;1828.097290;-196.290619;441.295044;1738.770142;-3.140263;-694.546387;2229.429688;71.652679;-731.961731;2091.867676;85.487038;-761.652710;2137.382813;85.404297;-740.185974;2262.563232;40.659271;-768.723938;2111.224609;-61.627174;-774.958130;2193.255859
0.000000;-150.000000;2000.000000;-11.514080;-294.636169;2104.449219;-22.347656;-399.758972;2200.674805;-9.748112;-614.801392;2231.171387;21.632496;-577.026489;2230.257813;148.529861;-518.324829;2199.079102;224.042938;-293.825073;2055.613281;4.129292;-366.673950;2036.882568;-31.431061;-411.619629;2114.512939;-64.650055;-461.745972;2204.560059;-68.181198;-463.128357;2109.904785;-45.391083;-581.222839;2224.091309;-167.798920;-551.120667;2185.651855;-230.829254;-317.125946;2041.127075;-36.354210;-437.591553;2096.476563;-27.805786;-464.848053;2196.370117;-65.619362;-455.320770;2097.338867;-70.237885;-429.739563;2193.781738;90.704086;-149.271027;2011.008301;289.047821;-71.631195;1671.050903;209.261383;259.247223;1847.535400;257.363434;419.560333;1762.513062;-81.791862;-150.657349;1990.073364;-196.713104;-29.140091;1625.903687;-162.217621;299.428741;1828.276001;-197.371765;443.517487;1739.757202;-3.739754;-696.415527;2229.241699;71.443047;-731.346191;2091.196533;85.632950;-761.424561;2136.362305;85.349655;-741.447144;2261.818359;40.869076;-768.694702;2110.125488;-61.334923;-777.068970;2192.116943
0.000000;-150.000000;2000.000000;-12.156216;-294.079285;2105.429932;-23.248085;-400.503479;2200.387207;-9.495468;-615.485474;2232.243652;21.677601;-577.478577;2231.357910;148.330200;-519.667480;2197.056152;225.863373;-289.920715;2062.764160;7.558968;-366.468262;2038.161987;-29.664894;-411.437866;2115.108887;-60.080879;-464.521790;2204.572266;-67.418633;-464.053375;2106.904541;-45.330261;-582.147461;2224.685791;-168.660522;-558.082703;2184.552246;-234.389374;-314.147552;2058.301758;-37.156242;-437.075012;2096.881592;-26.544518;-475.052795;2193.110840;-64.999794;-454.626770;2095.883545;-69.530258;-440.500305;2195.056152;90.765343;-149.443390;2011.225952;289.143555;-70.920151;1671.045532;209.391022;260.607117;1847.112061;257.811646;421.010803;1762.050659;-81.847099;-150.501923;1989.876953;-194.000763;-30.652023;1623.880859;-163.592972;298.169861;1827.194458;-195.917679;442.808533;1738.177734;-2.942337;-697.145630;2230.827393;72.799149;-730.920410;2092.623047;86.763428;-761.489319;2137.594971;86.013412;-742.705017;2263.354248;42.049503;-768.425659;2111.085449;-60.595367;-777.400757;2192.659668
0.000000;-150.000000;2000.000000;-12.193569;-294.022522;2105.324707;-23.312012;-400.422760;2200.179199;-9.645584;-615.272644;2232.090332;21.518257;-577.295044;2231.225098;148.041534;-519.526672;2196.726563;225.227249;-290.969818;2060.553223;7.028244;-367.661041;2036.768311;-30.040451;-411.878418;2114.153564;-55.818390;-466.787811;2203.894043;-66.967628;-464.451721;2107.644043;-45.444618;-581.948486;2224.491943;-168.473267;-557.852539;2183.711426;-233.008392;-315.246613;2054.685547;-36.165184;-437.265503;2097.105469;-26.035553;-473.001923;2194.175293;-64.229210;-454.940125;2096.446777;-68.984154;-438.422180;2195.120850;90.710709;-149.466614;2011.231079;288.750305;-71.285934;1671.052856;209.406418;260.115509;1847.049438;257.784485;420.514435;1762.199097;-81.797844;-150.480988;1989.872437;-194.172958;-30.032532;1624.399292;-163.139008;298.498749;1827.653809;-195.793518;443.249481;1739.138306;-3.112576;-696.886597;2230.704102;72.209908;-730.814087;2092.418457;86.136261;-761.449158;2137.315918;85.683426;-742.766846;2263.016357;41.375591;-768.198975;2110.897949;-61.092682;-776.855957;2192.604248
0.000000;-150.000000;2000.000000;-12.213276;-294.019592;2105.287598;-23.345520;-400.443512;2200.086426;-9.827007;-615.293335;2231.870361;21.354265;-577.337036;2231.058105;147.942123;-519.616882;2196.792480;225.483368;-290.972595;2061.040527;7.297707;-367.450317;2036.742920;-29.940048;-411.727051;2113.997559;-55.182297;-467.148285;2203.558838;-66.730499;-464.239380;2107.577393;-45.596321;-581.949219;2224.261230;-168.456360;-557.686279;2183.127441;-231.952911;-315.383209;2053.099854;-35.456604;-437.429718;2096.859863;-25.578056;-472.430969;2194.208984;-63.619904;-455.090271;2096.305664;-68.450211;-437.771118;2194.809814;90.697235;-149.470673;2011.244995;288.816162;-71.228577;1671.187622;209.398041;260.076111;1847.226074;257.705963;420.506165;1762.447632;-81.785683;-150.477325;1989.860107;-194.007904;-30.082062;1624.378784;-163.167236;298.457581;1827.554443;-195.754425;443.110168;1738.896851;-3.337925;-696.899475;2230.438965;71.981331;-730.801147;2092.169189;85.857635;-761.481750;2137.041992;85.385498;-742.896729;2262.740479;41.103661;-768.161011;2110.608398;-61.387047;-776.765320;2192.264893
0.000000;-150.000000;2000.000000;-12.170403;-293.870544;2105.543945;-23.267258;-400.151306;2200.541504;-9.717331;-615.204224;2231.153076;21.465017;-577.234985;2230.539551;148.566956;-519.525879;2198.113037;224.447571;-290.285522;2062.338379;6.554649;-367.428497;2037.179932;-30.881966;-411.840393;2114.279785;-57.528763;-466.674774;2203.816162;-65.776031;-463.459961;2110.754395;-45.497589;-581.817200;2223.734619;-168.447632;-556.339844;2183.547852;-232.303864;-315.366638;2051.149902;-36.826088;-438.263092;2097.231934;-27.531273;-471.937500;2195.122803;-65.248566;-455.779968;2096.873535;-70.154373;-436.943848;2195.079346;90.714737;-149.442688;2011.220093;289.077942;-72.344650;1670.968872;209.283997;259.225250;1846.469238;256.873688;419.969147;1761.813599;-81.801468;-150.502533;1989.882324;-194.160095;-30.680328;1624.184937;-164.122345;298.028229;1827.324829;-195.480682;442.958832;1738.625000;-3.219780;-696.813599;2229.273926;71.969742;-730.773193;2090.918457;86.568985;-760.810608;2136.007324;86.415352;-741.066040;2261.549805;41.792667;-768.463745;2109.860840;-60.154991;-777.977417;2192.127197
0.000000;-150.000000;2000.000000;-12.200439;-293.881775;2105.504883;-23.321125;-400.174133;2200.472168;-9.959484;-615.212524;2231.164063;21.251324;-577.270874;2230.553467;148.357864;-519.648621;2198.033203;224.025543;-290.678833;2061.722412;6.265049;-368.147064;2036.561401;-31.120075;-412.559357;2113.677734;-57.090763;-467.722748;2203.202148;-65.884827;-464.555603;2109.923828;-45.706829;-581.801880;2223.715576;-168.544922;-556.183716;2183.306152;-231.656235;-315.523102;2050.025391;-36.518551;-438.576965;2097.038574;-27.740696;-472.279327;2194.959961;-64.953369;-456.070374;2096.534668;-70.326782;-437.256042;2194.714844;90.707527;-149.457642;2011.228882;289.108795;-72.324554;1671.039795;209.353653;259.212128;1846.564331;257.064697;419.939545;1761.973511;-81.794952;-150.489059;1989.874268;-194.157608;-30.534622;1624.251221;-164.022476;298.004852;1827.600220;-195.488861;443.001007;1739.068604;-3.526409;-696.822205;2229.316895;71.669342;-731.021851;2091.036133;86.162811;-761.074219;2136.145020;85.971542;-741.278320;2261.670654;41.388798;-768.627625;2109.972168;-60.631496;-777.855957;2192.167480
