posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-10.604935;-277.982605;2126.350098;-20.948761;-367.364014;2238.811523;-37.208786;-570.519043;2319.607422;-1.166016;-537.227173;2313.094727;140.233124;-524.865723;2286.790283;203.598343;-317.885590;2110.678711;-10.998375;-403.458740;2149.162842;-25.013664;-445.281769;2235.820801;-62.802383;-472.313507;2334.549316;-91.601730;-482.415222;2219.235352;-68.091660;-535.880371;2301.376953;-183.031967;-512.215088;2239.209473;-152.204697;-308.775177;2042.976318;63.699825;-387.681305;2101.390625;75.176369;-429.892029;2196.512695;87.184502;-369.927673;2108.403809;92.014046;-444.857910;2191.937988;91.345695;-146.631805;2011.078735;138.054703;27.864990;1649.418091;90.278564;344.023560;1432.557251;122.656471;412.186340;1259.081909;-82.370438;-153.037292;1990.009888;-48.978561;59.380890;1648.189575;14.492691;394.436340;1458.101074;29.593559;372.578125;1286.087402;-41.178787;-651.007996;2337.217773;-48.974136;-682.205811;2178.169922;-28.377769;-722.986023;2211.448242;31.880119;-726.461304;2324.342041;-79.829727;-711.527710;2208.463867;-133.945480;-702.957642;2328.893066
0.000000;-150.000000;2000.000000;-10.631302;-278.001617;2126.285156;-20.989342;-367.471130;2238.644043;-37.127907;-570.707520;2319.158691;-1.111931;-537.389160;2312.696777;140.274628;-524.891846;2286.523193;203.698685;-317.605621;2110.868164;-10.804039;-403.534058;2148.840820;-25.161514;-445.797516;2235.210205;-63.322411;-473.348938;2333.630859;-91.860359;-483.038696;2217.699951;-68.024971;-536.071289;2300.970703;-182.947083;-512.403442;2238.818359;-152.275055;-308.737732;2042.864868;63.729767;-387.454834;2101.000000;75.412796;-429.731171;2196.048340;87.193939;-369.674805;2107.993408;92.211243;-444.640991;2191.491211;91.327942;-146.636917;2011.097290;138.555283;28.163513;1649.727173;90.698807;344.682709;1433.527588;123.841858;414.059906;1260.714233;-82.354424;-153.032654;1989.993042;-48.946587;59.095337;1648.074829;14.696030;393.414093;1456.885498;30.053375;371.096405;1284.983398;-41.047554;-651.208374;2336.660645;-48.999763;-683.018921;2177.770020;-27.957100;-723.493652;2211.125488;32.626602;-726.046082;2323.844727;-79.507439;-712.501709;2208.244385;-133.358917;-703.993530;2328.771484
0.000000;-150.000015;2000.000000;-10.334953;-278.944336;2124.545166;-19.972618;-369.627777;2235.414795;-36.205215;-572.123169;2315.934082;-0.283859;-538.927612;2309.484375;141.068100;-526.580872;2285.612061;203.056396;-320.846130;2108.991943;-11.120819;-405.355591;2147.521484;-25.900955;-447.183289;2233.693359;-63.655350;-473.489685;2332.238037;-95.506134;-483.173889;2213.335938;-66.977646;-537.608765;2297.725098;-182.489395;-513.443970;2237.772461;-151.928772;-311.189667;2041.614014;63.808002;-390.304321;2097.158691;77.051498;-431.702576;2192.032715;87.187531;-372.588287;2103.540039;90.755905;-445.732483;2189.630859;91.289757;-148.342850;2009.291016;140.396179;23.038300;1647.930176;91.336304;342.945251;1439.249268;125.619186;414.994019;1268.402222;-82.319977;-151.494339;1991.621826;-50.499985;54.927673;1647.539429;20.058098;388.386780;1459.768066;34.528587;370.327026;1287.833130;-40.155289;-652.350403;2333.484863;-50.182434;-688.550171;2176.170898;-27.706184;-727.500000;2210.105957;34.724640;-725.630249;2321.372314;-79.375320;-717.767578;2207.886719;-131.089554;-707.196289;2328.737793
0.000000;-150.000015;2000.000000;-13.003571;-277.934845;2124.292725;-24.509041;-367.896362;2234.823242;-41.750633;-569.341919;2315.376709;-5.777985;-536.526245;2308.790527;135.223068;-525.449219;2285.727783;199.986771;-321.375916;2109.942871;-14.125214;-404.284302;2146.567627;-29.181984;-445.454407;2232.568848;-66.762016;-470.688110;2330.977051;-99.164223;-479.891174;2213.064209;-72.228798;-534.793457;2297.284180;-187.740112;-512.203369;2237.896973;-155.634308;-309.968658;2043.623657;58.319473;-388.664978;2102.505371;70.783592;-429.899841;2197.093262;81.572006;-370.842285;2109.162109;87.923241;-444.717377;2192.307861;90.932785;-150.222580;2009.284302;137.164276;20.336487;1648.967041;90.337677;341.601257;1444.770264;120.597763;419.682068;1276.674072;-81.998085;-149.799332;1991.627930;-55.435722;46.022339;1642.832642;28.487423;388.457092;1481.877441;48.148003;406.004395;1311.113770;-46.155281;-649.191040;2332.991699;-55.232765;-685.937256;2176.417969;-31.741776;-723.992920;2210.303711;30.436882;-720.081665;2321.067383;-83.456078;-715.756653;2208.106934;-135.153778;-706.353271;2328.480713
0.000000;-150.000000;2000.000000;-12.887253;-277.897919;2123.844727;-24.261360;-368.127808;2233.811035;-41.082954;-569.064026;2314.588867;-5.204391;-536.338257;2307.755371;135.561951;-525.380249;2284.923828;207.539337;-321.295532;2112.840332;-7.855690;-406.521912;2126.683594;-32.469475;-443.671265;2212.100098;-77.897560;-467.132263;2307.355957;-93.001701;-472.386475;2202.577393;-71.593422;-534.592773;2296.666504;-187.814972;-511.857513;2239.320801;-157.150665;-309.467651;2045.770020;57.451843;-388.016541;2100.523926;70.602097;-430.023193;2194.456299;81.418762;-370.122314;2107.352051;84.984962;-444.120880;2191.423340;90.766754;-150.268219;2009.168213;137.407166;20.434082;1649.836548;91.643539;340.195740;1444.435303;120.140007;418.808838;1276.684814;-81.848366;-149.758133;1991.732788;-55.806572;46.555634;1644.067017;28.258049;387.092468;1480.976563;49.987862;409.423828;1311.364014;-45.411415;-648.732178;2332.306152;-55.007317;-686.343262;2176.290039;-33.376518;-724.974670;2210.580566;28.094063;-722.702637;2321.503906;-84.588997;-714.634644;2207.977051;-136.505829;-702.078064;2327.690186
0.000000;-149.999985;2000.000000;-12.493111;-277.648102;2124.193359;-23.468384;-366.992004;2234.957520;-40.531464;-568.652649;2313.976563;-4.569267;-535.986572;2307.227051;135.964905;-524.914368;2282.892090;208.384766;-321.086548;2110.601563;-5.935051;-409.136963;2124.229980;-31.845306;-442.689087;2210.766113;-72.181763;-467.442078;2307.991211;-89.917038;-470.672760;2204.852783;-71.031097;-533.899475;2296.560059;-186.668335;-510.936707;2238.074707;-156.804977;-309.640961;2043.181152;57.664597;-388.632477;2098.019531;72.234039;-429.189880;2192.401123;80.787865;-370.897461;2103.938965;86.849030;-443.375793;2189.171631;90.848015;-150.618927;2008.502563;137.903564;21.050629;1649.597412;91.642395;339.290771;1441.816284;120.548332;420.731201;1275.448853;-81.921646;-149.441849;1992.332764;-55.033859;48.307129;1645.454102;29.618832;384.478027;1473.659790;51.173286;409.182556;1304.319336;-45.042526;-648.482666;2330.980225;-46.800018;-678.448364;2173.002686;-27.883118;-719.155640;2206.505371;27.429466;-723.553406;2320.589844;-78.661896;-707.521057;2201.641846;-136.836700;-699.441406;2318.866211
0.000000;-150.000015;2000.000000;-11.641212;-277.812469;2124.323730;-21.633430;-367.133606;2235.354004;-38.628403;-568.726318;2315.062012;-2.605881;-536.138916;2307.962402;137.925552;-524.604553;2283.122070;211.473297;-318.563293;2113.590332;-2.823921;-407.838440;2121.902344;-30.045868;-443.034180;2207.467773;-66.634064;-473.309814;2304.714355;-85.889679;-469.634338;2203.579590;-69.194824;-533.911133;2297.768555;-184.829849;-510.794128;2239.090332;-156.377060;-308.952972;2044.206177;58.856693;-387.706879;2097.211426;73.461159;-428.855804;2191.427490;82.019180;-370.046783;2103.200195;88.061447;-443.072174;2188.085938;91.043259;-151.482651;2007.000732;139.584000;21.721344;1648.653809;92.043060;340.696228;1441.694824;121.087067;421.549866;1274.887695;-82.097717;-148.663071;1993.687134;-54.636368;50.725403;1647.403198;30.573460;383.486084;1468.651123;48.562294;404.494812;1298.250488;-43.215393;-648.570190;2332.310059;-52.433197;-678.640991;2174.473633;-31.970428;-719.378418;2207.098633;28.697945;-723.759521;2318.550293;-82.957016;-707.701477;2204.621582;-135.589645;-699.514709;2324.550293
0.000000;-150.000000;2000.000000;-10.751411;-275.957031;2127.305664;-20.089577;-364.708069;2239.590332;-36.892365;-566.894165;2320.241943;-0.716614;-534.270142;2312.722168;139.055496;-521.056213;2281.819336;217.124390;-313.257111;2114.633789;-0.359459;-397.217560;2107.379395;-34.323578;-432.288513;2191.005859;-64.253326;-471.572998;2287.795898;-81.786743;-452.995300;2196.418457;-67.657425;-531.911316;2303.064453;-181.330322;-506.371643;2240.484863;-153.381393;-304.037292;2044.383911;60.841713;-386.313568;2100.297119;75.703323;-426.552917;2195.327637;84.245956;-368.650574;2105.984619;88.697922;-440.417664;2193.352539;91.414642;-150.591812;2007.134644;140.927521;23.824829;1647.686768;89.441147;348.324677;1447.487061;124.321640;422.956146;1278.060913;-82.432602;-149.466324;1993.566284;-51.619644;60.498993;1651.964233;32.808338;382.535675;1451.150757;47.101246;366.321198;1279.172852;-41.519989;-647.011108;2337.787598;-50.692474;-676.600952;2179.192383;-29.045509;-717.169739;2211.654541;32.407726;-720.689453;2323.294434;-80.513504;-706.657471;2209.429199;-133.054108;-700.319702;2330.091553
0.000000;-150.000000;2000.000000;-10.941544;-276.399536;2127.827637;-20.401619;-365.614532;2240.442383;-37.371552;-568.962646;2320.420410;-1.059052;-536.147217;2313.147461;139.403534;-523.522705;2282.543945;215.854965;-314.670044;2114.141602;-0.615654;-403.725922;2119.757813;-29.709427;-438.273987;2205.835449;-59.496902;-473.463257;2304.694824;-85.715973;-462.109070;2202.583252;-68.226212;-533.793335;2303.229492;-182.339554;-508.416809;2240.304688;-153.952805;-302.620361;2046.299316;61.290077;-384.931610;2102.103516;74.106384;-427.777344;2196.734375;84.998589;-367.384094;2108.813477;89.493744;-442.458984;2192.796875;91.769707;-150.743088;2007.120361;141.802887;23.083710;1645.720093;90.160645;347.829742;1443.114258;123.730812;423.731293;1273.178101;-82.752792;-149.329910;1993.579346;-51.333389;62.377838;1651.277588;31.494152;376.873688;1435.492920;44.086746;361.353790;1262.644409;-42.007294;-649.472412;2337.650879;-45.179382;-677.049622;2177.827148;-24.020226;-717.923157;2210.604980;33.735798;-722.175537;2324.728516;-75.723907;-708.064392;2206.688965;-132.780914;-704.153931;2325.951660
0.000000;-150.000000;2000.000000;-10.146713;-275.963379;2128.686035;-18.727531;-365.499451;2241.381348;-34.243958;-569.130371;2321.798340;1.873238;-535.997070;2314.509766;142.547745;-524.359009;2283.511719;226.532135;-312.571838;2121.831543;9.005989;-400.036713;2118.353760;-22.948425;-436.026276;2202.972168;-56.967300;-472.269470;2300.245605;-79.193542;-457.527802;2198.239258;-65.392761;-534.182251;2304.479492;-179.145615;-508.506592;2240.626953;-153.486603;-299.555573;2049.029297;62.316013;-384.823303;2099.419922;77.845688;-428.333099;2193.506348;86.029724;-367.438599;2105.449219;91.152344;-442.430420;2190.650146;91.980034;-151.350525;2005.930542;140.994202;24.284882;1644.614624;94.776093;346.079926;1435.049927;124.380287;426.170441;1265.998657;-82.942444;-148.782181;1994.652100;-49.050018;71.084106;1657.076660;32.044510;371.902191;1421.064453;43.478844;354.273712;1248.085693;-38.280853;-649.760376;2339.185059;-50.186295;-677.930786;2179.639893;-26.615715;-718.472656;2211.305420;37.683376;-721.596008;2322.125488;-78.660934;-709.300415;2210.313965;-128.960480;-705.759521;2332.796875
0.000000;-150.000000;2000.000000;-9.848534;-276.549957;2129.518066;-18.189690;-365.202393;2243.929199;-33.749794;-569.655884;2325.529297;2.601906;-536.467346;2317.820801;143.347351;-523.384277;2284.139893;221.724030;-308.655731;2120.882813;7.537354;-405.025970;2141.377930;-18.986946;-446.559113;2225.947754;-53.553642;-485.016724;2322.850586;-78.284721;-477.331421;2214.256348;-65.102119;-534.480286;2308.248291;-179.671082;-508.239197;2244.566406;-152.491669;-299.410126;2050.737305;65.592163;-380.863525;2103.691406;75.760040;-426.926025;2197.935547;89.525124;-363.711761;2111.505371;91.665169;-441.948669;2193.465332;92.502914;-151.433807;2005.632813;136.260040;28.647797;1643.344360;97.373451;352.182556;1431.069946;124.124283;427.295288;1258.138306;-83.413963;-148.707047;1994.920532;-42.219582;80.451263;1661.708496;26.614494;378.674561;1415.190918;44.696667;350.309753;1243.246582;-37.903984;-650.661682;2343.289307;-49.809624;-678.050049;2182.703857;-26.099342;-718.987976;2214.310059;38.518085;-722.749817;2325.736816;-78.433723;-709.786438;2213.350830;-129.049103;-706.974915;2336.507080
0.000000;-149.999985;2000.000000;-9.134415;-277.786407;2128.566162;-16.850754;-367.045776;2242.703125;-32.078667;-571.751831;2324.233398;4.250885;-538.477478;2316.520020;145.482864;-525.846436;2284.204834;217.679352;-315.607513;2112.088867;2.925308;-407.298035;2146.000977;-22.624268;-447.297729;2231.697754;-68.145531;-477.613220;2327.055176;-78.680061;-480.714325;2222.599121;-63.518669;-536.579468;2306.982910;-178.836700;-510.113647;2244.521973;-152.142639;-302.235291;2049.254395;67.345100;-382.479706;2099.063965;77.170509;-429.253967;2193.092285;91.393875;-365.506378;2107.015625;91.771133;-443.983551;2189.518311;92.611435;-151.504501;2005.084595;135.947601;25.634521;1640.916138;96.176613;353.070374;1434.263672;116.162071;422.948853;1258.078125;-83.511803;-148.643311;1995.415161;-41.040306;83.249207;1663.843018;18.991386;380.307678;1413.128174;40.418049;347.359680;1242.238770;-36.108574;-652.844238;2341.952393;-49.088249;-679.736084;2181.227051;-25.449036;-720.947266;2212.616699;39.811665;-725.435791;2323.766113;-77.771248;-711.397949;2211.971436;-127.728554;-708.596558;2335.516846
0.000000;-150.000015;2000.000000;-8.652374;-277.375458;2129.242188;-15.935120;-365.499023;2244.455566;-31.085693;-570.224609;2326.501953;5.299225;-537.014893;2318.479980;146.496368;-526.301880;2284.746338;216.249969;-313.600861;2114.231689;2.046280;-406.687744;2149.315918;-17.431976;-453.579712;2233.197754;-53.930908;-492.173645;2329.555664;-75.899307;-484.652435;2225.449707;-62.591553;-534.977051;2309.390625;-178.432281;-510.423859;2246.851563;-152.268707;-300.752472;2053.046387;68.329247;-379.538269;2101.314209;77.934708;-427.530518;2194.859863;92.306427;-362.570801;2109.592529;92.349968;-442.128662;2191.305176;92.718407;-151.569656;2004.660156;137.618546;25.866974;1640.405518;97.689148;357.210938;1439.413574;114.212784;424.923340;1261.838745;-83.608276;-148.584595;1995.797607;-41.839676;86.581787;1665.985596;18.767281;379.487366;1410.008545;36.266060;347.693665;1238.288940;-35.182083;-651.353394;2344.398438;-46.408066;-677.798889;2183.313965;-21.858871;-718.560059;2214.687988;42.836342;-721.868530;2326.346680;-74.460480;-710.397949;2213.742676;-125.321213;-709.548340;2337.081055
