posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-11.485410;-297.468018;2133.164307;-14.898408;-443.851044;2195.429443;-11.333361;-683.159912;2232.562500;24.920246;-642.247559;2233.896484;182.371475;-618.555054;2224.945068;206.903885;-345.545563;2083.870117;0.273268;-267.586761;1949.055664;12.608786;-161.298370;1958.555664;-19.128941;-47.660553;1983.252319;5.304812;-138.399658;2005.758911;-49.044815;-644.636475;2221.258789;-182.822098;-632.210083;2162.324219;-161.331833;-363.773315;2000.620483;92.826080;-392.319855;2057.569824;204.777039;-395.137177;2086.505371;269.491150;-386.179047;2185.353027;222.741730;-427.038940;2096.626953;101.031685;-147.445969;2011.542358;307.366455;-117.867935;1616.562744;242.581314;302.493958;1652.237915;288.466797;423.911377;1488.438965;-91.104713;-152.303040;1989.591797;-208.174927;-112.389465;1560.954468;-195.981262;313.093445;1630.541870;-250.962250;424.784180;1483.997314;-7.448809;-774.202148;2231.775635;45.075577;-781.925293;2060.555176;64.239799;-827.821594;2098.307373;88.979942;-840.073303;2237.011230;9.776299;-824.231567;2077.743652;-88.292999;-845.383423;2184.041260
0.000000;-150.000015;2000.000000;-13.266972;-297.129608;2132.631836;-17.862799;-441.280762;2198.888672;-16.723280;-680.230835;2234.524414;19.770735;-639.740845;2236.472656;176.988403;-617.925293;2225.866943;205.510269;-344.682343;2087.700195;-4.451297;-284.372650;1950.243042;-0.924864;-177.668259;1959.405273;-19.164915;-60.527008;1979.497070;-0.795692;-151.758453;1997.772705;-53.893578;-641.415771;2223.095215;-186.184616;-630.857666;2161.414063;-161.777191;-362.373077;2001.734253;91.472336;-391.744751;2059.308105;203.111206;-393.670837;2088.371582;266.949005;-385.199677;2187.478516;221.360489;-426.165314;2098.116211;100.555008;-147.108414;2013.266113;317.139069;-121.505692;1624.806152;244.921539;296.986023;1655.083496;283.575653;424.747986;1494.948486;-90.674881;-152.607513;1988.037354;-200.464600;-111.744659;1558.718384;-198.296570;312.429932;1630.637207;-249.677063;426.000732;1484.860596;-13.614393;-771.069946;2233.232422;41.691338;-783.154907;2063.614502;58.678242;-828.880981;2102.345947;80.383263;-839.596313;2241.325928;4.878948;-823.973572;2080.743896;-95.511398;-840.338867;2185.203369
0.000000;-149.999985;2000.000000;-13.915412;-297.606384;2131.760254;-18.820572;-442.153015;2196.772461;-21.176739;-680.823792;2232.716797;15.889538;-640.918762;2234.524414;173.707336;-624.597046;2225.223633;204.237991;-346.836456;2097.518066;-40.616608;-297.318604;2033.584595;-21.899698;-226.212616;1955.772339;16.346371;-138.574188;1883.049194;32.285461;-226.801178;1928.802734;-57.753590;-641.508667;2221.323975;-190.627472;-630.940186;2161.236816;-165.369217;-363.995239;1999.683228;86.902786;-392.427551;2060.820801;198.600311;-394.548767;2089.217773;263.416229;-386.876892;2187.623047;216.856735;-427.089355;2097.248047;100.409584;-147.254501;2013.680176;319.185822;-120.861221;1626.974243;241.120651;296.338867;1654.988281;278.710419;421.941040;1493.149536;-90.543739;-152.475693;1987.664185;-197.085999;-112.429001;1557.873779;-197.705322;311.438049;1629.272705;-247.344421;424.702148;1482.887207;-19.432602;-771.617615;2231.549805;33.048939;-783.991821;2061.229980;51.458038;-829.106323;2099.936768;75.741722;-838.446594;2238.457275;-2.735352;-825.255554;2079.269531;-100.906769;-842.521240;2185.491699
0.000000;-150.000000;2000.000000;-15.105088;-296.930359;2132.047363;-20.034100;-441.019073;2197.634766;-21.578949;-679.480957;2233.176270;15.244310;-639.453125;2235.343994;173.040909;-624.094849;2227.179688;203.428421;-347.575012;2097.595703;-43.681442;-303.307129;2039.974731;-26.368406;-233.018402;1961.266357;10.736626;-143.021164;1891.102051;28.327803;-231.302368;1932.961670;-58.201019;-640.362793;2221.552002;-190.312088;-630.335693;2160.106934;-162.713577;-363.763519;1999.006470;88.381783;-393.280731;2063.140625;200.051773;-395.452271;2091.110352;263.974518;-386.720520;2189.850586;218.111649;-428.037079;2109.970215;100.006073;-146.380463;2015.467285;324.674652;-120.876877;1632.678589;242.550079;295.370667;1655.473022;278.387085;418.979004;1492.012207;-90.179863;-153.263885;1986.052368;-191.379242;-108.022141;1556.005737;-193.987579;314.821289;1630.441528;-241.524368;424.505615;1480.948242;-19.407225;-770.161377;2231.895020;37.619125;-791.090027;2064.103027;54.391869;-834.461243;2105.349609;74.647987;-837.486023;2244.635254;0.908267;-831.039917;2083.010498;-100.282951;-842.242065;2186.961426
0.000000;-150.000000;2000.000000;-15.721539;-297.229675;2131.730713;-21.086746;-441.434692;2197.143066;-24.883631;-680.000244;2232.308105;12.242411;-640.257080;2234.914063;170.029739;-622.970581;2230.250977;197.151550;-350.908539;2090.674316;-37.112923;-323.349243;1987.023315;-20.749800;-231.812027;1934.152588;10.364686;-123.663361;1892.394897;35.639477;-218.390671;1916.849976;-61.085011;-640.563965;2220.367432;-192.182999;-628.610718;2157.022461;-158.486786;-361.008392;1998.630737;91.760521;-394.111816;2064.620117;202.647614;-396.894470;2095.627441;265.849915;-388.057220;2194.863281;220.246414;-429.252258;2110.588379;99.995766;-146.566132;2015.771973;326.306946;-120.347931;1633.845459;243.283646;295.866852;1656.355469;278.760315;418.485748;1491.994141;-90.170578;-153.096481;1985.777832;-182.854095;-106.907379;1553.779053;-190.131668;315.768463;1629.586304;-234.503647;426.507965;1479.824829;-23.416433;-770.720215;2230.907959;34.460171;-787.643860;2062.898438;53.069092;-830.658325;2103.757813;73.446190;-834.119263;2243.058105;-0.528416;-829.305786;2081.425293;-101.178444;-845.775146;2185.261230
0.000000;-150.000000;2000.000000;-17.546043;-299.567139;2129.741943;-24.689438;-443.446350;2196.825684;-28.490763;-682.903198;2230.850586;8.608252;-642.971680;2234.240234;167.005661;-627.610962;2227.739502;199.478241;-353.052155;2092.238525;-53.361897;-329.357452;2044.389038;-45.377289;-252.278381;1970.190186;-15.664933;-153.053909;1908.825439;10.488484;-248.320297;1935.983643;-64.701042;-643.371826;2218.506348;-195.538818;-632.956055;2153.371582;-161.421814;-363.162720;1996.955444;89.806831;-397.736481;2061.525879;199.862213;-398.894104;2096.608887;261.915161;-391.583771;2197.104980;217.935623;-431.918762;2108.237305;100.136429;-147.097458;2016.888306;327.747833;-125.649368;1633.892700;241.307648;291.283081;1654.093140;276.923828;415.245361;1489.983398;-90.297440;-152.617371;1984.770996;-180.185974;-106.559402;1550.808594;-194.062546;317.896545;1622.922119;-237.309814;428.271057;1471.837524;-26.786552;-773.881958;2229.020508;25.245716;-795.370850;2059.066406;46.578915;-836.554993;2100.753906;72.392754;-834.559204;2239.605957;-8.007381;-837.332520;2080.428223;-104.460587;-852.655334;2188.927246
0.000000;-149.999985;2000.000000;-17.363089;-298.596436;2130.378906;-24.253321;-442.319275;2197.203613;-29.251472;-681.008545;2233.555664;8.019777;-641.319214;2236.408691;166.209778;-625.894714;2231.675293;197.215500;-352.798676;2094.043457;-36.660328;-346.563385;1985.312378;-31.567425;-248.648575;1942.193359;-12.642697;-133.390869;1913.843262;20.406757;-225.155396;1926.097534;-65.227547;-641.464600;2220.972900;-195.087448;-629.768188;2154.652100;-160.621689;-359.242859;2000.631348;90.808472;-395.604675;2061.587891;200.967773;-397.961609;2095.643066;263.837982;-391.027374;2195.425781;217.268539;-432.849335;2120.890381;99.995110;-147.026321;2016.705811;331.782837;-122.186005;1637.292114;242.133026;293.582947;1651.893921;280.048004;416.969849;1488.303711;-90.169983;-152.681458;1984.935547;-178.441330;-104.450943;1551.631104;-192.287842;319.582275;1621.978027;-235.113281;430.058472;1471.250000;-28.061905;-771.859070;2232.622803;31.790434;-791.223389;2065.318848;47.812889;-835.125000;2106.455322;65.781044;-839.633301;2246.245605;-5.372355;-831.347534;2083.232910;-108.462837;-843.408020;2185.539795
0.000000;-150.000000;2000.000000;-18.647596;-298.993835;2130.492676;-26.376465;-443.594177;2196.253418;-32.268940;-683.447632;2228.538086;5.153038;-643.804565;2232.438477;163.862167;-629.253296;2229.471436;203.141586;-353.881500;2096.885742;-43.449299;-358.104553;2019.022705;-40.050732;-268.323242;1960.227661;-19.422949;-155.955246;1921.947021;11.197641;-247.314850;1933.104370;-68.122337;-643.510254;2216.260254;-198.251877;-631.508850;2149.727051;-159.848419;-358.336670;1999.792725;91.403870;-396.959656;2062.818359;202.089752;-399.664612;2096.094727;264.600433;-391.005249;2196.312988;218.729202;-433.588776;2119.200195;100.203285;-147.595062;2017.065063;332.467010;-124.404282;1636.550415;241.593567;292.240234;1649.077881;282.049927;416.287292;1485.941650;-90.357712;-152.168625;1984.611694;-172.843582;-104.069611;1549.032349;-190.836273;320.972168;1618.837769;-232.704971;427.150146;1464.201050;-31.269608;-774.495178;2226.053223;27.534880;-793.962769;2057.920898;46.066811;-836.512817;2099.651611;65.942612;-837.888489;2239.600586;-7.641263;-835.521484;2076.993896;-109.096077;-850.556030;2181.039551
0.000000;-150.000000;2000.000000;-21.679314;-299.605957;2129.097412;-31.233469;-443.528687;2195.819824;-37.422840;-683.146118;2228.487549;-0.091037;-643.510010;2232.752441;158.523636;-629.494263;2228.587402;189.168610;-354.416290;2093.653320;-58.234726;-358.350128;2019.040894;-54.944298;-269.869415;1958.437622;-35.022549;-158.840744;1916.339233;4.771600;-253.559052;1933.300781;-73.115120;-643.275574;2215.711426;-202.778336;-630.671997;2148.614990;-161.316406;-358.919861;1997.395508;89.106255;-397.738068;2062.772949;199.095459;-400.704773;2097.990234;261.412689;-391.284790;2198.158691;215.688416;-434.559265;2117.208984;99.662224;-147.530167;2019.598511;330.252441;-126.908508;1638.297485;237.846680;289.243805;1643.088257;286.671478;413.591095;1482.686523;-89.869812;-152.227158;1982.327271;-175.044403;-105.510757;1547.445313;-192.630325;319.373077;1616.385864;-235.133759;425.166962;1461.831543;-36.362774;-774.132263;2226.198730;30.022991;-792.494141;2060.926514;44.344795;-836.812500;2102.405762;56.867508;-842.386597;2242.997070;-7.977106;-832.710571;2077.115723;-115.188721;-845.236328;2175.414063
0.000000;-150.000000;2000.000000;-21.451979;-298.151093;2129.903809;-30.823154;-441.439178;2196.895996;-36.972984;-680.426880;2228.869141;0.207018;-640.896118;2233.359863;158.205231;-624.905334;2231.655762;190.199600;-354.462952;2089.917969;-39.599785;-357.428833;1973.391235;-41.168434;-256.851410;1936.977905;-30.550404;-138.619263;1919.117188;13.808771;-229.575134;1926.792236;-72.534325;-640.665649;2216.089111;-201.402176;-627.209778;2148.575439;-159.316681;-357.730011;1995.403076;89.786415;-397.072693;2062.383789;200.857925;-397.252258;2092.890869;263.057343;-389.968719;2192.896484;216.939407;-433.789551;2126.925781;99.415062;-147.485504;2019.284912;332.537109;-122.400665;1641.352051;238.274414;292.056122;1644.119019;287.799011;416.281830;1484.645142;-89.646942;-152.267441;1982.609985;-174.686325;-101.987885;1549.455322;-191.003662;321.320465;1620.394531;-235.404724;423.633514;1464.741333;-35.851463;-771.136597;2226.373535;24.493521;-788.535828;2059.266113;41.857506;-831.879639;2100.333496;59.941433;-835.877319;2239.948975;-11.354977;-829.755615;2077.142822;-113.888008;-845.047363;2179.322266
0.000000;-149.999985;2000.000000;-21.688253;-299.964874;2128.376709;-31.269239;-443.895966;2194.704102;-37.775002;-682.930908;2229.732422;-0.487442;-643.308655;2233.822754;158.044617;-629.757080;2231.275391;189.164047;-354.839539;2096.814453;-57.149971;-356.738495;2019.449097;-53.055832;-267.071960;1960.857544;-32.523697;-155.310150;1921.414551;2.630404;-248.566376;1934.686523;-73.332138;-643.215881;2216.342773;-202.550186;-630.975098;2148.637695;-158.933838;-359.033325;1999.013062;92.006599;-395.862122;2062.499023;201.521622;-392.541229;2098.773926;260.980408;-391.437775;2200.959473;218.516571;-434.046143;2129.300293;99.548958;-147.566284;2019.660889;329.027802;-120.038254;1638.638306;236.922745;295.757141;1642.906616;288.630463;417.118530;1481.392090;-89.767677;-152.194565;1982.270752;-176.714981;-102.613785;1548.506958;-190.359009;321.624146;1619.638672;-236.034836;424.753967;1464.424805;-36.747055;-773.846558;2228.376953;29.472872;-791.876709;2063.192383;42.955956;-836.756653;2104.254639;55.175400;-843.780701;2244.667969;-9.201096;-831.531921;2078.962891;-116.642365;-843.056641;2176.919434
0.000000;-150.000000;2000.000000;-21.066853;-298.969269;2130.137695;-30.666994;-443.084717;2196.692627;-37.777298;-682.728027;2230.182129;-0.298297;-643.178040;2234.427734;158.456635;-628.948181;2233.413574;189.997803;-357.991516;2090.131348;-39.512543;-358.462677;1970.943115;-40.311394;-256.357239;1937.749634;-29.044016;-137.102280;1924.812256;11.484065;-226.837891;1929.231445;-73.318527;-642.753296;2217.152832;-202.589462;-630.786804;2148.975586;-158.889252;-357.948669;1999.917969;92.486549;-397.479248;2061.825684;203.115128;-394.664642;2095.263672;261.905853;-391.745972;2198.025146;220.969345;-434.179047;2124.031738;100.017853;-148.271576;2018.169678;326.027863;-124.191360;1633.987549;238.591934;293.260132;1642.877075;288.390686;415.799500;1481.204956;-90.190514;-151.558609;1983.615601;-176.782166;-102.753891;1548.934814;-190.758835;321.999573;1621.239624;-235.354614;426.599976;1466.302002;-37.020203;-773.785889;2228.206055;32.085159;-792.376587;2063.946289;44.400505;-837.496643;2105.268555;54.042831;-844.766663;2246.104980;-7.325080;-831.720703;2079.006836;-116.798439;-842.265747;2175.167725
0.000000;-150.000015;2000.000000;-20.060375;-298.539581;2130.903564;-29.557735;-442.668945;2197.590576;-37.140419;-682.418579;2230.893555;0.572475;-643.010437;2234.629395;159.556412;-631.424561;2230.598145;192.724228;-356.181000;2095.851074;-54.511723;-361.400879;2019.824219;-52.812595;-269.824249;1963.719360;-35.009151;-156.305099;1927.335571;0.700081;-248.366913;1937.769043;-72.724037;-642.268188;2218.443359;-202.535416;-629.058228;2151.409668;-157.760712;-358.350494;1998.577637;93.535057;-396.748077;2061.936035;203.053970;-392.767120;2098.879883;262.365021;-391.700012;2201.431152;221.412811;-434.091492;2124.787109;100.343216;-148.941528;2016.578247;324.480469;-125.368103;1631.068604;240.579910;292.895752;1643.196655;288.619232;417.046936;1482.118408;-90.483887;-150.954468;1985.050781;-177.958862;-104.798264;1550.079956;-194.570007;320.420532;1620.052612;-236.052917;432.865601;1469.720947;-36.781815;-773.511475;2228.791016;32.445732;-792.074097;2064.503906;44.758667;-837.210510;2105.845215;54.330788;-844.490356;2246.740967;-6.974682;-831.447876;2079.545898;-116.539101;-842.040894;2175.684082
0.000000;-150.000000;2000.000000;-18.665695;-297.688507;2130.755859;-27.529205;-440.745483;2198.183105;-34.740044;-679.666382;2229.817871;2.857962;-640.461243;2233.359863;161.448334;-633.821899;2230.191162;191.566223;-360.010498;2094.880859;-54.304943;-358.991486;2018.091309;-51.854805;-267.224457;1963.234253;-33.168091;-153.968597;1928.237305;2.802206;-246.218231;1938.968262;-70.303093;-639.603516;2218.108887;-200.576050;-627.817993;2153.133789;-158.025589;-358.339111;2000.304443;91.912659;-396.552399;2064.424072;203.369797;-391.895721;2092.959229;262.885986;-390.965149;2194.794922;221.983017;-433.386047;2126.294434;100.054672;-148.860519;2015.570068;320.816895;-125.231689;1630.367920;244.203262;292.547913;1642.035400;291.289917;418.252136;1483.074219;-90.223686;-151.027527;1985.959717;-180.549576;-102.098389;1553.875488;-193.656219;321.550659;1622.532104;-234.568390;432.273315;1471.836182;-34.427261;-770.345703;2227.108887;26.550112;-794.278564;2061.107178;40.009857;-838.315002;2102.865234;55.918835;-842.019409;2242.705322;-12.561533;-832.413269;2078.927002;-117.244019;-838.615356;2179.804688
0.000000;-150.000000;2000.000000;-19.331051;-296.443024;2133.085205;-28.164978;-439.995117;2200.760254;-34.635181;-679.931641;2231.250488;2.924933;-640.465332;2235.187744;162.032837;-632.401062;2234.648193;191.307541;-360.830994;2092.388916;-38.664726;-353.869659;1974.588867;-44.150467;-249.804657;1948.965576;-35.307156;-130.672638;1933.780762;2.227699;-222.935394;1924.360718;-70.418587;-639.806274;2219.532471;-202.023697;-628.958496;2155.950195;-158.115051;-357.550842;2004.696655;93.967934;-396.580078;2063.396973;203.996048;-391.669128;2098.335449;263.112244;-391.016663;2200.879639;222.420807;-433.296814;2127.178711;100.313530;-148.553680;2016.162231;319.331268;-126.467545;1628.095459;244.362244;292.977692;1643.875488;291.232605;417.709381;1483.145264;-90.457108;-151.304214;1985.425659;-183.703384;-103.561325;1552.240112;-193.409439;321.140961;1624.229614;-233.999207;431.580902;1472.396240;-33.959461;-770.909424;2228.071533;22.115866;-788.658875;2058.926270;38.318035;-833.530884;2099.113770;59.208374;-840.512817;2238.666992;-15.380546;-828.532471;2077.055176;-116.655106;-840.553589;2181.552246
0.000000;-150.000015;2000.000000;-17.749994;-296.226501;2132.076660;-26.069340;-439.187866;2199.226074;-35.512238;-677.424072;2232.672363;2.505702;-638.675537;2235.436035;160.711792;-630.588013;2229.434082;201.979706;-357.684143;2096.276123;-45.183216;-357.688843;2025.108398;-48.044132;-264.516693;1973.017090;-35.839176;-150.066330;1939.692871;-5.703411;-241.317703;1934.421997;-70.724037;-637.110840;2221.141602;-202.769409;-624.250366;2160.583252;-163.209915;-355.873016;2005.967041;87.002510;-395.059753;2066.777832;199.582230;-390.311798;2089.641357;260.851898;-388.403107;2190.213867;218.391769;-432.034576;2128.615723;100.053078;-148.972076;2014.584473;316.306946;-125.224350;1627.594116;244.002899;292.519531;1644.162842;290.857819;420.171021;1487.098267;-90.222275;-150.926941;1986.848633;-186.313812;-100.937820;1556.808228;-193.771530;321.987183;1626.796753;-233.731094;430.037720;1474.275635;-36.241566;-767.984497;2230.635254;19.573206;-787.948853;2062.588623;34.678223;-832.645874;2102.920898;54.993908;-839.065002;2241.880371;-18.589964;-826.723572;2080.805908;-119.831757;-835.891724;2184.616699
0.000000;-150.000000;2000.000000;-16.655113;-296.283020;2132.253418;-24.363226;-439.267944;2199.547363;-32.126190;-677.793335;2231.914063;5.726436;-638.840698;2234.415283;163.934723;-631.169312;2226.778564;201.741486;-357.586823;2093.754883;-47.043949;-357.427094;2028.154419;-49.781792;-263.686554;1977.013306;-38.347553;-149.243546;1943.252563;-6.461265;-241.504974;1936.754517;-67.702057;-637.601563;2221.008545;-200.549210;-624.401367;2162.187012;-161.320847;-355.184662;2008.743530;89.679008;-393.882935;2066.930176;201.288742;-389.975494;2094.428223;262.095184;-388.776062;2195.337158;219.609222;-431.316803;2128.759766;100.188934;-148.879883;2013.856079;312.031128;-124.137558;1624.329712;244.543457;294.399628;1644.384521;292.803589;421.822113;1487.469727;-90.344765;-151.010056;1987.505371;-187.047089;-99.914108;1557.582520;-192.664490;323.123566;1627.920166;-233.983276;431.743622;1476.088867;-32.394585;-768.374756;2229.428711;20.951769;-790.644043;2060.809082;37.010941;-834.598267;2101.617676;59.544914;-838.652954;2240.370117;-16.654572;-829.399536;2080.243652;-116.228523;-837.611938;2185.799561
0.000000;-150.000000;2000.000000;-14.809481;-297.127411;2131.854980;-21.833313;-439.951538;2199.961670;-28.163397;-678.837036;2231.914551;9.628514;-639.710938;2233.833008;167.936020;-630.250122;2226.725586;198.195694;-358.959717;2086.509277;-34.670620;-350.778534;1976.751709;-44.853939;-245.715103;1959.641235;-35.943554;-126.644485;1947.744751;-10.394855;-217.938019;1922.635498;-64.112282;-638.705933;2221.736816;-198.159012;-625.244751;2165.355957;-162.351913;-355.886353;2010.644531;90.201630;-395.264435;2062.574219;202.136261;-390.468536;2089.112793;263.964539;-386.787537;2189.488281;221.465912;-431.286224;2121.447510;100.498947;-149.059143;2012.337402;309.112946;-116.135254;1621.131714;242.008713;302.740845;1644.767090;290.318054;423.691406;1482.538574;-90.624329;-150.848419;1988.874756;-189.873917;-101.676208;1558.814331;-190.404663;322.310974;1626.425415;-230.553391;429.697083;1473.149780;-28.150850;-769.510254;2229.210449;16.279121;-785.689148;2057.143066;35.167522;-830.687866;2095.638184;65.316048;-838.727112;2232.917480;-19.709135;-825.657288;2077.353027;-113.359978;-838.726501;2187.936523
0.000000;-150.000000;2000.000000;-13.005451;-297.242981;2131.781250;-18.766676;-440.703339;2198.487549;-24.523066;-679.173950;2232.739014;13.318675;-640.088989;2233.396973;171.429047;-632.766357;2222.176758;204.843933;-357.401855;2091.229980;-44.407101;-370.460876;2028.114624;-51.314209;-273.997742;1982.600098;-42.403770;-156.916351;1958.141846;-14.415600;-248.325195;1938.246826;-60.655930;-639.118042;2223.063477;-195.875839;-625.830200;2169.695313;-162.608490;-356.798676;2014.137207;90.871529;-395.535187;2061.213867;201.537445;-389.958221;2092.303711;265.960571;-389.597137;2191.037598;220.929489;-431.990692;2121.402832;100.575699;-148.800598;2011.265869;306.891785;-117.839874;1618.912354;245.088257;301.537537;1644.560425;294.154633;423.075623;1483.121216;-90.693535;-151.081558;1989.840942;-189.155838;-101.204895;1559.888916;-187.852142;322.664795;1626.985962;-227.624161;429.188293;1473.119751;-24.649204;-769.826904;2230.861084;8.971895;-786.243469;2056.464844;32.064941;-830.030945;2094.006592;71.428024;-835.356934;2229.000488;-24.021523;-827.303223;2079.346680;-109.597885;-842.668945;2195.928711
0.000000;-150.000000;2000.000000;-10.584377;-297.234467;2131.837891;-15.501366;-439.805542;2200.281494;-20.467220;-678.357239;2233.095947;17.305563;-639.245117;2233.484863;175.329758;-633.139343;2221.620117;206.866699;-358.442261;2089.223145;-42.978477;-369.706482;2028.765381;-49.600899;-273.375916;1983.071411;-40.036713;-156.504196;1958.195923;-12.028761;-248.226517;1938.714111;-56.761478;-638.316406;2224.167236;-192.651047;-626.141418;2172.489014;-161.179855;-357.029816;2017.053589;92.696655;-394.640930;2062.037109;202.867767;-389.856232;2094.731934;268.078918;-388.599518;2192.858887;222.088531;-431.488129;2121.399902;100.742714;-149.119720;2009.071167;302.230042;-118.502335;1614.474731;247.314880;301.369934;1643.471313;296.567719;423.596741;1482.763184;-90.844116;-150.793793;1991.820313;-188.357132;-100.846878;1561.921265;-185.233856;322.677124;1629.574585;-224.411011;427.375732;1474.443970;-20.496307;-768.945068;2230.653809;23.081879;-785.892700;2058.632324;43.538982;-829.805542;2097.475586;74.882248;-835.288574;2234.465088;-11.537342;-826.603149;2079.571289;-103.858749;-841.039001;2190.904541
0.000000;-150.000000;2000.000000;-10.553597;-297.233551;2131.828125;-15.469842;-439.806824;2200.251221;-20.429073;-678.331421;2233.185547;17.355602;-639.233154;2233.459961;175.226303;-632.570251;2220.046631;202.671875;-359.104523;2084.263916;-47.150169;-365.710205;2023.075195;-51.835251;-269.287811;1977.345947;-40.014420;-152.626450;1952.478638;-13.094012;-244.720627;1933.828613;-56.731419;-638.284668;2224.331543;-192.868927;-626.155090;2173.317871;-162.553101;-357.092041;2017.596680;91.717064;-394.292389;2060.587402;202.313385;-389.091553;2091.728271;268.577271;-387.274475;2189.132324;222.674164;-430.107239;2114.604980;100.743034;-149.145065;2009.019897;301.640228;-118.713547;1614.130249;247.152481;301.195862;1643.120972;296.361664;423.516907;1482.483032;-90.844406;-150.770920;1991.866455;-189.437897;-100.522064;1562.269409;-185.393387;322.862122;1630.625122;-224.936722;427.810486;1475.766968;-20.493809;-768.916321;2230.784668;22.638149;-786.065552;2058.678955;43.018654;-830.041992;2097.485840;74.643867;-835.606689;2234.400879;-12.082639;-826.641357;2079.704102;-104.205330;-840.709412;2191.240234
0.000000;-150.000015;2000.000000;-8.416997;-296.544312;2133.437500;-12.466716;-438.906708;2203.201904;-16.849796;-678.484497;2232.507813;21.029966;-639.300171;2232.673340;178.915894;-629.951294;2216.856445;205.115616;-354.873596;2082.466309;-47.296318;-362.854797;2030.177734;-53.281281;-268.139343;1980.608398;-41.938812;-152.375748;1950.515381;-11.653865;-246.524872;1935.578613;-53.393318;-638.211670;2224.974854;-190.119492;-623.122314;2175.364746;-159.681335;-353.788147;2018.668579;95.283760;-390.808136;2061.404785;207.773758;-384.436096;2085.815430;264.924774;-384.406067;2189.162598;228.998444;-427.260681;2114.728027;101.145294;-149.460159;2006.972900;298.424133;-116.751144;1609.278564;250.137589;304.677795;1641.606567;302.795654;427.360046;1481.708008;-91.207153;-150.486816;1993.712158;-193.278595;-105.418564;1563.278198;-183.053116;317.915833;1637.373901;-220.417664;425.461487;1483.203857;-16.980171;-769.232300;2228.663574;19.058964;-785.650024;2054.434814;41.176613;-829.839294;2092.270020;78.578972;-835.890808;2228.042480;-14.755284;-826.477356;2076.777344;-102.326591;-841.214355;2192.268066
0.000000;-150.000000;2000.000000;-9.576742;-295.254364;2134.634277;-14.211294;-438.110168;2203.184082;-18.148216;-677.457031;2233.543457;19.612629;-638.191650;2233.750000;177.517532;-628.228760;2219.257813;205.901855;-356.189178;2079.542725;-31.199488;-353.225128;1978.423706;-48.305748;-248.194275;1967.034302;-49.673759;-128.123978;1965.045044;-3.681866;-220.216293;1921.726074;-54.734390;-637.331360;2225.618652;-191.831497;-623.000793;2177.007324;-159.445160;-352.198761;2023.541016;95.711151;-391.838318;2061.853516;208.499847;-384.292786;2084.225586;264.347229;-384.468628;2188.224121;228.901825;-427.640350;2121.907715;101.058243;-149.645798;2007.570679;294.475708;-117.163742;1608.184570;248.875092;304.166199;1643.125610;300.670807;427.798096;1483.797607;-91.128662;-150.319412;1993.173218;-204.328735;-105.267517;1565.733521;-184.175186;317.808533;1638.149414;-221.378922;425.303284;1484.010132;-18.023539;-768.181274;2230.114258;25.536373;-786.190796;2057.852539;45.059158;-830.569580;2096.831299;76.132622;-836.605103;2234.127441;-10.014200;-826.235657;2078.807617;-102.955002;-838.698792;2190.216309
0.000000;-149.999985;2000.000000;-9.354006;-295.150787;2134.729492;-13.867783;-437.929962;2203.406738;-17.496809;-677.352295;2232.989746;20.214796;-638.048462;2233.284912;178.145493;-628.723145;2218.839844;210.831802;-355.977783;2081.535645;-40.854557;-351.653381;2026.113281;-52.774487;-251.221039;1991.147827;-51.272896;-133.729126;1966.390137;-5.176691;-236.059052;1932.827026;-54.133423;-637.247925;2225.233887;-191.399139;-623.171387;2177.074707;-160.823792;-352.445099;2023.173584;94.934677;-390.240112;2059.063965;207.948395;-380.866119;2079.456787;263.695923;-379.014954;2183.477783;230.342407;-425.501099;2113.656250;101.058319;-149.626328;2007.418823;289.666382;-118.670563;1605.672485;248.201126;303.024231;1640.800659;302.197571;427.481262;1482.881836;-91.128738;-150.336929;1993.310059;-207.132767;-104.751709;1566.729980;-184.796844;318.230042;1638.777100;-221.895462;425.000610;1484.136108;-17.271061;-768.054810;2229.266602;26.040920;-787.264954;2057.092285;45.275139;-831.571533;2096.285156;76.393997;-837.110168;2233.576172;-9.772436;-826.944641;2078.275879;-102.713745;-838.172058;2189.795166
