posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-28.449808;-297.225952;2096.428223;-48.842136;-419.154053;2167.358398;-60.565617;-635.786255;2168.141602;-26.013996;-602.025635;2176.231445;111.503944;-570.428467;2153.944336;178.694489;-326.544464;2043.209106;-35.000633;-366.438934;1962.830078;-86.591034;-298.214966;2006.909912;-149.595215;-313.650665;1920.588867;-150.325897;-289.637878;1931.931641;-91.582565;-597.931885;2161.865234;-199.269196;-562.536499;2095.374023;-210.652679;-327.087524;1941.740723;13.284538;-387.621216;1977.438599;81.457962;-322.012878;2019.655396;162.769867;-380.953217;1985.319458;119.181435;-388.185913;2023.524536;85.810410;-146.634521;2030.455566;310.937683;10.884674;1739.688721;231.686462;365.357544;1620.357056;245.116852;450.696106;1454.276001;-77.379013;-153.034805;1972.536865;-102.446457;-12.044922;1599.456421;-162.003723;369.241150;1617.820801;-173.325836;488.563721;1494.126953;-62.061115;-716.391418;2155.342285;-13.261013;-733.291382;2003.299194;-1.929611;-775.231934;2038.527222;16.309719;-785.356628;2163.479248;-49.586136;-766.593384;2018.933228;-140.918304;-771.992859;2112.588623
0.000000;-150.000000;2000.000000;-25.782063;-295.642334;2099.264893;-43.504082;-418.906921;2168.337891;-57.905243;-635.172119;2171.584473;-22.797237;-601.803162;2178.581787;114.278061;-570.199646;2154.423828;180.723938;-325.864014;2044.818359;-32.816544;-365.939789;1964.679932;-84.565475;-297.789276;2008.510620;-147.553146;-313.174988;1922.281860;-148.048141;-289.202881;1933.659668;-88.548386;-597.022461;2165.592285;-196.786499;-561.620850;2100.227051;-208.576309;-326.626160;1946.361572;15.309185;-387.502045;1980.471924;83.943008;-322.652069;2022.900757;165.021118;-380.441040;1986.398438;121.801376;-388.688385;2024.911865;87.792366;-149.125671;2024.085205;312.391510;9.929260;1734.209229;230.439362;365.124908;1619.988403;240.788635;447.926788;1452.584961;-79.166245;-150.788422;1978.281372;-104.520996;-15.069580;1603.628174;-161.444580;366.040924;1626.592896;-176.005325;478.275787;1496.947998;-60.682037;-715.807373;2159.655762;-12.987720;-733.144409;2007.453247;-3.947018;-776.103760;2042.035645;13.759422;-788.984009;2166.702637;-51.032452;-764.614014;2022.643188;-142.401199;-766.373779;2116.248535
0.000000;-150.000000;2000.000000;-26.495155;-297.838531;2098.283447;-45.402416;-421.621704;2168.364990;-59.767715;-639.554810;2171.530762;-24.318508;-605.922424;2178.169189;113.245567;-573.099121;2152.014160;179.507355;-326.243805;2042.602539;-35.085789;-370.620667;1962.396484;-85.216866;-301.387543;2007.996704;-148.719223;-316.121216;1920.997192;-150.379517;-291.981476;1932.499756;-90.739120;-601.119995;2165.943359;-200.475555;-564.438965;2101.764404;-211.133514;-329.105835;1944.423096;14.336239;-390.915344;1978.815552;82.716995;-324.125275;2020.580200;163.792755;-383.384247;1984.060547;127.354134;-392.865295;2017.138428;88.602615;-150.071320;2023.778076;295.555481;-4.605225;1710.347778;222.893219;361.362335;1615.697754;233.718933;445.706390;1447.489258;-79.896881;-149.935699;1978.558228;-114.632126;-12.119690;1602.154785;-166.243622;371.991180;1635.314331;-176.765137;472.696259;1494.531738;-62.682518;-720.792969;2159.438477;-13.595219;-736.363525;2006.190918;-5.666599;-780.468628;2040.294800;10.775471;-796.143921;2165.800293;-52.693466;-767.576233;2020.564575;-145.628891;-769.255066;2114.034668
0.000000;-149.999985;2000.000000;-27.306709;-297.961792;2097.179688;-47.073307;-420.838318;2167.997070;-60.450989;-638.383545;2170.329590;-25.213787;-604.693359;2177.031738;112.054169;-573.044067;2149.570801;180.204041;-328.379852;2037.907837;-36.330093;-369.388977;1962.711182;-86.898125;-299.720306;2006.704102;-149.426804;-315.882660;1919.539063;-151.338486;-291.650391;1930.950806;-91.533234;-600.144287;2164.950195;-202.061096;-564.792969;2101.968262;-212.421524;-329.958710;1944.935791;13.252731;-390.730713;1976.283447;81.992554;-324.642456;2018.026733;163.213882;-383.134155;1981.252563;137.465912;-391.783386;1998.796265;87.814774;-149.226624;2025.852661;296.160522;-3.536560;1714.545776;215.965210;358.438416;1614.098022;230.426941;448.661682;1449.701416;-79.186447;-150.697357;1976.687378;-120.633133;-15.314667;1600.985962;-166.686157;369.484863;1622.802856;-177.411301;479.258362;1489.460815;-63.022903;-719.414917;2157.950684;-14.735222;-736.295471;2004.947266;-6.185268;-779.812317;2039.458618;11.077950;-793.778442;2164.782715;-53.350769;-767.661377;2019.884521;-145.547699;-769.153442;2113.697266
0.000000;-150.000000;2000.000000;-26.270756;-297.639069;2099.310547;-46.517490;-417.429047;2176.226318;-60.165100;-635.877014;2175.185791;-24.710833;-602.190979;2182.261230;112.548477;-571.218079;2151.104980;179.596375;-326.064087;2036.999023;-38.358780;-369.550903;1964.333496;-86.874756;-298.596497;2009.454468;-148.836075;-315.218292;1921.411743;-152.886841;-290.701599;1932.670898;-91.365112;-597.368042;2170.557861;-200.405228;-560.191772;2104.933838;-211.258987;-327.432770;1942.803955;13.917114;-390.835297;1979.474609;82.705948;-322.519806;2018.549438;162.891373;-382.589722;1980.769531;142.416885;-390.421570;1993.090088;88.231094;-148.379822;2025.748535;301.747650;-2.822723;1715.720215;210.683548;357.975250;1614.179810;225.551910;448.996368;1449.361816;-79.561859;-151.460968;1976.781372;-120.496368;-17.766373;1598.636719;-166.524170;368.326630;1625.812988;-177.261414;480.719269;1493.722656;-62.898132;-717.036621;2161.484619;-14.284817;-736.723755;2008.209961;-6.679859;-780.180908;2043.393066;9.984539;-793.093262;2169.448242;-53.728088;-767.266113;2023.442017;-146.609863;-765.831299;2117.349609
0.000000;-150.000000;2000.000000;-26.790825;-297.050964;2099.841797;-46.766895;-417.959229;2174.890137;-59.514648;-636.324768;2173.575928;-24.154663;-602.525879;2180.366699;112.892693;-570.876953;2149.368164;179.171509;-326.193787;2034.226685;-39.550823;-368.530640;1963.682373;-87.256424;-298.035278;2010.235352;-149.105377;-314.335999;1922.136719;-154.129227;-289.702087;1933.202148;-90.897247;-597.960754;2169.324219;-201.858704;-560.537415;2107.326660;-211.282440;-326.360291;1947.472168;14.340431;-390.194519;1979.396729;84.366280;-323.524689;2018.941528;164.474854;-380.497467;1976.656982;142.584167;-389.671661;1990.060303;88.192543;-148.623550;2025.692261;291.630280;-7.761108;1707.158691;208.004578;356.784546;1613.842163;224.614197;451.046692;1451.159546;-79.527092;-151.241211;1976.832153;-122.958672;-18.443405;1598.915405;-166.205597;367.531799;1628.754272;-179.197571;480.341553;1497.364990;-62.043758;-717.419800;2159.759277;-20.917156;-740.210999;2004.837524;-14.656004;-784.006409;2039.809570;6.155548;-797.836243;2165.068604;-61.531502;-768.194580;2021.709351;-150.278259;-760.881226;2119.160645
0.000000;-150.000000;2000.000000;-24.090511;-296.945923;2097.010010;-42.452438;-416.984375;2170.765625;-58.683426;-632.644592;2170.223633;-22.970333;-599.808472;2175.736816;112.004761;-567.702393;2143.650391;177.865723;-324.850189;2032.006592;-39.507046;-366.522675;1965.716675;-87.747253;-295.966339;2009.258423;-148.991470;-312.718719;1922.340820;-152.436401;-288.612854;1933.325684;-89.197044;-594.205811;2166.977539;-200.818237;-555.844360;2110.131836;-211.145081;-326.596771;1948.848022;12.965145;-386.918884;1978.475098;86.316277;-322.167969;2011.552612;167.848236;-380.316559;1977.415161;144.457581;-386.195496;1978.780029;88.323563;-150.490143;2021.191040;279.333313;-1.511597;1704.395630;202.181259;358.780273;1606.955566;218.062302;455.980347;1448.441772;-79.645233;-149.558029;1980.891235;-133.366486;-17.271561;1608.989746;-164.911850;366.178467;1626.320190;-179.579117;479.856201;1498.480957;-62.964104;-712.785095;2156.780273;-20.364326;-738.645386;2004.663696;-12.601173;-780.480042;2040.697632;7.694687;-789.171936;2165.037109;-59.439018;-767.409119;2022.043335;-148.056091;-760.688660;2117.629150
0.000000;-150.000000;2000.000000;-24.046070;-296.958069;2096.940918;-42.389252;-416.962585;2170.704590;-58.853493;-632.564270;2170.295410;-23.105503;-599.770508;2175.751953;111.829346;-567.879028;2143.403320;177.915726;-325.588074;2030.806274;-39.828167;-366.628723;1965.500244;-87.636124;-295.781006;2009.005493;-149.199951;-312.596008;1922.351440;-152.558441;-288.420380;1933.261597;-89.322685;-594.101196;2167.061279;-200.943909;-555.594116;2110.371582;-211.081757;-326.271606;1949.274902;12.905956;-387.157166;1978.319458;86.706146;-322.610352;2010.729004;167.765121;-381.134399;1976.171631;144.463486;-386.877014;1977.450562;88.315399;-150.498444;2021.151001;278.247925;-1.279846;1703.916504;200.703049;359.149353;1607.584961;215.608154;456.917969;1449.368042;-79.637878;-149.550522;1980.927368;-134.126343;-16.640732;1609.440918;-165.079620;366.717590;1628.188599;-179.859497;480.688049;1500.666992;-63.235146;-712.692017;2156.901855;-21.432821;-738.794678;2004.637695;-13.778790;-780.671387;2040.629639;6.973988;-789.497009;2164.859863;-60.603508;-767.314270;2022.173828;-148.764481;-760.060303;2118.107910
0.000000;-149.999985;2000.000000;-23.633738;-297.042603;2097.357666;-41.685066;-417.041199;2171.574951;-58.109047;-632.941650;2172.018555;-22.278122;-600.075317;2177.075928;111.935234;-567.149902;2142.019775;171.522125;-330.140076;2014.611206;-45.164429;-349.599792;1936.026611;-89.483696;-289.190002;1996.103638;-151.202301;-300.035583;1908.430664;-165.584869;-280.276031;1930.480591;-88.657341;-594.445496;2168.905762;-200.847870;-555.691406;2113.102295;-211.450012;-326.232147;1951.564453;13.008038;-387.745300;1978.120483;87.454567;-323.021942;2009.117920;168.398621;-380.781189;1972.617188;145.228058;-386.772491;1972.352783;88.504425;-150.391281;2020.893677;271.034637;-2.694809;1697.968506;194.246918;359.073242;1604.021606;209.758881;459.031982;1446.935303;-79.808334;-149.647125;1981.159424;-138.819855;-15.977539;1610.053833;-168.548981;367.859802;1631.568970;-182.118439;480.512817;1502.436890;-62.583595;-713.223999;2158.909668;-26.225525;-739.551270;2005.065552;-18.052511;-781.716858;2040.722412;6.690670;-791.281494;2164.341064;-65.304398;-767.529297;2023.841675;-150.226654;-759.147461;2122.800293
0.000000;-149.999985;2000.000000;-19.793575;-297.555878;2098.635254;-35.388206;-416.255432;2176.423828;-52.374207;-632.916504;2176.883057;-16.185265;-600.025391;2180.869873;116.896912;-565.636353;2141.075928;181.187363;-333.699219;2004.721313;-8.309887;-342.639526;1870.874268;-71.142044;-294.305054;1925.711426;-176.142029;-313.559052;1908.280640;-132.336014;-288.594635;1915.130859;-83.027161;-594.198547;2174.847168;-196.456985;-553.826965;2121.611328;-209.342514;-325.795593;1956.447632;16.836674;-386.552795;1977.161743;90.956436;-320.360199;2007.100830;170.936691;-378.280579;1967.705566;148.844986;-385.034363;1969.829102;89.313095;-149.405487;2018.812134;265.086273;3.014618;1692.519775;183.552078;366.892090;1605.204224;207.665329;463.042603;1446.015381;-80.537544;-150.536072;1983.036133;-149.652237;-22.551666;1610.085083;-166.797089;363.744812;1626.267944;-181.646744;479.362732;1499.062988;-57.484367;-713.452576;2163.685059;-23.359232;-733.921997;2007.832397;-13.520638;-777.198120;2042.032471;13.889057;-790.301941;2165.243164;-61.571758;-763.511719;2026.446167;-145.064697;-760.355469;2127.542480
0.000000;-150.000000;2000.000000;-19.037979;-298.138153;2098.965332;-34.841732;-414.559174;2180.899414;-48.637764;-632.151733;2179.492676;-12.787180;-598.651367;2183.432373;119.110199;-563.836548;2138.692871;182.657486;-331.838226;2000.279175;4.675552;-352.853882;1851.495483;-65.010300;-307.598297;1900.969238;-172.951843;-313.352997;1910.528442;-113.104050;-296.305969;1902.210205;-79.985153;-593.755859;2178.128418;-194.211044;-553.548950;2125.410645;-206.500443;-323.364899;1961.624268;18.113182;-391.586090;1984.705200;90.519455;-319.544556;2004.933228;170.958389;-377.030151;1964.904175;150.552963;-382.411377;1964.525635;89.748428;-149.393005;2018.173462;257.059998;4.673615;1686.642578;181.428482;372.365143;1604.677612;201.735855;466.227448;1442.892578;-80.930099;-150.547333;1983.612183;-155.311172;-17.420334;1612.075806;-174.701172;369.709747;1634.707886;-189.502029;475.635468;1498.605103;-52.696854;-712.892090;2165.546387;-33.955597;-731.240967;2006.315674;-18.372648;-774.184082;2039.069458;22.497395;-786.224854;2159.042480;-68.581757;-762.900940;2028.640625;-141.365555;-764.294006;2138.250244
0.000000;-150.000000;2000.000000;-16.591482;-298.949188;2100.359375;-30.398106;-415.268311;2184.453613;-49.004311;-633.884766;2178.236328;-12.075680;-601.013367;2181.611084;119.893639;-565.960327;2134.249756;178.901611;-330.455688;1996.007202;5.818703;-359.189575;1840.437500;-67.741089;-316.534882;1887.841187;-174.776184;-312.447296;1909.311401;-106.780449;-299.887939;1895.480347;-79.758789;-594.573975;2179.040527;-193.692444;-550.862915;2126.255127;-209.895569;-315.609802;1966.786743;17.122112;-384.657776;1975.815552;91.139992;-315.639893;2003.119019;169.313782;-376.318726;1961.438843;151.175476;-382.327240;1959.946655;91.179199;-151.030380;2013.544556;243.110840;-3.185867;1668.762939;179.754242;372.810852;1603.703125;199.999084;467.232910;1440.769531;-82.220291;-149.070862;1987.786377;-174.814453;-17.897446;1616.729614;-174.578156;372.765076;1629.673462;-191.728119;478.818420;1492.470337;-55.363220;-714.685974;2162.387695;-36.233337;-734.074158;2002.229614;-22.834818;-777.984985;2035.313477;16.823097;-791.991516;2156.383301;-72.713135;-764.264221;2024.451416;-146.761505;-762.184204;2134.264893
0.000000;-150.000000;2000.000000;-15.145414;-301.077698;2098.360107;-27.942684;-417.743530;2182.875732;-44.517780;-637.242188;2179.257568;-7.770046;-603.879150;2181.886230;123.303230;-568.441528;2131.120117;179.758362;-331.979797;1991.753662;6.026470;-367.559875;1837.264404;-68.004791;-323.717896;1883.435303;-174.497040;-315.492859;1907.882324;-103.642960;-305.066406;1893.196045;-75.739571;-598.107666;2179.955566;-191.332092;-553.429932;2130.697754;-209.956818;-316.381348;1972.632446;17.190166;-387.761932;1966.796631;90.174171;-318.569366;1997.445068;168.836395;-373.798523;1948.848999;148.512390;-385.646179;1956.547241;91.693428;-151.508972;2011.801147;241.500214;-9.204071;1662.362671;175.798492;367.811005;1598.626465;197.093597;465.335419;1436.997803;-82.683990;-148.639282;1989.358398;-182.036987;-17.220337;1618.813599;-180.266205;374.451141;1635.933960;-191.446686;473.630585;1492.452148;-50.266876;-718.515808;2164.325195;-34.837399;-733.916992;2002.845093;-19.118652;-778.199341;2034.679932;24.360390;-793.537354;2154.679443;-69.833557;-765.826172;2025.417847;-141.119049;-768.472168;2137.503906
0.000000;-150.000000;2000.000000;-12.567696;-300.186096;2099.635254;-22.992266;-418.240387;2182.195313;-36.813168;-637.652466;2179.926270;-0.506042;-603.860535;2181.847656;128.518631;-565.706116;2128.425781;182.687363;-329.729462;1988.086792;11.437786;-366.788757;1831.664673;-63.907932;-325.432983;1877.726807;-168.080170;-311.684204;1908.270142;-95.141418;-304.170044;1889.971313;-68.473129;-598.963684;2180.882324;-184.362808;-552.221130;2134.825928;-208.713867;-312.935089;1981.676514;17.976997;-384.206085;1971.431641;91.045090;-313.121033;1996.571533;172.734192;-369.074829;1954.564087;150.011429;-386.585632;1955.337036;91.583160;-149.846207;2011.783936;237.790726;-6.462906;1661.892944;178.234543;371.504089;1600.977051;201.708328;467.807800;1439.216797;-82.584564;-150.138687;1989.374146;-188.195374;-9.345230;1624.642700;-173.253510;381.594788;1639.948486;-190.867538;473.088745;1492.349365;-41.740513;-718.959900;2165.507568;-42.732807;-728.050781;2003.037842;-21.585087;-772.417847;2031.272339;34.975216;-789.422729;2145.259521;-73.476822;-762.481567;2027.825439;-132.207367;-772.696899;2146.362549
0.000000;-150.000000;2000.000000;-12.980570;-298.903107;2101.497559;-23.758411;-416.159485;2185.146973;-36.169678;-635.662292;2183.081543;-0.055012;-601.630371;2184.283203;128.394897;-564.040039;2129.097656;183.153442;-328.071472;1988.962646;18.553200;-373.042877;1827.549438;-59.564354;-333.528687;1870.510498;-159.995422;-311.389130;1907.896484;-86.167267;-309.627258;1884.545410;-68.060051;-597.183533;2184.687256;-185.595581;-552.207520;2141.101074;-205.807678;-310.259277;1991.563965;18.445660;-389.261963;1984.889526;89.167511;-312.275421;1994.686646;173.296295;-367.754059;1957.090210;150.071381;-385.218628;1958.354126;91.317863;-148.665176;2013.636963;229.990936;-9.819153;1658.873169;177.054993;369.959808;1603.298584;195.698547;469.924103;1443.133545;-82.345337;-151.203674;1987.703003;-198.291138;-2.530106;1629.283081;-172.781464;388.062286;1638.485718;-189.962494;477.513153;1489.584839;-40.847855;-716.999268;2168.736816;-46.413532;-724.979980;2006.297485;-24.711067;-769.641235;2033.635132;34.918495;-787.696411;2145.886230;-76.628906;-759.429443;2031.703613;-132.085175;-770.165405;2151.765137
0.000000;-150.000000;2000.000000;-9.372755;-300.036041;2099.300781;-17.133472;-418.315857;2181.124512;-30.651360;-637.121338;2177.933105;5.547520;-603.361816;2178.030029;132.244873;-569.365479;2117.760742;187.753983;-327.119080;1990.820557;-19.716606;-435.607941;1997.656982;-69.821228;-368.326111;1948.476196;-143.248947;-316.666656;1886.453613;-72.058716;-346.171692;1902.416382;-62.181549;-598.616943;2181.003662;-179.234177;-551.347656;2139.747803;-207.628387;-307.868500;1995.648315;13.804928;-392.004822;1983.535400;86.177887;-316.411255;1986.766968;173.044907;-373.788727;1960.957764;147.846252;-389.028564;1949.790894;91.575256;-149.356812;2009.615356;222.052399;-12.148865;1652.412476;172.457794;366.997894;1597.011963;195.989471;468.852203;1439.330811;-82.577438;-150.579956;1991.329346;-215.126434;-7.344421;1637.766357;-180.308990;381.506622;1633.189087;-192.330475;471.476715;1484.669189;-36.245819;-718.098328;2163.222168;-49.220497;-731.565308;2002.029663;-27.878906;-775.835815;2029.951538;35.851299;-791.932617;2139.810303;-79.320236;-763.938599;2029.882813;-129.591232;-768.493652;2152.188965
0.000000;-150.000015;2000.000000;-9.003313;-302.462067;2099.545166;-17.012905;-420.006775;2185.337402;-31.333773;-641.360535;2181.486328;5.387596;-607.299927;2181.302246;132.479904;-572.106018;2118.474609;171.120239;-330.640411;1977.263428;-30.177452;-440.486572;2037.135010;-90.757874;-384.022186;1983.995361;-162.221741;-320.862640;1928.358643;-72.301659;-368.845825;1922.528076;-63.095436;-602.323730;2185.078613;-182.160995;-555.169678;2144.346436;-215.365875;-304.383270;2007.274902;5.701637;-394.053589;1980.986572;80.948746;-319.691803;1986.717163;169.461349;-377.738617;1962.734863;142.299698;-391.927734;1950.458984;92.516647;-148.329407;2010.926392;212.435776;-26.118332;1639.397339;160.299316;359.142639;1598.117065;184.069458;467.731140;1442.263672;-83.426331;-151.506485;1990.147217;-224.146133;-14.762283;1631.693970;-191.416718;378.877625;1639.269531;-201.294769;466.161011;1486.608643;-37.382221;-723.230835;2166.377930;-56.590061;-729.057739;2003.408569;-34.848728;-775.480408;2028.777222;33.252888;-798.010132;2136.646729;-86.633499;-762.556519;2031.162231;-133.121689;-772.017944;2156.359375
0.000000;-150.000000;2000.000000;-7.413206;-301.662079;2098.318848;-13.521568;-421.946411;2178.371094;-26.880396;-641.649597;2181.714355;9.429749;-607.732544;2180.629395;136.907608;-577.017334;2118.858887;169.379105;-336.967010;1978.031616;-40.902328;-421.787384;2040.428589;-94.299568;-364.777344;1981.849854;-168.145508;-314.772766;1918.208984;-71.517731;-361.014069;1916.418823;-58.562927;-602.943481;2183.815674;-178.136581;-556.899170;2146.896240;-215.626434;-301.574402;2024.775757;-0.295845;-394.409393;1983.186768;78.187759;-324.747284;1989.449951;169.267731;-378.478149;1969.077515;136.093750;-392.754608;1953.013916;91.873215;-147.919678;2010.136230;205.104294;-25.781845;1639.956909;159.894241;357.440857;1600.083008;184.083054;469.310791;1448.484253;-82.846115;-151.875916;1990.859741;-230.298172;-21.925873;1636.193726;-193.998245;368.123901;1651.021240;-200.688217;460.493774;1502.810425;-32.486389;-723.360046;2169.376221;-55.204857;-730.479980;2008.193970;-32.236145;-775.999329;2033.120605;38.202129;-796.496338;2138.671631;-83.770920;-764.068237;2036.615723;-126.816895;-773.496582;2161.943359
0.000000;-150.000000;2000.000000;-4.438168;-304.785034;2095.668945;-8.281923;-427.286804;2174.110352;-20.021671;-648.439941;2178.150146;16.228447;-614.048645;2176.172852;143.274811;-585.618347;2110.428711;167.709198;-343.504059;1968.046753;-50.272469;-416.457764;2024.233398;-108.290863;-352.574341;1977.282227;-193.224731;-305.908173;1924.728516;-70.955948;-358.912781;1894.768921;-52.129761;-609.723267;2180.920898;-172.774414;-563.676025;2144.492676;-221.466064;-302.817810;2034.459961;-26.619589;-343.032379;1900.895630;58.578804;-330.744934;1962.374512;146.218597;-392.184937;1979.300049;102.943947;-386.200623;1929.085327;92.251091;-145.717194;2011.208862;196.947449;-34.246521;1632.477783;152.266510;352.199982;1600.367310;182.131744;457.980560;1444.001709;-83.186859;-153.862015;1989.892456;-237.537659;-35.695328;1631.175537;-202.252441;356.794098;1648.434692;-205.617950;447.029266;1497.536743;-25.338903;-730.719543;2166.004639;-63.319523;-737.528687;2006.667358;-37.249664;-783.073730;2029.185303;43.654404;-803.053955;2128.098633;-88.715378;-771.895447;2037.655273;-119.762619;-782.610474;2167.231445
0.000000;-150.000015;2000.000000;-3.719639;-303.592224;2094.058105;-6.773861;-425.885498;2170.054199;-20.585619;-644.622986;2174.531250;15.577038;-610.968567;2171.512939;140.622971;-583.308716;2104.927246;158.934311;-343.546448;1963.371704;-58.762955;-404.860291;2024.163208;-112.627701;-324.453491;2014.831421;-217.767151;-297.501617;2025.943848;-87.492325;-332.655823;1918.318359;-51.863007;-605.969971;2178.168457;-172.069458;-559.791931;2145.743652;-228.857239;-303.149261;2037.379517;-43.956787;-321.546783;1890.009888;49.040073;-318.832642;1938.011963;144.508774;-364.739197;1954.734619;75.760757;-369.170563;1913.076172;91.714828;-147.516174;2007.682861;178.278427;-32.000381;1630.102661;147.923203;351.077393;1590.424683;183.334595;461.971497;1441.323486;-82.703293;-152.239807;1993.071899;-261.005096;-28.740921;1652.471191;-206.501419;357.769714;1646.174561;-212.728973;448.141113;1497.567505;-27.055193;-725.998657;2162.722168;-63.588837;-737.989197;2005.090698;-37.092163;-781.914490;2028.811401;42.753948;-797.359619;2127.662598;-88.271088;-771.562988;2036.598267;-119.548859;-779.027344;2164.927246
0.000000;-149.999985;2000.000000;-2.124275;-303.594696;2092.449219;-3.718018;-428.751160;2162.281006;-18.549967;-646.071167;2174.605225;17.557377;-612.920288;2169.762451;142.329285;-585.027954;2104.256348;145.803680;-340.524780;1972.632202;-84.287125;-377.365265;1977.781738;-134.941345;-314.706238;2031.371216;-240.551697;-293.476776;2017.705322;-101.499756;-255.368591;2026.352295;-49.397137;-607.312378;2177.455078;-168.890274;-560.107056;2146.491455;-231.188736;-304.534668;2042.251343;-79.917191;-313.285461;1861.281982;16.259319;-298.355255;1898.469604;119.097519;-323.749298;1911.561646;34.910923;-350.404907;1885.599609;91.602188;-149.891418;2002.285278;167.038132;-31.266159;1625.340332;148.678009;351.698425;1596.599121;178.680359;459.010620;1444.854858;-82.601715;-150.097900;1997.939331;-264.534088;-41.705627;1656.393677;-211.808868;343.092224;1646.287109;-214.276245;445.003052;1506.251709;-25.644466;-727.379272;2165.814697;-65.328247;-739.396606;2009.748657;-37.466972;-782.626282;2032.524780;44.557331;-796.686401;2128.982422;-88.424713;-773.488281;2041.489990;-116.439194;-782.187134;2169.846680
0.000000;-150.000000;2000.000000;0.323711;-302.262421;2094.055664;0.571144;-425.041931;2167.516602;-14.918386;-642.132568;2175.599365;21.118950;-609.097534;2170.336426;141.614227;-580.815552;2097.907227;134.215454;-335.186951;1969.606079;-97.370529;-356.836639;1975.519409;-146.123734;-306.096741;2041.698730;-251.474945;-291.376923;2020.860107;-122.103645;-225.042038;2012.295898;-45.412781;-603.380493;2180.256348;-164.401764;-555.550049;2149.295410;-232.374390;-301.743805;2045.628906;-103.106720;-290.279358;1848.973389;-3.736446;-273.530670;1874.719482;101.471214;-290.105713;1877.682861;6.716698;-330.372986;1863.768555;91.468987;-150.127930;1999.478027;158.839691;-29.016571;1622.545898;143.612213;352.877625;1587.423828;178.990387;464.058411;1440.094971;-82.481598;-149.884659;2000.470581;-272.336823;-40.187546;1664.525513;-216.128998;343.073181;1645.133179;-220.426849;445.049561;1505.564697;-22.679502;-723.057495;2165.304199;-66.723106;-731.934692;2010.494385;-36.524734;-774.598633;2031.002930;48.864517;-788.220276;2124.256104;-87.402863;-767.809448;2041.784912;-110.917831;-781.476318;2170.375977
0.000000;-150.000000;2000.000000;4.488789;-302.950256;2094.078613;7.940498;-426.177979;2167.727539;-9.207914;-643.787109;2179.250977;27.040329;-611.035156;2172.268066;147.012360;-585.294434;2097.038330;126.267097;-337.059235;1973.101318;-104.231026;-344.521271;2009.797974;-143.890594;-295.078552;2083.159424;-233.156860;-313.164612;2023.660034;-133.611969;-213.712357;1977.909058;-39.290459;-604.557617;2184.481445;-159.760727;-557.406006;2156.274414;-237.206421;-305.377869;2052.100098;-124.229774;-283.127533;1845.551758;-23.454878;-262.878052;1863.754517;83.187286;-270.644104;1862.224976;-15.231855;-320.355469;1855.199097;91.521019;-151.632935;1992.978516;157.228485;-29.936829;1614.379761;142.124939;354.285004;1591.321899;178.457520;465.120148;1443.091064;-82.528534;-148.527527;2006.331543;-282.822479;-37.046463;1675.319458;-223.688019;346.853058;1649.848511;-219.806793;445.677521;1507.249878;-18.062956;-725.058960;2170.269043;-66.561226;-739.522339;2016.602051;-37.630592;-782.604065;2038.574585;49.752769;-795.531372;2130.707031;-88.056793;-772.994629;2050.232422;-108.933540;-779.353455;2180.330322
0.000000;-149.999985;2000.000000;4.491314;-302.949646;2094.077393;7.944950;-426.177307;2167.724365;-9.193851;-643.786194;2179.239258;27.052467;-611.032715;2172.256104;147.013580;-585.281128;2097.014160;126.233284;-337.043915;1973.090942;-104.254646;-344.517517;2009.840088;-143.893311;-295.087311;2083.220459;-233.167694;-313.182739;2023.737427;-133.648361;-213.695023;1978.011353;-39.277550;-604.558472;2184.472900;-159.751740;-557.411011;2156.279541;-237.222351;-305.372894;2052.153076;-124.290092;-283.034973;1845.591553;-23.515684;-262.774811;1863.781372;83.126785;-270.522614;1862.228394;-15.284763;-320.247833;1855.205200;91.520348;-151.632263;1992.976929;157.207214;-29.937149;1614.377197;142.104828;354.281982;1591.314819;178.420898;465.112122;1443.077637;-82.527916;-148.528076;2006.332764;-282.851288;-37.032745;1675.346313;-223.702911;346.863159;1649.892578;-219.831177;445.701965;1507.305176;-18.045961;-725.057434;2170.254395;-66.531128;-739.522034;2016.584595;-37.586792;-782.595703;2038.554077;49.795860;-795.501831;2130.688965;-88.016602;-773.005005;2050.210205;-108.897568;-779.384277;2180.305664
