posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-22.150120;-298.267426;2094.850586;-36.529934;-424.039307;2158.789063;-49.477123;-638.985352;2174.116211;-14.599255;-605.238831;2178.604004;121.532188;-573.942871;2152.255371;180.070740;-337.803375;2024.516602;-45.347198;-313.096680;1982.497314;-92.282516;-258.766602;2045.847900;-74.613411;-342.117249;1980.389282;-177.725433;-324.770966;1948.348389;-80.332291;-601.537109;2166.631348;-192.463776;-565.830933;2109.604980;-208.013672;-338.853119;1946.420898;15.833946;-396.017578;1980.609985;106.623573;-356.125397;2008.797974;211.389435;-349.070251;1997.482666;137.940765;-389.968719;1981.906006;87.582069;-148.129501;2023.376709;302.763092;-9.597916;1718.465088;228.440338;362.844727;1696.195923;253.114502;457.706665;1537.786743;-78.976608;-151.686737;1978.920288;-136.989044;-7.412323;1612.937500;-213.000092;369.429871;1610.359985;-240.156647;468.441956;1473.125122;-51.959293;-719.835815;2166.719727;9.138908;-736.125366;2019.981445;18.751987;-777.292358;2056.182129;27.076511;-786.067932;2181.657227;-27.167933;-770.224976;2032.853271;-125.090698;-777.722961;2118.458496
0.000000;-149.999985;2000.000000;-24.348684;-298.736084;2095.772461;-41.888016;-422.064301;2165.504883;-54.130791;-638.864380;2173.869629;-19.324228;-604.891602;2180.294189;118.378471;-575.014099;2155.422607;180.551910;-337.833832;2027.411987;-45.571400;-313.990356;1980.570923;-92.041672;-259.297943;2044.904297;-75.803230;-342.720428;1978.013306;-178.996399;-325.597504;1947.377808;-85.200195;-601.094971;2166.759766;-196.121246;-567.292847;2104.461914;-209.038452;-338.243988;1940.759033;15.028168;-397.167786;1980.628662;105.687721;-357.663391;2012.090454;211.518036;-350.473145;2005.033691;138.340729;-391.387115;1984.932129;88.020653;-148.892654;2024.097656;301.288086;-14.149490;1712.766968;227.527374;361.265015;1696.180298;254.102448;454.869812;1535.890137;-79.372101;-150.998520;1978.270020;-123.558327;-12.708725;1605.250610;-204.622284;365.261169;1623.164185;-238.811157;461.326965;1484.001953;-56.013046;-719.987244;2163.836182;3.616688;-735.381470;2015.255493;13.203888;-777.357544;2051.099609;22.900635;-787.771790;2177.188477;-33.192307;-769.418213;2028.229858;-130.867401;-776.801575;2115.427246
0.000000;-150.000000;2000.000000;-25.936417;-298.884644;2094.165039;-44.979195;-421.216248;2164.426025;-57.548782;-637.477905;2169.583496;-22.845119;-603.748413;2176.739746;114.884583;-574.788208;2153.313965;177.007263;-336.886658;2028.352295;-46.402626;-312.965546;1972.640015;-90.934380;-259.887878;2039.246338;-79.899490;-341.241150;1969.312134;-180.426254;-324.769470;1944.566528;-88.422256;-599.672607;2162.794434;-197.877502;-565.775146;2098.770264;-210.281387;-334.211487;1940.019409;12.975761;-396.614471;1974.882324;100.207733;-355.404846;2012.308594;205.613831;-351.500916;2001.743530;135.596954;-390.433655;1984.312012;86.672714;-147.612915;2027.646973;317.700684;-14.205154;1730.188965;227.854324;355.933746;1702.930298;258.783691;449.370636;1543.952148;-78.156586;-152.152557;1975.069580;-124.031082;-10.578857;1604.715942;-202.123337;367.309052;1606.853271;-237.473221;469.678558;1473.191895;-59.459835;-718.215942;2158.409668;-4.533709;-733.749329;2008.530762;8.996983;-773.931763;2044.905884;23.860756;-780.279175;2170.397461;-38.476864;-769.593872;2023.680542;-131.984238;-780.786743;2114.409180
0.000000;-150.000015;2000.000000;-26.194338;-297.623993;2093.839600;-43.006866;-423.675018;2155.672852;-56.759224;-638.115662;2168.145020;-22.319553;-604.524658;2174.998779;115.039322;-574.871582;2156.572754;182.966873;-339.678528;2033.566406;-37.363491;-319.124817;1971.055054;-86.557999;-257.814484;2025.229492;-73.881500;-347.967651;1968.767090;-175.243927;-323.982971;1946.613770;-87.031769;-600.698730;2159.214111;-195.454758;-565.333130;2096.021484;-205.012024;-334.247833;1939.702271;16.110489;-395.523315;1979.361938;102.317734;-354.619904;2017.588135;206.906982;-352.130981;2005.638184;138.329620;-389.874695;1988.411499;86.491348;-148.654968;2026.259155;325.415680;-10.699844;1740.928101;235.917084;356.025879;1703.754761;264.228485;451.820862;1547.171875;-77.993050;-151.212906;1976.321045;-112.410294;-2.407501;1610.447144;-197.610916;371.308228;1610.714111;-232.415527;468.501953;1474.541260;-58.773849;-718.653687;2159.879150;4.711830;-734.060974;2014.579224;14.317333;-774.946472;2050.848633;20.738922;-783.521729;2176.075684;-31.186735;-768.581543;2026.853760;-130.055405;-777.452576;2110.636230
0.000000;-150.000000;2000.000000;-27.691101;-295.853485;2095.112793;-45.691143;-420.294434;2158.818848;-59.100689;-634.174561;2169.359375;-24.959700;-600.670166;2176.994629;112.732178;-573.082031;2161.542969;180.071899;-338.342102;2039.285278;-38.115597;-317.946594;1972.065552;-88.162308;-256.573181;2024.836304;-75.447342;-347.573639;1970.423584;-176.303131;-322.390137;1948.621460;-89.219048;-596.873657;2160.274414;-196.787109;-563.755493;2095.281738;-206.567749;-330.346771;1944.093262;13.793747;-394.349335;1979.069702;98.089020;-352.469849;2019.559570;202.026688;-350.099274;2005.104858;131.933456;-389.633728;1995.624878;85.746109;-148.245209;2027.655151;318.120453;-12.507080;1737.640381;240.190689;355.796844;1702.337524;266.349548;452.662506;1546.740845;-77.321030;-151.582367;1975.062256;-107.353790;-1.086700;1610.859619;-199.414536;369.729828;1607.581665;-234.842651;470.979645;1475.259399;-60.793537;-714.393799;2160.460938;-2.706131;-736.572937;2014.334839;5.591434;-776.994263;2051.173828;15.115276;-783.111084;2175.946777;-40.010784;-768.597839;2028.374878;-136.444916;-769.921387;2114.774902
0.000000;-149.999985;2000.000000;-28.375492;-297.846741;2092.543945;-47.738274;-422.333954;2156.470703;-64.107422;-636.643311;2163.479980;-29.481033;-603.655884;2171.846191;109.007217;-576.964600;2159.256836;180.519348;-340.851959;2040.676147;-36.169155;-322.361603;1966.621948;-86.907349;-260.738922;2018.830200;-75.162369;-352.682434;1965.314209;-175.851822;-324.283295;1945.262695;-93.742813;-598.710693;2154.834961;-200.523636;-564.111816;2088.732422;-205.557159;-331.775970;1934.521606;14.173092;-395.152557;1977.259644;97.118790;-351.589996;2019.321411;201.201584;-350.057922;2004.081543;131.473557;-391.219147;1996.538818;85.925072;-149.084213;2027.809082;334.727539;-8.253006;1753.020264;244.824371;356.286621;1701.567505;271.759491;447.804932;1542.404785;-77.482422;-150.825775;1974.923340;-101.349693;-0.794739;1609.098755;-197.965744;369.756836;1605.435059;-235.192749;466.362183;1469.678955;-66.836807;-716.859863;2153.246094;-1.701725;-739.764343;2009.835083;7.356522;-778.726685;2048.223633;12.242538;-780.905273;2173.680176;-37.798168;-773.515808;2023.405762;-137.600662;-777.909119;2106.248047
0.000000;-150.000000;2000.000000;-29.599388;-300.002808;2091.574219;-50.330399;-425.522308;2155.726074;-66.168839;-641.739502;2161.773682;-31.379368;-608.398315;2170.465820;108.097137;-580.916138;2156.893066;179.423126;-340.514313;2041.450806;-37.827362;-328.419128;1961.830444;-85.366013;-264.536194;2015.795410;-76.700348;-357.429871;1961.506470;-178.546097;-327.849548;1942.368896;-96.152748;-603.540100;2153.136963;-202.797272;-570.926636;2083.691895;-208.164780;-333.394531;1933.133789;13.155037;-398.478516;1975.945068;96.061813;-354.882233;2020.141113;200.955780;-353.271027;2004.267090;130.770508;-394.273987;1997.352783;86.663208;-149.980621;2028.043701;322.137787;-15.808182;1733.957642;246.356110;357.721466;1705.485840;268.781677;443.636871;1540.746460;-78.148033;-150.017487;1974.711792;-98.795609;-6.682251;1602.392456;-196.336578;367.019135;1603.100098;-237.449020;463.504242;1466.543945;-68.631729;-722.600952;2151.080566;-8.795576;-742.148804;2003.415039;2.628784;-781.921021;2041.019043;12.981853;-786.145142;2167.165527;-44.016960;-777.033203;2018.036011;-140.929901;-784.589966;2105.682129
0.000000;-150.000000;2000.000000;-29.380400;-298.471649;2093.043213;-51.087559;-420.705750;2162.042725;-67.143219;-636.308289;2162.884277;-32.461857;-603.329102;2172.479492;106.885002;-576.531860;2161.081543;180.346802;-337.702271;2045.781128;-34.876938;-326.181427;1962.753906;-82.308876;-263.520447;2017.699951;-76.027634;-356.009918;1963.065308;-175.846985;-325.002930;1946.173950;-96.954300;-597.998352;2155.058105;-201.226410;-561.965698;2084.487305;-196.977600;-334.609711;1920.432007;21.035229;-397.548523;1977.139771;98.190269;-348.548401;2025.164795;202.630280;-350.431488;2008.563354;136.227417;-392.761353;2005.365845;86.318169;-149.424057;2028.175903;333.136169;-7.669342;1749.029541;246.536652;361.128906;1708.383423;270.865234;447.766113;1544.962646;-77.836884;-150.519363;1974.592529;-87.178070;-0.797424;1605.688354;-195.711700;368.596375;1607.312500;-236.312744;465.839661;1471.824707;-69.644470;-716.637329;2150.303223;-9.333061;-738.983643;2003.778076;1.148525;-778.328308;2041.843506;10.550083;-781.094482;2167.706543;-45.108986;-772.989746;2018.549561;-142.416168;-777.819519;2105.335693
0.000000;-150.000000;2000.000000;-30.532101;-298.814789;2093.560059;-53.146904;-421.283997;2163.087646;-69.420715;-637.787537;2162.469727;-34.668892;-604.752380;2172.651855;105.566467;-579.309570;2161.517578;180.420959;-340.867737;2043.558228;-35.830353;-327.709991;1960.722290;-83.861343;-264.777740;2015.546753;-77.187820;-357.699127;1960.793701;-177.336838;-326.599579;1943.386963;-99.252495;-599.247620;2154.543457;-202.195282;-562.130493;2081.593750;-196.857178;-339.467285;1909.309570;20.032597;-400.100616;1976.037720;98.109467;-350.281677;2022.650146;203.230270;-353.144623;2007.714478;139.589615;-394.672913;1998.852905;86.426849;-149.456421;2029.068970;325.283997;-11.125412;1739.078125;245.866806;361.873688;1708.121704;272.523712;442.911896;1541.324341;-77.934898;-150.490158;1973.787354;-88.982376;-2.202179;1602.537109;-196.025406;369.322662;1603.574707;-241.658371;460.771088;1464.772217;-71.859383;-718.377014;2149.326172;-8.857796;-741.147461;2003.258667;-0.985737;-781.684570;2041.046875;5.320030;-786.874146;2167.561523;-46.590282;-773.904663;2016.684204;-146.469879;-775.803589;2101.469482
0.000000;-150.000000;2000.000000;-34.934097;-291.136017;2101.774902;-52.104858;-419.549408;2159.621094;-72.953987;-634.416504;2166.133545;-38.087353;-601.916931;2176.409668;102.111755;-578.110596;2177.143066;173.086868;-341.111938;2057.285645;-39.025074;-326.097229;1967.738037;-85.194595;-265.390472;2025.695313;-82.439941;-355.093567;1966.532837;-179.620117;-325.972717;1954.822510;-101.462997;-595.797546;2155.724609;-208.803726;-562.348999;2088.833252;-190.870193;-337.349487;1922.966431;23.759525;-398.840149;1991.850342;95.965042;-344.870605;2041.966553;198.221481;-351.362396;2016.181030;145.373688;-394.156006;2007.635864;83.505196;-145.348114;2035.114014;340.645355;-7.384781;1764.100952;247.429260;359.003784;1720.172852;273.371338;440.488159;1554.587280;-75.300316;-154.194824;1968.336060;-80.323601;3.183594;1603.002563;-198.405914;368.853943;1619.280762;-243.857025;456.114502;1478.854004;-76.628250;-714.943359;2155.870117;-17.830854;-738.934387;2009.172974;-7.528042;-778.115479;2047.370117;2.839859;-780.181641;2173.037598;-53.855125;-772.375244;2024.434692;-150.411392;-775.467896;2111.930176
0.000000;-150.000015;2000.000000;-33.768425;-290.732208;2105.066406;-51.221146;-419.982056;2163.650879;-73.747009;-636.296692;2171.812988;-38.168026;-603.764160;2181.301270;103.161835;-580.067993;2181.566406;173.979553;-340.279541;2062.292480;-39.961948;-327.666199;1972.133911;-86.262589;-268.162445;2032.411499;-82.530045;-356.851868;1970.336304;-181.784058;-327.016205;1959.487183;-102.377640;-597.216431;2161.671875;-210.850510;-563.863281;2094.581543;-190.790787;-336.662140;1928.303711;25.436016;-400.058075;1996.588867;96.257004;-345.156616;2049.244629;199.255981;-352.318420;2023.246338;148.902145;-394.422302;2012.340820;86.037003;-147.668182;2030.775879;327.761597;-14.893555;1739.236694;251.559402;360.828186;1728.042236;276.851837;436.591675;1558.076416;-77.583344;-152.102753;1972.248291;-81.106979;-1.761353;1600.638916;-196.977417;367.259888;1625.283569;-243.804260;454.090515;1483.431152;-78.268661;-717.466858;2161.991211;-18.588791;-739.416748;2013.990479;-8.590651;-779.626099;2051.825684;1.352249;-783.978149;2178.444092;-55.149139;-773.159851;2028.641602;-152.807617;-777.229309;2116.374512
0.000000;-150.000000;2000.000000;-37.442154;-293.326172;2098.629639;-57.645309;-421.661804;2156.630859;-77.442429;-637.268433;2161.616211;-42.726246;-604.561890;2172.374023;97.615616;-579.286255;2172.851074;170.784531;-342.651245;2051.855713;-41.741257;-326.955048;1961.763916;-89.078529;-269.377716;2022.350830;-86.516548;-357.048157;1959.695557;-183.230789;-327.258087;1950.599121;-106.164612;-598.627808;2151.232910;-213.232788;-563.218506;2084.206543;-194.112350;-337.233673;1918.503784;20.861012;-400.229309;1987.147217;92.086090;-346.243011;2039.197876;195.457230;-353.264893;2017.056152;144.525696;-394.944580;2002.718018;83.210297;-146.570328;2036.572510;337.723389;-15.172424;1758.295532;253.437851;354.755219;1716.940552;277.317719;435.477325;1550.095947;-75.034386;-153.092667;1967.020996;-85.120064;-0.219330;1598.693359;-200.854248;367.199921;1617.404907;-249.193939;454.227936;1477.219727;-80.623466;-717.967163;2150.774658;-23.488834;-740.614136;2002.731323;-13.029743;-780.456787;2040.422974;-1.247036;-784.187256;2166.277344;-59.692978;-774.067261;2018.020508;-155.553909;-777.549316;2106.793945
0.000000;-150.000000;2000.000000;-37.722500;-292.417236;2100.457031;-57.717937;-421.414307;2157.748535;-78.483032;-637.350159;2163.122559;-43.537418;-604.713440;2173.788086;97.465607;-581.647888;2174.981689;169.694382;-343.195648;2055.761230;-42.592506;-325.720154;1964.270386;-89.963882;-268.417999;2025.390137;-87.181915;-355.448547;1961.497925;-184.017563;-326.579102;1952.270386;-107.111847;-598.525024;2152.707764;-214.118271;-562.977173;2085.150391;-194.384445;-336.070740;1919.838745;20.941319;-399.622864;1988.445190;92.053085;-344.675537;2040.049438;195.086960;-351.815369;2015.502075;144.251968;-394.123352;2003.899536;83.974136;-147.331879;2035.315552;330.985382;-17.257492;1748.650635;253.072800;356.075165;1720.565308;276.894135;437.528473;1553.654175;-75.723175;-152.405945;1968.154419;-86.219505;-2.170105;1597.904175;-200.820084;366.232880;1619.703369;-248.823013;455.044159;1480.105225;-82.040504;-718.210693;2152.393555;-24.462622;-744.566772;2004.793701;-16.091228;-784.604248;2042.960815;-5.634106;-787.845215;2169.196533;-62.310848;-776.346069;2020.016235;-159.245316;-774.925293;2108.057861
