posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.758495;-282.993713;2123.052979;27.203188;-375.540375;2234.014648;32.153938;-578.503174;2321.418457;65.510612;-545.822998;2303.822266;198.320953;-522.119507;2249.214355;174.229523;-319.413330;2055.599609;-48.203445;-385.747650;2099.010742;-65.121490;-423.863220;2187.736816;-24.356644;-363.757813;2105.104004;-87.745399;-430.640869;2214.788574;-2.459835;-543.270630;2312.062500;-128.248047;-513.330872;2277.303223;-171.123932;-315.380646;2074.429688;56.584976;-388.270355;2078.624023;100.888031;-424.044006;2167.506836;46.767918;-501.425110;2220.196289;127.231415;-443.383209;2164.974609;90.175949;-159.682831;1980.185181;138.643524;-16.203796;1601.778198;337.837982;298.424255;1716.068970;436.741852;429.146790;1618.556641;-81.315613;-141.268570;2017.867798;-268.254517;-79.421799;1661.499146;-295.686829;299.761658;1763.519653;-350.332062;436.451111;1667.997192;32.282974;-659.225220;2341.434082;37.119194;-699.099548;2182.841553;65.945900;-732.492615;2218.915527;122.200165;-716.145630;2333.923828;12.931034;-733.746338;2214.292480;-45.913513;-732.652588;2334.001221
0.000000;-150.000000;2000.000000;12.758572;-282.993561;2123.052734;27.203196;-375.540436;2234.013916;32.155342;-578.504028;2321.414551;65.511719;-545.823425;2303.818848;198.321259;-522.117371;2249.210938;174.224915;-319.407074;2055.602051;-48.215927;-385.730164;2098.987305;-65.145477;-423.847961;2187.709473;-24.368568;-363.741913;2105.083496;-87.772545;-430.625305;2214.758545;-2.458611;-543.271606;2312.059082;-128.246826;-513.332153;2277.300781;-171.124359;-315.377655;2074.432617;56.584457;-388.265961;2078.625488;100.889069;-424.039307;2167.507080;46.772697;-501.421143;2220.198975;127.235046;-443.377869;2164.972412;90.175781;-159.682617;1980.185303;138.643951;-16.202911;1601.779541;337.836639;298.424408;1716.072266;436.740509;429.148285;1618.562622;-81.315475;-141.268753;2017.867676;-268.252502;-79.422226;1661.499023;-295.685760;299.759735;1763.521118;-350.330841;436.450653;1668.001465;32.284946;-659.226318;2341.428711;37.126881;-699.088013;2182.833496;65.951172;-732.484619;2218.906250;122.200851;-716.148193;2333.917969;12.936596;-733.736694;2214.280762;-45.912857;-732.650940;2333.986816
0.000000;-150.000015;2000.000000;13.477825;-280.973145;2123.752441;26.917673;-375.450012;2232.200928;30.944077;-576.665894;2320.787109;64.288231;-544.375977;2303.179688;195.068787;-518.915283;2246.512695;173.731323;-314.143524;2056.908203;-47.235561;-380.073914;2101.743408;-65.947800;-421.633850;2187.965820;-23.839977;-361.518860;2106.785156;-86.870789;-428.592529;2216.064941;-3.360729;-541.610229;2311.036377;-126.633881;-508.670288;2272.823730;-171.631317;-308.007141;2075.242920;52.422657;-387.096863;2086.817871;101.427658;-419.958130;2173.684570;47.833691;-498.658325;2223.742676;132.587799;-440.464386;2166.012695;90.383957;-157.252441;1982.480835;140.231583;-13.408051;1606.675171;337.883362;300.069824;1719.921265;437.347473;430.065552;1623.952271;-81.503189;-143.460190;2015.797852;-259.365723;-77.084656;1658.011230;-294.411682;298.059143;1764.660889;-349.915161;437.455383;1675.421875;30.784264;-656.806519;2341.341309;39.192986;-692.141113;2182.696045;63.756691;-728.485352;2218.605469;115.945938;-719.878296;2335.602051;11.312176;-725.554321;2211.886719;-51.912624;-723.432556;2328.539063
0.000000;-150.000000;2000.000000;13.478741;-280.973114;2123.752441;26.919247;-375.449890;2232.200684;30.951618;-576.666870;2320.783936;64.294815;-544.375671;2303.177246;195.074875;-518.908325;2246.511963;173.733139;-314.128052;2056.917480;-47.252148;-380.035614;2101.694824;-65.989929;-421.599304;2187.910156;-23.855274;-361.483337;2106.744141;-86.920380;-428.557434;2216.003662;-3.354240;-541.612183;2311.033447;-126.627716;-508.674164;2272.820313;-171.625504;-308.005676;2075.245117;52.429260;-387.092865;2086.818848;101.437714;-419.953125;2173.684082;47.851391;-498.654327;2223.748535;132.601334;-440.458069;2166.008057;90.383987;-157.251709;1982.480957;140.231384;-13.405884;1606.676147;337.879578;300.073425;1719.923950;437.342529;430.070862;1623.956421;-81.503204;-143.460815;2015.797852;-259.364899;-77.085999;1658.010864;-294.414246;298.057190;1764.660889;-349.919250;437.455261;1675.425781;30.794258;-656.807739;2341.336914;39.217712;-692.133057;2182.690430;63.780205;-728.478088;2218.599854;115.959381;-719.875122;2335.601074;11.336121;-725.549255;2211.876953;-51.898335;-723.437012;2328.524414
0.000000;-150.000000;2000.000000;12.172749;-282.573395;2123.403076;25.057709;-374.550812;2234.913574;30.868475;-578.112793;2320.513672;64.110687;-544.954468;2303.698242;195.750778;-517.328064;2248.340820;174.446838;-311.651428;2057.804443;-49.699879;-384.795044;2047.712158;-87.497787;-418.946167;2131.406006;-20.334919;-339.314178;2096.251953;-73.984344;-421.086914;2184.952881;-3.951462;-543.174438;2310.984375;-128.013779;-509.494019;2273.839844;-167.932175;-307.419830;2074.708740;59.588043;-380.457428;2078.260010;111.682663;-415.207642;2163.158203;70.338287;-497.354675;2219.915283;132.122299;-442.139404;2163.734375;91.239853;-156.183228;1984.357178;140.927551;-15.297089;1605.400513;336.092682;299.703827;1724.701416;433.026215;432.339203;1628.023193;-82.274994;-144.424332;2014.105713;-254.519516;-76.962997;1651.683594;-294.205750;297.678864;1764.915527;-351.125427;438.889374;1677.868896;31.550222;-658.958374;2339.796875;47.418377;-698.916016;2182.049805;69.444466;-734.912476;2220.293457;115.945694;-724.111633;2340.124512;17.246643;-731.124146;2210.747803;-52.138897;-724.581299;2324.393555
0.000000;-150.000000;2000.000000;12.081554;-282.479645;2123.284180;24.926144;-374.082642;2234.946045;30.202124;-577.338989;2320.818848;63.506252;-544.303406;2304.011230;195.128998;-517.234131;2248.664063;172.800171;-310.678467;2059.556152;-41.969131;-389.697266;2116.375977;-55.049294;-426.141174;2206.286621;-19.979073;-367.317871;2120.396484;-82.949371;-430.184753;2230.369873;-4.504452;-542.377197;2311.189453;-128.247620;-509.018463;2273.113770;-169.250595;-307.971680;2073.516113;57.596169;-382.472351;2075.770508;109.265518;-416.742279;2161.011230;69.176758;-497.035156;2221.051025;128.578766;-442.921143;2162.636719;91.188187;-156.109772;1984.498413;141.627075;-14.044800;1606.456543;336.144775;300.733551;1726.314331;433.459778;431.709015;1628.090088;-82.228401;-144.490570;2013.978516;-253.218246;-76.744583;1651.406006;-294.442627;297.785980;1763.279419;-351.903687;439.359039;1677.488770;30.694153;-658.084473;2340.220703;47.617710;-691.171326;2181.143066;69.712128;-728.560852;2217.909668;115.507820;-722.511597;2338.226563;17.578621;-724.760681;2208.270996;-52.346176;-723.556519;2321.634277
0.000000;-150.000000;2000.000000;12.072811;-282.609009;2123.298096;24.880245;-374.407623;2234.910645;30.023933;-577.925781;2320.494141;63.374634;-544.836792;2303.799805;195.345062;-517.644165;2249.127930;174.095642;-310.079071;2060.764648;-46.645058;-380.630310;2105.010742;-64.097771;-418.668549;2193.569580;-23.858162;-358.352997;2110.963379;-91.973488;-424.931824;2216.391602;-4.689323;-542.933716;2310.849609;-128.411987;-509.518250;2272.490723;-168.952606;-307.776825;2073.266357;58.163467;-381.862427;2076.334717;109.837715;-415.824524;2161.769531;69.431938;-496.266785;2221.506836;129.482056;-441.878998;2163.301514;91.250916;-156.070328;1984.536377;141.842514;-13.611206;1606.413818;336.111938;301.355591;1726.896729;433.148712;432.716492;1628.701660;-82.284973;-144.526123;2013.944336;-252.348022;-77.023407;1650.631836;-294.678223;297.652588;1762.391602;-352.003876;439.072693;1676.056030;30.491877;-658.750366;2339.769043;47.242630;-694.335938;2181.117676;69.338623;-731.199219;2218.460449;115.275902;-723.338623;2338.697266;17.171289;-727.484375;2208.804688;-52.689651;-724.440552;2322.261719
0.000000;-150.000000;2000.000000;11.789619;-283.089447;2121.380371;23.909243;-374.598480;2232.308350;25.130817;-575.978882;2320.054199;58.989147;-543.600342;2303.781250;192.038498;-517.054993;2253.639160;175.293732;-310.945282;2065.441650;-45.397629;-381.246124;2103.205078;-65.429581;-416.142517;2191.938477;-21.991425;-357.726074;2110.367432;-92.160309;-423.124420;2214.905518;-8.830513;-540.965820;2309.259766;-131.388748;-507.246124;2269.909180;-166.691025;-306.306549;2071.054932;58.834072;-380.723969;2079.807129;108.279312;-415.661438;2165.479004;64.752258;-496.979980;2220.627930;128.146805;-441.642883;2166.853516;91.200790;-154.073334;1986.675537;143.874756;-13.909119;1610.302856;331.529907;302.700226;1730.315063;429.807251;431.999176;1632.573853;-82.239769;-146.326904;2012.015381;-249.369095;-74.916458;1650.501465;-297.355286;296.801422;1762.535645;-353.614258;439.065521;1678.807251;24.374077;-656.125366;2340.235596;43.109730;-699.057190;2184.542236;64.185783;-734.117432;2223.707520;108.125298;-721.056091;2343.506348;12.482954;-730.443237;2213.130859;-58.684853;-721.517944;2324.620361
0.000000;-150.000000;2000.000000;10.059111;-281.815002;2123.642090;19.771004;-375.475952;2233.520752;22.222231;-577.699402;2320.808838;55.996941;-544.798523;2305.001953;189.440979;-518.020386;2254.888184;172.364441;-311.829590;2065.672852;-49.403847;-381.220734;2102.804688;-68.932022;-416.126465;2191.939209;-25.779305;-357.758881;2109.781738;-96.126579;-423.297363;2214.556152;-12.092949;-542.931641;2309.711182;-137.070313;-513.582581;2273.345947;-168.116272;-312.531372;2072.782227;60.255604;-380.418762;2077.629883;103.543968;-413.792358;2167.506836;44.760056;-490.279541;2215.529785;124.958748;-441.213867;2168.910645;91.841888;-153.021606;1989.306641;149.703583;-16.283569;1611.243652;328.263214;305.267029;1735.350708;427.426514;430.501770;1632.345825;-82.817863;-147.275299;2009.642578;-247.990540;-73.657501;1646.434082;-297.708588;297.788940;1762.294189;-358.708832;437.983215;1677.406250;22.123482;-658.141724;2340.754395;38.533604;-698.365662;2183.616699;58.391289;-735.223022;2221.984863;103.425125;-726.630371;2342.157227;6.695213;-729.218933;2211.719971;-63.799461;-719.941772;2324.037842
0.000000;-150.000000;2000.000000;9.071341;-281.301758;2123.362305;18.184147;-372.508057;2234.698975;19.842594;-574.780518;2319.977051;53.642830;-541.860352;2304.810547;188.126892;-517.468872;2257.781982;179.127106;-309.809326;2071.046387;-42.003429;-384.064423;2095.245605;-67.200089;-414.426880;2184.257080;-21.465172;-362.349274;2099.798828;-94.911133;-423.843323;2204.719482;-14.254539;-540.035278;2308.906494;-139.141342;-512.906433;2272.174072;-166.162674;-312.038239;2072.230469;61.056007;-380.784027;2078.943359;105.003632;-414.776489;2167.843750;47.594772;-492.167603;2215.255127;123.324982;-441.508667;2171.142090;91.595093;-153.106506;1989.958130;158.220642;-17.372589;1614.470093;330.613251;306.612122;1736.821777;428.510315;431.461365;1633.332520;-82.595337;-147.198730;2009.055054;-240.331161;-70.667435;1644.687500;-294.085754;298.064331;1762.873169;-357.664398;436.315857;1677.917114;19.565140;-655.115967;2339.165039;33.928329;-696.701660;2182.758301;57.891441;-730.989868;2220.877441;105.867737;-716.577026;2338.865723;5.745506;-729.374146;2212.336914;-61.283596;-723.712891;2326.467041
0.000000;-150.000000;2000.000000;8.752472;-281.974182;2123.285889;17.567884;-373.852844;2234.531738;17.499756;-576.547546;2320.146973;51.667904;-543.756470;2305.146484;186.602219;-520.511047;2257.787109;180.249863;-312.548096;2070.302246;-42.078625;-384.398438;2096.060547;-67.017410;-417.240997;2184.511963;-21.171562;-363.118591;2101.074219;-95.504730;-425.399597;2204.923340;-16.402161;-541.531860;2308.804443;-140.978745;-515.370911;2269.293457;-166.635574;-314.110413;2068.615723;61.132507;-382.539734;2078.757080;103.698441;-416.258606;2168.717285;46.788662;-493.629150;2217.319336;124.635162;-442.655579;2170.708984;91.834923;-153.097778;1990.164185;160.222366;-20.207458;1612.957031;331.290131;304.834747;1737.215210;427.289063;431.524750;1633.373047;-82.811584;-147.206604;2008.869263;-242.138657;-73.660034;1643.529053;-296.571381;297.010834;1758.319946;-359.887085;435.869843;1673.320313;16.630886;-657.055176;2339.428711;39.118771;-700.083923;2183.976807;58.057869;-735.865112;2223.713623;98.629272;-724.306396;2345.072754;6.740993;-730.780701;2211.524414;-67.738754;-720.279358;2320.956543
0.000000;-150.000000;2000.000000;7.517466;-281.723022;2122.963867;15.085894;-371.955933;2235.168457;13.848351;-575.505920;2317.239746;48.137318;-542.333008;2303.858887;183.156418;-516.638062;2259.207031;188.489777;-310.356476;2070.894531;-33.668255;-382.378967;2091.740234;-59.913921;-414.076843;2179.957764;-12.974895;-361.095215;2096.760254;-81.731934;-434.927429;2199.721436;-19.853794;-540.622009;2305.463867;-142.728729;-512.524658;2263.189453;-161.002335;-312.107391;2061.888672;66.257370;-379.322266;2076.442383;103.020859;-414.442169;2168.098145;43.982426;-490.514740;2215.593262;122.050201;-441.143433;2171.708496;91.809479;-152.171570;1992.060913;159.994232;-18.778809;1616.102051;329.221710;307.840302;1735.588379;425.826202;433.574066;1632.025146;-82.788651;-148.041809;2007.159058;-242.962524;-70.913116;1644.073608;-296.476013;300.118561;1754.666260;-358.943146;439.898102;1671.476440;12.965281;-656.117981;2335.134277;45.644855;-700.081116;2182.205078;61.578011;-735.641602;2223.232910;93.777695;-723.622742;2346.694580;11.369480;-730.354614;2207.587402;-70.117859;-718.815796;2311.366943
0.000000;-150.000000;2000.000000;6.660009;-279.390015;2123.747070;13.235313;-371.901978;2232.897705;11.661057;-572.429443;2318.467285;45.779823;-539.799988;2304.533691;180.223114;-513.374878;2261.684570;200.849640;-303.904907;2080.820313;-16.562824;-387.010132;2089.641357;-49.260201;-410.081360;2177.674561;2.134666;-364.260742;2093.804688;-67.800446;-435.013092;2198.017334;-21.760555;-537.967346;2306.058594;-143.777527;-508.853790;2264.749023;-161.382111;-309.102234;2065.384766;64.265289;-375.663910;2082.340820;102.165024;-410.594177;2172.809570;41.829395;-487.726501;2215.081055;121.690086;-438.640564;2175.714355;91.171288;-152.956223;1992.002197;166.822083;-19.498596;1620.386230;329.096863;307.984680;1738.909668;425.805054;433.517273;1637.500610;-82.213150;-147.334229;2007.211914;-232.868805;-62.418137;1644.752563;-296.612366;303.283386;1758.540894;-360.651459;441.013672;1675.529907;10.654316;-652.135071;2337.846680;37.298569;-702.282227;2186.796387;55.172028;-735.603088;2228.387451;92.055588;-717.893555;2348.944092;4.643230;-731.497803;2214.718262;-72.107750;-716.148071;2320.483398
