posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.135492;-314.237915;2113.098145;3.466900;-464.833191;2165.360352;8.601131;-703.260620;2210.259766;45.280670;-662.770020;2206.166016;192.661224;-632.038696;2152.626465;246.877777;-328.197601;2140.318359;181.890869;-150.563782;1963.023071;177.280975;-165.113052;1856.477783;175.314240;-125.813034;1742.288086;122.985367;-168.127075;1818.128052;-29.795216;-664.525208;2201.825195;-167.528656;-643.188477;2155.106934;-144.579987;-348.057526;2048.216309;111.857269;-384.808075;2005.642700;224.268005;-361.071411;2020.841187;278.918427;-382.970123;2123.932129;244.316071;-379.561371;1993.998291;101.858055;-147.536530;2002.554688;308.006256;-130.231689;1605.764893;256.078430;282.337097;1705.653076;290.661530;419.123962;1550.920532;-91.849884;-152.221451;1997.696289;-247.289764;-121.857224;1579.695923;-194.863373;292.803894;1689.526855;-252.343292;416.296936;1553.279541;11.421609;-794.502747;2212.219727;-23.329559;-806.689758;2036.422852;12.106203;-851.643616;2061.675049;99.889359;-860.232910;2172.578369;-45.758560;-848.651184;2069.294189;-81.603256;-867.147522;2210.080566
0.000000;-150.000000;2000.000000;0.638004;-314.608734;2112.736816;2.455702;-465.126068;2165.482910;8.751445;-703.818359;2209.468750;45.220222;-663.056152;2205.852051;192.460739;-630.447144;2152.803467;253.138626;-327.767822;2167.239746;182.426788;-161.931778;1980.757446;178.339691;-170.491882;1873.489868;176.873566;-133.156326;1758.572388;127.064781;-166.223984;1832.649170;-29.840408;-665.276550;2200.861816;-167.507187;-643.554443;2153.895996;-144.714569;-348.148529;2047.271851;111.268394;-386.493683;2002.618530;224.267288;-364.024445;2015.668579;278.897156;-383.694885;2119.286133;243.727020;-383.517365;1989.558350;101.918037;-147.893494;2002.499023;308.712463;-132.031204;1605.734741;255.902039;281.041473;1703.972412;290.019348;416.966095;1548.239258;-91.903976;-151.899551;1997.746582;-248.057419;-122.103088;1579.734253;-195.002243;292.737091;1689.430420;-252.211990;415.470184;1552.250732;12.146102;-795.093079;2211.079346;-22.214401;-808.634888;2035.213867;12.475084;-853.865723;2061.077148;99.792122;-862.592651;2172.426758;-45.392014;-849.923950;2068.465820;-81.998100;-866.390137;2209.383789
0.000000;-150.000015;2000.000000;-0.668978;-314.477631;2112.942383;0.160969;-465.149719;2165.290283;7.847956;-703.845093;2209.094238;44.043121;-662.805786;2205.846191;191.770294;-627.608765;2155.873535;255.061920;-326.527893;2185.156494;183.537552;-170.932968;1990.329468;178.176849;-176.163330;1882.899536;177.656036;-136.947464;1768.596436;129.100647;-164.928757;1841.577515;-30.954020;-665.582153;2200.178223;-168.488174;-644.339966;2152.589111;-149.303436;-349.951111;2042.460571;108.255249;-384.968689;2004.584106;223.648132;-373.791565;2006.730103;280.080994;-382.802734;2110.861328;238.770538;-391.321991;1988.036377;101.922165;-148.439102;2002.876831;306.325989;-132.812027;1604.845337;255.806778;280.513916;1703.300781;289.371796;417.374512;1548.257202;-91.907700;-151.407562;1997.405762;-248.541519;-122.445999;1579.494263;-195.126205;292.703796;1687.908081;-252.901718;415.369873;1550.894287;11.911390;-795.097412;2210.643555;-17.511591;-815.615967;2034.550903;16.228466;-859.883179;2063.194336;100.317245;-864.398926;2177.253662;-41.808952;-855.452332;2068.765625;-82.470512;-866.092163;2209.137695
0.000000;-150.000000;2000.000000;-0.726080;-314.467438;2113.008301;0.035397;-465.087280;2165.577637;7.030378;-703.731567;2209.967773;43.352348;-662.803589;2206.597656;191.524078;-628.945435;2156.942871;259.712280;-329.197693;2189.229248;191.224503;-169.939346;1996.229614;184.472855;-174.457367;1888.829956;183.401062;-135.418930;1774.451416;134.389923;-162.351364;1848.419922;-31.667076;-665.368164;2200.979980;-169.157532;-643.825928;2153.333496;-149.012695;-349.787140;2042.313721;108.474594;-385.741974;2004.565308;223.907288;-374.793152;2006.657227;281.146057;-383.002930;2110.433594;239.063553;-391.833862;1988.709473;101.938339;-148.488052;2002.855469;306.371460;-132.977783;1604.761108;256.010376;280.456818;1703.111816;289.589478;417.448822;1548.145996;-91.922287;-151.363388;1997.425293;-248.718491;-122.408386;1579.504639;-195.132126;292.835724;1687.723511;-252.996750;415.552826;1550.753540;10.820374;-795.004883;2211.738770;-19.992603;-814.808472;2035.775391;13.783486;-859.315063;2064.022461;98.707451;-864.558594;2177.455566;-44.201073;-854.668457;2070.040039;-83.871216;-865.623169;2210.693359
0.000000;-150.000000;2000.000000;-0.725937;-314.467712;2113.008301;0.035606;-465.087708;2165.578125;7.029730;-703.731995;2209.970215;43.351929;-662.804260;2206.599609;191.525375;-628.949890;2156.946289;259.731445;-329.207306;2189.247803;191.255127;-169.933105;1996.256470;184.503922;-174.444443;1888.856445;183.435425;-135.399246;1774.479980;134.421921;-162.332840;1848.446777;-31.667660;-665.368530;2200.981934;-169.158844;-643.826172;2153.336914;-149.013977;-349.788269;2042.313232;108.472397;-385.745270;2004.557007;223.905502;-374.796692;2006.639526;281.155396;-383.001465;2110.410645;239.060379;-391.840363;1988.689697;101.938507;-148.488068;2002.855347;306.371307;-132.977722;1604.760132;256.010406;280.457581;1703.110352;289.588959;417.449280;1548.143799;-91.922424;-151.363388;1997.425415;-248.719696;-122.407928;1579.504395;-195.132721;292.836609;1687.723877;-252.996857;415.554504;1550.754028;10.819347;-795.005493;2211.741699;-19.995537;-814.813293;2035.778931;13.782205;-859.318481;2064.026855;98.708008;-864.557556;2177.458984;-44.202503;-854.673340;2070.044434;-83.870499;-865.626404;2210.698975
0.000000;-150.000000;2000.000000;2.020445;-314.261810;2112.791992;4.972805;-464.663849;2165.221680;7.545450;-701.516418;2217.160156;44.430134;-661.217468;2213.591797;193.636566;-636.454956;2162.418945;287.231812;-344.536102;2198.381836;232.481232;-175.987473;2009.422363;224.155975;-184.898163;1902.562378;196.173172;-160.858337;1787.648315;147.210190;-176.175430;1869.806152;-30.314814;-663.043335;2205.855225;-165.383118;-639.337708;2153.213379;-149.018326;-348.793793;2033.943481;108.036949;-383.181335;1994.422241;222.985168;-369.465149;1997.524048;278.306396;-390.208435;2100.395508;238.796814;-390.166565;1972.588013;101.783394;-147.232727;2002.206787;306.392792;-129.388733;1605.015625;254.318115;282.526031;1706.172363;291.160370;420.013641;1552.796631;-91.782562;-152.495361;1998.010010;-248.925186;-119.078033;1581.232422;-195.519409;295.608551;1689.229492;-252.633438;419.058563;1552.989502;10.084226;-792.598145;2221.886475;-19.665834;-809.471985;2045.694946;15.284252;-853.506226;2073.043457;99.930565;-858.697388;2186.435547;-42.743729;-850.695435;2078.973633;-82.359238;-865.817505;2219.038818
0.000000;-149.999985;2000.000000;3.871367;-313.663116;2114.218262;8.518236;-464.977051;2164.708740;5.471800;-700.797974;2222.910645;43.234215;-661.201904;2219.194336;196.016006;-644.564697;2174.875977;310.157806;-366.143860;2103.773926;271.761963;-233.842026;1883.847046;203.918137;-162.100800;1840.736694;123.707657;-105.515228;1770.158203;133.116760;-168.172577;1863.302612;-31.455069;-661.899780;2209.670410;-165.701813;-638.461426;2154.170898;-147.289856;-354.076782;2019.857910;111.398323;-386.330597;1986.664917;225.688217;-377.633362;2004.546875;282.212036;-409.608551;2104.070313;244.002792;-404.823853;1970.254395;101.932686;-146.210709;2001.974609;306.461700;-126.171021;1603.970459;254.177490;286.511108;1705.037354;288.778961;421.809631;1548.723755;-91.917183;-153.416946;1998.219360;-249.293732;-117.288116;1580.922607;-197.174881;298.292175;1689.122070;-252.430786;421.483337;1551.415527;6.217035;-791.912842;2230.066895;-21.040289;-810.197876;2053.295166;14.153059;-853.708923;2081.407471;97.498672;-857.195618;2196.128418;-44.079834;-851.588257;2086.568115;-85.420410;-866.430054;2226.430664
0.000000;-150.000015;2000.000000;3.391159;-313.434967;2113.154785;7.723396;-464.263000;2163.098877;3.911133;-699.309204;2220.310547;41.685711;-660.037720;2216.523438;192.780838;-646.690552;2167.841797;299.348663;-369.825684;2085.237305;216.160126;-295.387817;1852.119751;190.954971;-193.001678;1832.203369;139.805664;-92.078003;1790.999634;125.591171;-178.357346;1867.746582;-32.758522;-660.351379;2207.461670;-165.875443;-638.876343;2150.045898;-148.805725;-360.886658;2005.522827;110.993286;-385.476776;1985.351318;225.945847;-383.699768;1996.852051;282.961975;-414.670959;2095.841309;241.348129;-406.363098;1969.408081;101.521164;-146.341949;2002.240967;301.384247;-127.838043;1603.816284;254.328613;284.091187;1703.230713;286.729370;421.399902;1549.345825;-91.546112;-153.298660;1997.979126;-245.725586;-115.049606;1581.605103;-198.007248;300.204468;1686.078857;-253.895660;422.935974;1549.304565;4.265463;-790.083130;2227.134766;-19.300186;-815.645020;2051.472656;17.859837;-855.873718;2081.328613;99.329178;-850.644470;2196.625488;-40.228188;-857.053589;2085.700195;-82.394058;-869.685486;2224.915039
0.000000;-150.000015;2000.000000;3.428808;-313.476288;2113.203125;7.794533;-464.323547;2163.243652;4.326771;-699.367798;2220.803467;42.061607;-660.043884;2216.919434;192.688583;-646.645264;2166.664063;296.926910;-371.318604;2075.982910;208.339874;-305.125519;1842.279175;183.229462;-203.200134;1819.857300;131.738037;-103.218796;1776.718140;119.307846;-186.260010;1857.358032;-32.415230;-660.459839;2207.936523;-165.763443;-639.392456;2150.790527;-149.913513;-361.435791;2005.853149;109.985367;-385.392212;1985.153076;224.891830;-382.523773;1997.241089;278.050201;-412.750305;2098.622314;240.520538;-406.796295;1968.997925;101.551918;-146.316956;2002.242798;301.617218;-127.665100;1603.770874;254.336899;284.405029;1703.064087;286.902649;421.658386;1549.076294;-91.573837;-153.321198;1997.977661;-245.735229;-115.200058;1581.436523;-198.146973;300.220642;1685.861206;-253.889374;423.010681;1548.995728;4.798063;-790.159912;2227.755615;-18.363871;-816.267944;2052.063232;18.848307;-856.335022;2082.111572;100.101547;-850.586792;2197.590088;-39.263252;-857.647766;2086.373047;-81.686119;-870.008240;2225.582031
0.000000;-150.000000;2000.000000;0.540594;-313.566498;2113.830811;2.305815;-461.305176;2173.419678;0.632574;-698.412292;2224.274414;38.158325;-658.648438;2221.419922;187.629761;-656.867798;2165.278564;326.668335;-392.341431;2087.994141;208.965546;-301.153595;1875.982544;166.609634;-202.717331;1885.208740;97.221329;-104.556931;1874.376343;117.923691;-188.861862;1892.357300;-36.490898;-659.328430;2212.613770;-168.558975;-643.771851;2150.207520;-146.444107;-389.392639;1966.577026;110.304306;-441.549683;1952.863770;222.828644;-414.337402;1956.001221;249.195389;-419.470764;2071.556396;240.546829;-430.411560;1938.563354;101.776237;-147.571304;2003.006470;299.897278;-125.072220;1602.750854;254.218811;289.431641;1696.212646;288.910461;426.699829;1542.127319;-91.776108;-152.190079;1997.288940;-242.499527;-116.235565;1578.335327;-198.850754;301.457703;1678.957764;-250.293381;427.940002;1543.228149;1.755871;-789.546265;2228.606934;-20.048042;-808.930176;2051.504883;17.365210;-849.935913;2080.272949;97.950272;-848.093872;2196.695557;-40.878876;-851.882751;2084.076660;-84.224640;-870.096497;2222.667969
0.000000;-150.000000;2000.000000;-1.112574;-314.422943;2114.696045;-0.180647;-462.883850;2175.075439;3.951601;-700.767273;2229.050781;40.265858;-659.367371;2228.044922;199.125107;-644.110229;2209.725586;332.230377;-402.582092;2066.979492;257.271027;-341.424866;1824.967896;184.317596;-261.945618;1816.636963;139.673019;-152.075653;1842.692871;155.131500;-226.245422;1880.200928;-34.043652;-663.042664;2214.504395;-168.646637;-654.643066;2154.083984;-138.637711;-405.133484;1961.841919;121.074783;-442.768402;1933.692383;234.696060;-458.112488;1954.400391;280.838348;-449.398987;2064.125000;243.910507;-497.467529;1940.777100;102.329178;-147.491333;2004.588989;301.536194;-127.721817;1601.720215;258.366516;289.565430;1695.786011;290.948578;427.795166;1540.389526;-92.274734;-152.262177;1995.862061;-240.139633;-117.591736;1572.924805;-198.724747;301.781067;1678.571533;-246.745865;431.720642;1543.205322;8.278374;-792.288208;2234.634277;-15.549934;-815.691650;2057.180908;22.114769;-856.519470;2086.685059;104.355988;-852.531006;2202.935303;-36.450138;-858.009277;2091.128906;-78.782059;-872.873840;2231.357178
0.000000;-149.999985;2000.000000;-2.211519;-315.097992;2116.482910;-2.066059;-465.076904;2176.499512;-0.328348;-705.246826;2229.234375;36.640312;-663.834045;2228.744141;195.770599;-647.783325;2203.545654;330.064636;-407.120087;2055.190186;262.125763;-317.768616;1817.683105;177.740082;-250.396484;1802.359131;130.647675;-146.717941;1847.203247;145.919403;-216.587708;1879.890503;-38.199265;-666.788696;2214.601563;-169.916565;-657.521179;2145.673096;-148.430023;-418.183167;1936.005859;116.222244;-444.067078;1943.516113;230.861786;-469.155945;1947.788696;279.038300;-485.488037;2056.799316;230.155823;-517.578857;1919.871216;103.140068;-147.958405;2004.851807;301.937164;-124.799911;1597.986450;258.545410;296.103943;1691.460693;290.236237;431.329407;1531.049561;-93.005943;-151.840958;1995.624878;-240.392029;-118.485229;1568.637207;-197.614410;304.978210;1671.596558;-247.028473;436.353455;1535.914063;3.195526;-797.564331;2234.238281;-0.342472;-814.333313;2053.047363;32.010071;-858.140930;2085.499756;100.456627;-861.723267;2211.668945;-27.141815;-857.010559;2082.951660;-86.937927;-874.434082;2217.645752
0.000000;-150.000015;2000.000000;-2.055151;-312.632751;2118.579102;-1.702618;-461.489197;2179.697754;-1.046179;-700.936890;2231.294434;35.887810;-659.778931;2231.291748;194.403366;-639.638916;2209.395508;328.189087;-416.444824;2037.666260;239.433685;-377.458923;1794.607056;172.617767;-292.822723;1781.374390;155.234726;-175.264389;1808.576294;163.492065;-246.877716;1864.360107;-38.542648;-662.472778;2216.540283;-168.379822;-651.536255;2145.564453;-150.800049;-422.405151;1926.229370;112.120461;-450.463562;1943.702637;227.053101;-471.578003;1938.419067;274.744995;-486.870178;2047.280151;225.074585;-520.185974;1909.335815;102.735977;-147.769669;2004.839600;299.496887;-120.953934;1599.165161;256.058929;298.942993;1689.317383;287.876068;437.559021;1532.962280;-92.641548;-152.011215;1995.635986;-241.841171;-113.262848;1571.602173;-200.039688;309.155090;1672.021851;-248.388229;440.887512;1537.392334;2.184225;-792.924316;2235.945313;-8.891212;-816.370911;2056.515137;27.633520;-856.663513;2088.613770;101.850433;-851.310364;2210.761719;-31.290426;-859.385132;2089.000977;-83.089706;-875.608704;2226.496094
