posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.079338;-304.035553;2124.967285;19.633530;-454.982300;2173.606934;28.947926;-696.399170;2182.366943;64.940155;-655.388367;2181.080078;210.084763;-607.894775;2136.172363;224.454071;-322.674683;2021.571411;-32.923264;-310.189362;2004.115356;-49.382732;-215.343842;1956.883911;-142.061554;-266.155823;1899.382935;-18.219433;-184.398514;1924.081909;-9.939442;-657.538818;2183.090820;-149.249817;-631.087646;2146.508789;-131.081680;-336.373016;2041.055786;126.230377;-377.029297;2017.802612;229.349518;-327.608856;2001.886597;172.692947;-228.753555;1970.180298;231.304398;-321.357269;1979.316895;101.375290;-145.274109;1996.837402;286.289124;-124.911682;1591.720093;253.995407;284.866608;1703.729614;307.973358;407.311005;1543.692993;-91.414551;-154.261536;2002.851807;-247.265732;-121.148483;1587.022217;-194.820007;293.473419;1690.386719;-248.991867;412.492523;1549.896118;32.020729;-786.557495;2170.702393;-5.658413;-791.522888;1995.851318;30.382923;-837.072388;2018.455444;119.858810;-849.660400;2126.914063;-27.135849;-834.837769;2027.182617;-60.198513;-859.449341;2167.136475
0.000000;-150.000000;2000.000000;11.050114;-303.842712;2124.889404;19.567026;-454.586304;2173.644043;28.780134;-695.748657;2182.799805;64.752106;-654.798462;2181.355957;209.676041;-607.481567;2136.118164;223.927643;-322.561035;2021.588501;-33.263271;-310.022949;2005.308472;-49.699203;-215.455826;1957.756470;-142.219238;-266.151733;1900.150879;-18.410458;-184.779495;1924.573975;-10.048088;-656.907959;2183.546875;-149.299149;-630.476868;2147.316406;-131.044922;-336.439697;2040.929321;125.824905;-377.516541;2016.515381;228.627777;-328.253876;1998.988647;173.655075;-229.250092;1965.288086;230.250992;-322.167145;1976.067871;101.273865;-145.306122;1996.821411;286.051178;-125.239456;1592.120850;253.175583;283.847168;1704.856201;306.731354;405.618042;1544.437988;-91.323097;-154.232681;2002.866211;-246.745178;-121.061478;1587.360962;-194.293671;293.135681;1690.620483;-248.419098;411.859558;1550.126099;31.779924;-785.838135;2171.299316;-9.186348;-789.126343;1997.334595;27.060324;-834.961975;2018.831909;118.434372;-848.823975;2125.350586;-30.215584;-832.588501;2028.659546;-60.684525;-858.273193;2168.855957
0.000000;-150.000015;2000.000000;11.788116;-303.244812;2124.930420;20.926725;-453.890472;2172.841309;29.873743;-694.566528;2182.385254;65.814575;-653.756165;2180.401367;210.661316;-607.500000;2134.931152;224.407318;-322.353607;2022.562378;-32.214287;-308.670898;2006.347046;-48.998512;-214.539246;1958.533081;-141.350159;-264.737396;1900.720215;-17.815702;-183.964218;1925.222778;-8.806246;-655.742188;2183.536621;-148.549255;-628.691589;2151.021973;-129.862030;-337.823029;2038.036987;126.968063;-376.645538;2015.119873;229.212357;-325.400848;2002.095337;178.801788;-226.907440;1961.330078;230.633881;-320.845551;1976.725952;101.049088;-144.921097;1996.695313;288.314087;-125.875885;1594.068115;254.534378;282.503052;1705.904663;302.986877;404.653320;1544.692505;-91.120415;-154.579880;2002.980225;-245.472321;-120.433350;1588.101929;-190.075836;291.840210;1693.928955;-249.104309;406.326111;1552.415405;32.586628;-784.505737;2171.065918;-4.760096;-785.489136;1996.623901;31.025049;-831.485352;2018.193115;120.055893;-846.665894;2126.135498;-26.327044;-829.300171;2026.868408;-59.540306;-856.840576;2165.782227
0.000000;-150.000000;2000.000000;10.684696;-303.724976;2125.196777;19.750046;-454.498352;2173.974365;28.883003;-695.821533;2181.461914;64.884315;-654.861450;2180.185303;210.892746;-609.466980;2136.251953;223.312256;-323.908539;2022.760254;-33.740547;-309.174194;2004.555298;-50.023964;-214.589478;1956.885986;-142.597687;-265.537811;1899.485596;-18.701334;-183.917282;1923.852051;-9.940763;-656.953491;2182.593994;-149.939087;-629.918518;2149.586914;-131.430542;-338.213806;2036.642212;126.208252;-377.435669;2016.492432;228.063675;-326.489258;1997.961426;183.378937;-224.187469;1959.119751;229.948425;-321.528076;1975.366821;101.308723;-144.534958;1998.064209;286.402374;-124.720444;1593.292603;250.348557;283.426208;1709.088257;302.563568;400.869446;1544.932739;-91.354530;-154.928055;2001.745483;-245.958633;-120.628296;1585.829102;-191.206970;292.258850;1693.777832;-251.743881;403.679016;1549.850952;31.806595;-785.869202;2169.333984;-6.381800;-785.594849;1994.631470;28.632717;-832.484802;2015.971558;118.006004;-849.825439;2123.748047;-28.763601;-829.147583;2024.920166;-62.023735;-856.465271;2164.233643
0.000000;-149.999985;2000.000000;11.560120;-303.615631;2124.758301;20.757000;-453.744690;2174.674805;30.263960;-694.669312;2182.296875;66.141914;-653.724365;2180.748535;211.245087;-606.837585;2136.290527;224.268372;-321.821533;2022.810791;-32.593315;-309.241943;2006.095337;-49.059368;-215.002029;1958.184448;-141.471207;-265.233093;1900.288452;-17.907185;-184.462112;1924.858765;-8.545021;-655.915649;2183.651367;-148.543442;-628.990234;2151.586914;-130.192825;-338.666992;2036.442627;127.279251;-377.148529;2018.141113;229.188980;-326.378693;2000.576660;184.415283;-224.875000;1960.333374;230.393967;-321.338684;1976.463867;101.137787;-144.785370;1997.049316;287.268158;-124.466980;1593.549561;251.591476;282.136719;1712.392822;303.695618;398.854004;1548.099731;-91.200394;-154.702240;2002.660767;-240.899734;-119.806519;1585.748169;-190.127518;292.612610;1694.734863;-250.756638;401.717102;1549.479980;33.228989;-784.581909;2170.246094;-11.484280;-791.015747;1997.508301;25.388165;-836.274475;2018.955322;119.034119;-847.918213;2123.533203;-31.601955;-833.969910;2029.989014;-58.835255;-857.342224;2171.078125
0.000000;-150.000000;2000.000000;11.537296;-303.698029;2124.772461;20.732071;-453.893738;2174.669922;30.214882;-694.911377;2182.128906;66.110649;-653.953613;2180.643066;211.350510;-607.075195;2136.418945;224.626297;-321.868774;2023.148071;-32.320713;-309.183411;2006.394775;-48.806629;-214.914673;1958.461426;-141.259735;-265.163300;1900.556885;-17.711559;-184.373062;1925.051025;-8.606014;-656.141357;2183.475586;-148.612030;-629.178223;2151.237061;-130.124603;-338.632599;2036.369873;127.499069;-377.083130;2018.811768;229.456223;-326.267731;2001.382690;184.686661;-224.702118;1961.166382;230.590408;-321.241791;1977.118774;101.174728;-144.776627;1997.078979;288.028809;-123.943695;1593.763428;252.040802;282.721985;1712.848145;304.719910;400.634949;1549.500000;-91.233704;-154.710144;2002.634033;-240.778748;-119.888367;1585.489502;-190.162216;292.706604;1694.492432;-250.863708;401.968994;1549.295776;33.184551;-784.847717;2170.011230;-10.987003;-791.043335;1997.059326;26.089046;-836.170532;2018.497314;119.517441;-847.588318;2123.362305;-30.966694;-834.218262;2029.368896;-58.502338;-858.154541;2170.358643
0.000000;-150.000000;2000.000000;11.102629;-304.073425;2124.666504;20.018814;-454.606140;2174.104980;29.312502;-695.887085;2181.151367;65.278709;-654.911621;2179.854004;210.979065;-608.596558;2135.976563;223.798676;-322.786896;2023.335449;-33.250408;-309.409485;2004.781860;-49.594212;-214.819122;1957.193848;-142.137802;-265.638611;1899.682251;-18.317215;-184.148743;1924.047241;-9.523441;-657.052246;2182.448730;-149.616180;-629.902222;2150.075684;-131.136673;-338.629333;2036.193359;126.580643;-377.757324;2017.619995;228.665253;-326.752136;2000.731445;183.455597;-225.181824;1960.670166;229.837982;-321.634125;1976.376221;101.288818;-144.888397;1997.296631;287.104797;-122.123322;1593.111694;254.058563;285.093262;1712.697388;304.332855;406.582764;1550.952515;-91.336578;-154.609360;2002.437622;-241.619354;-120.666687;1585.008179;-189.675842;292.299072;1693.690918;-251.391632;400.767151;1548.072021;32.258244;-785.893494;2168.862793;-6.463356;-791.709045;1994.411987;28.643360;-837.798950;2017.253540;118.344040;-851.328918;2125.266113;-28.715595;-834.188293;2026.258179;-61.517849;-856.666382;2166.510742
0.000000;-150.000000;2000.000000;10.633659;-304.400848;2124.422852;19.290665;-455.460022;2172.476563;27.515627;-696.756226;2182.751953;63.677170;-655.947876;2180.873047;208.721054;-608.262207;2136.078125;224.763977;-323.249023;2021.527222;-32.475182;-310.119385;2004.094360;-49.333755;-215.355682;1956.940552;-141.966385;-266.216644;1899.513062;-17.978380;-184.503128;1923.763428;-11.159842;-657.718872;2183.563965;-151.108795;-630.010010;2150.792236;-130.802856;-339.350647;2035.335083;127.240768;-378.406586;2020.023682;228.709335;-327.332001;1999.683960;184.450989;-224.893738;1960.650513;229.805511;-322.213959;1976.388306;101.338600;-144.956604;1997.597778;288.306183;-125.129684;1593.601685;255.955231;285.223511;1702.781494;300.508423;412.731323;1543.914917;-91.381470;-154.547852;2002.166260;-240.968872;-121.671829;1584.220947;-189.714661;292.052185;1690.980835;-252.041718;404.430603;1548.525269;30.048250;-786.965942;2171.664307;-6.702162;-787.487183;1996.622070;29.269590;-833.537842;2018.228149;118.162636;-848.788330;2126.748047;-28.272757;-831.600708;2026.706299;-62.012100;-859.827148;2165.750244
0.000000;-149.999985;2000.000000;11.359051;-303.784058;2124.876465;20.730356;-454.386719;2173.815430;30.733278;-695.469727;2183.072510;66.564262;-654.415405;2181.461914;211.590607;-607.182007;2136.568115;225.214813;-321.605560;2023.759155;-31.833639;-309.394775;2005.810181;-48.607872;-215.063156;1957.953613;-141.118942;-265.335846;1900.009399;-17.486998;-184.429962;1924.504639;-8.206011;-656.757263;2183.951904;-147.798096;-629.147705;2150.097900;-130.152344;-337.997314;2036.108276;127.515343;-377.501892;2019.156250;229.496124;-326.444672;2002.107300;185.143723;-224.611267;1961.892822;230.179291;-321.396393;1977.058960;101.235069;-144.486633;1997.580933;289.174438;-123.688232;1594.465820;256.589294;286.292114;1703.692017;304.489716;413.637756;1545.884644;-91.288124;-154.971619;2002.181274;-240.940781;-116.860275;1585.071411;-190.198563;297.184021;1689.466064;-251.668594;413.307007;1549.869873;33.968731;-785.539673;2171.614258;-10.626772;-787.364502;1998.556396;26.712612;-832.911377;2018.723389;120.501663;-846.700500;2123.096924;-30.359121;-831.487061;2029.782349;-57.466438;-859.263428;2170.242676
0.000000;-150.000000;2000.000000;11.021948;-303.110626;2125.808105;20.264229;-453.836548;2174.517578;29.725418;-695.084595;2181.239014;65.655006;-654.072937;2180.552002;211.362335;-608.034302;2136.492188;224.455872;-322.664154;2022.895630;-32.508179;-309.006744;2003.903442;-48.957169;-214.148560;1956.924072;-141.474609;-264.924622;1899.369141;-17.632517;-183.370819;1923.685913;-9.163809;-656.301086;2182.036377;-148.729004;-633.063721;2144.801758;-130.108475;-339.071503;2038.296021;128.081665;-375.481567;2021.378662;229.860779;-325.729309;1999.703125;185.156876;-221.366989;1966.972412;230.093948;-320.947388;1976.299316;101.265877;-144.490860;1997.832886;288.729065;-123.080521;1594.407593;256.303741;287.246033;1702.783569;303.179169;415.032715;1544.957397;-91.315895;-154.967850;2001.954224;-241.512833;-118.194550;1584.803711;-191.508392;296.194702;1688.617188;-247.974747;415.319397;1549.372559;32.954201;-785.050598;2168.825439;-5.760015;-790.062073;1994.375244;29.257292;-836.303650;2017.021484;118.912903;-850.446533;2124.965820;-28.087263;-832.628662;2026.036377;-60.934578;-855.634277;2166.170410
0.000000;-150.000015;2000.000000;10.393988;-304.315796;2123.957031;19.033606;-454.841736;2172.704590;28.620108;-695.731689;2180.418945;64.478813;-654.759277;2179.506104;210.161621;-608.978149;2135.866211;224.048584;-323.952545;2022.611328;-32.707993;-310.179718;2005.695435;-49.717361;-216.180573;1957.530273;-142.119751;-266.081146;1899.363770;-18.677149;-185.637054;1923.959351;-10.236422;-657.017395;2181.110352;-149.428299;-631.797729;2144.542725;-130.918976;-338.105682;2038.421509;126.618141;-376.970551;2022.432007;228.956970;-327.928040;2002.680298;185.150589;-223.677490;1968.964722;228.066086;-322.231964;1977.105957;101.151535;-144.874802;1997.898682;288.327942;-124.166809;1594.961060;256.808380;286.113403;1701.530151;307.344604;410.831177;1542.749634;-91.212784;-154.621658;2001.894775;-242.843643;-119.288177;1585.774048;-191.894806;294.544495;1688.965454;-248.637466;413.600037;1550.127441;31.873650;-785.627197;2168.396484;-3.941851;-786.358032;1993.501953;31.261591;-832.695129;2015.424072;119.245728;-848.631531;2124.243652;-26.185213;-829.992065;2023.590210;-60.911026;-857.190247;2162.310547
0.000000;-150.000015;2000.000000;11.171438;-303.309937;2125.418945;20.312866;-454.104828;2173.712891;29.697733;-695.225159;2181.377930;65.624771;-654.245728;2180.496094;211.369507;-608.462219;2136.537842;224.469086;-322.728729;2024.215332;-32.271610;-309.068512;2003.746826;-48.863647;-214.558594;1956.222412;-141.353271;-265.256989;1898.660767;-17.562332;-183.871872;1923.030029;-9.161659;-656.442505;2182.056641;-148.262604;-631.081177;2144.714844;-129.905243;-337.216461;2038.202515;128.058167;-376.059601;2025.466187;229.687469;-327.179321;2001.486572;186.209381;-221.983139;1969.977783;228.424652;-321.362946;1976.912231;101.224472;-144.661148;1997.509766;288.494537;-124.204193;1594.153809;255.897400;286.449402;1700.511963;308.965729;412.298828;1543.207520;-91.278564;-154.814285;2002.245605;-243.861633;-118.300476;1586.140747;-191.590576;295.867310;1688.961426;-247.562134;414.476318;1549.189697;32.884644;-785.202515;2169.323242;-4.675453;-790.794739;1994.715820;30.621101;-836.654846;2017.630127;119.693680;-849.808044;2126.102539;-26.786438;-833.513489;2026.279419;-60.273849;-856.645447;2166.176758
0.000000;-150.000015;2000.000000;10.644728;-304.063416;2125.575928;19.902390;-455.505798;2173.538086;29.365028;-697.329590;2183.633789;65.403046;-656.221863;2182.273926;211.034912;-608.181335;2138.455078;225.133545;-322.209106;2024.107544;-32.665604;-309.842987;2005.489258;-49.028793;-215.452484;1956.865601;-141.800247;-265.917908;1898.728516;-18.044333;-184.888214;1923.343872;-9.626368;-658.418945;2183.994141;-149.282120;-630.967773;2148.351563;-131.199738;-338.237793;2035.803223;127.382210;-378.015106;2021.000977;229.676971;-326.930786;2003.489868;188.916580;-222.946808;1963.900757;228.890686;-321.926239;1976.541138;101.557076;-144.305740;1998.377319;288.964203;-125.998932;1593.365234;256.052429;285.521118;1701.867676;308.454102;411.842957;1543.810547;-91.578476;-155.134781;2001.463257;-247.478363;-117.822784;1585.091675;-191.660126;297.862915;1685.828735;-247.854889;416.444214;1545.258667;32.553493;-787.719299;2172.438477;-7.949144;-788.726563;1997.799316;28.739641;-834.697876;2018.779907;120.161629;-849.416809;2125.689453;-28.753756;-832.971802;2028.481567;-59.528610;-861.132324;2168.580078
0.000000;-150.000000;2000.000000;10.450148;-303.099213;2125.403076;20.129551;-453.649841;2173.797852;30.436022;-694.408142;2183.313477;66.164070;-653.336304;2182.264404;211.843277;-606.791992;2139.518311;223.610947;-322.006531;2025.550903;-32.971649;-309.106567;2006.104004;-49.273506;-215.045258;1957.852661;-141.571381;-265.019928;1899.622192;-18.260656;-184.648102;1924.305908;-8.538660;-655.819397;2183.545654;-147.528732;-629.594421;2147.008301;-129.928421;-336.949005;2038.022339;127.433678;-375.967529;2020.338379;229.752625;-325.792236;2003.674072;188.884674;-221.642365;1966.228027;229.091782;-321.136414;1977.015625;101.091751;-143.759323;1999.194702;288.235870;-123.612518;1596.289795;255.669464;286.787201;1701.816040;308.138031;411.681488;1543.845215;-91.158875;-155.627502;2000.726074;-246.403275;-115.499603;1586.450073;-192.176529;298.440582;1687.234375;-247.397018;418.061615;1548.309570;34.026245;-784.364136;2171.964355;-5.922338;-785.864014;1998.000732;29.242346;-832.456299;2019.410645;119.573898;-848.687012;2126.216797;-27.950586;-829.019043;2028.909912;-59.690262;-854.853760;2168.579346
0.000000;-150.000000;2000.000000;10.450558;-303.099518;2125.402832;20.130539;-453.650452;2173.797363;30.441240;-694.408875;2183.311035;66.168594;-653.336304;2182.262939;211.847900;-606.789124;2139.520020;223.613129;-322.001373;2025.557007;-32.969280;-309.105896;2006.102173;-49.271351;-215.044052;1957.851563;-141.566528;-265.019623;1899.617310;-18.257980;-184.645782;1924.306152;-8.534180;-655.820801;2183.542969;-147.524338;-629.598267;2147.003662;-129.928284;-336.951355;2038.020508;127.435043;-375.965698;2020.342407;229.754166;-325.789520;2003.681396;188.888840;-221.639282;1966.233154;229.094193;-321.133789;1977.022705;101.091812;-143.758850;1999.194946;288.239868;-123.609360;1596.291504;255.669617;286.790131;1701.818970;308.136444;411.687653;1543.849976;-91.158936;-155.627914;2000.725952;-246.406799;-115.499268;1586.450928;-192.178772;298.441010;1687.235840;-247.400299;418.061493;1548.310913;34.033272;-784.364807;2171.961426;-5.895893;-785.863403;1997.993164;29.271770;-832.452515;2019.405518;119.593414;-848.676392;2126.221191;-27.922653;-829.022095;2028.898438;-59.674900;-854.865112;2168.563721
0.000000;-150.000000;2000.000000;10.450558;-303.099518;2125.402832;20.130539;-453.650452;2173.797363;30.441240;-694.408875;2183.311035;66.168594;-653.336304;2182.262939;211.847900;-606.789124;2139.520020;223.613129;-322.001373;2025.557007;-32.969280;-309.105896;2006.102173;-49.271351;-215.044052;1957.851563;-141.566528;-265.019623;1899.617310;-18.257980;-184.645782;1924.306152;-8.534180;-655.820801;2183.542969;-147.524338;-629.598267;2147.003662;-129.928284;-336.951355;2038.020508;127.435043;-375.965698;2020.342407;229.754166;-325.789520;2003.681396;188.888840;-221.639282;1966.233154;229.094193;-321.133789;1977.022705;101.091812;-143.758850;1999.194946;288.239868;-123.609360;1596.291504;255.669617;286.790131;1701.818970;308.136444;411.687653;1543.849976;-91.158936;-155.627914;2000.725952;-246.406799;-115.499268;1586.450928;-192.178772;298.441010;1687.235840;-247.400299;418.061493;1548.310913;34.033272;-784.364807;2171.961426;-5.895893;-785.863403;1997.993164;29.271770;-832.452515;2019.405518;119.593414;-848.676392;2126.221191;-27.922653;-829.022095;2028.898438;-59.674900;-854.865112;2168.563721
0.000000;-150.000000;2000.000000;10.450558;-303.099518;2125.402832;20.130539;-453.650452;2173.797363;30.441240;-694.408875;2183.311035;66.168594;-653.336304;2182.262939;211.847900;-606.789124;2139.520020;223.613129;-322.001373;2025.557007;-32.969280;-309.105896;2006.102173;-49.271351;-215.044052;1957.851563;-141.566528;-265.019623;1899.617310;-18.257980;-184.645782;1924.306152;-8.534180;-655.820801;2183.542969;-147.524338;-629.598267;2147.003662;-129.928284;-336.951355;2038.020508;127.435043;-375.965698;2020.342407;229.754166;-325.789520;2003.681396;188.888840;-221.639282;1966.233154;229.094193;-321.133789;1977.022705;101.091812;-143.758850;1999.194946;288.239868;-123.609360;1596.291504;255.669617;286.790131;1701.818970;308.136444;411.687653;1543.849976;-91.158936;-155.627914;2000.725952;-246.406799;-115.499268;1586.450928;-192.178772;298.441010;1687.235840;-247.400299;418.061493;1548.310913;34.033272;-784.364807;2171.961426;-5.895893;-785.863403;1997.993164;29.271770;-832.452515;2019.405518;119.593414;-848.676392;2126.221191;-27.922653;-829.022095;2028.898438;-59.674900;-854.865112;2168.563721
0.000000;-150.000000;2000.000000;10.450558;-303.099518;2125.402832;20.130539;-453.650452;2173.797363;30.441240;-694.408875;2183.311035;66.168594;-653.336304;2182.262939;211.847900;-606.789124;2139.520020;223.613129;-322.001373;2025.557007;-32.969280;-309.105896;2006.102173;-49.271351;-215.044052;1957.851563;-141.566528;-265.019623;1899.617310;-18.257980;-184.645782;1924.306152;-8.534180;-655.820801;2183.542969;-147.524338;-629.598267;2147.003662;-129.928284;-336.951355;2038.020508;127.435043;-375.965698;2020.342407;229.754166;-325.789520;2003.681396;188.888840;-221.639282;1966.233154;229.094193;-321.133789;1977.022705;101.091812;-143.758850;1999.194946;288.239868;-123.609360;1596.291504;255.669617;286.790131;1701.818970;308.136444;411.687653;1543.849976;-91.158936;-155.627914;2000.725952;-246.406799;-115.499268;1586.450928;-192.178772;298.441010;1687.235840;-247.400299;418.061493;1548.310913;34.033272;-784.364807;2171.961426;-5.895893;-785.863403;1997.993164;29.271770;-832.452515;2019.405518;119.593414;-848.676392;2126.221191;-27.922653;-829.022095;2028.898438;-59.674900;-854.865112;2168.563721
0.000000;-150.000000;2000.000000;10.450558;-303.099518;2125.402832;20.130539;-453.650452;2173.797363;30.441240;-694.408875;2183.311035;66.168594;-653.336304;2182.262939;211.847900;-606.789124;2139.520020;223.613129;-322.001373;2025.557007;-32.969280;-309.105896;2006.102173;-49.271351;-215.044052;1957.851563;-141.566528;-265.019623;1899.617310;-18.257980;-184.645782;1924.306152;-8.534180;-655.820801;2183.542969;-147.524338;-629.598267;2147.003662;-129.928284;-336.951355;2038.020508;127.435043;-375.965698;2020.342407;229.754166;-325.789520;2003.681396;188.888840;-221.639282;1966.233154;229.094193;-321.133789;1977.022705;101.091812;-143.758850;1999.194946;288.239868;-123.609360;1596.291504;255.669617;286.790131;1701.818970;308.136444;411.687653;1543.849976;-91.158936;-155.627914;2000.725952;-246.406799;-115.499268;1586.450928;-192.178772;298.441010;1687.235840;-247.400299;418.061493;1548.310913;34.033272;-784.364807;2171.961426;-5.895893;-785.863403;1997.993164;29.271770;-832.452515;2019.405518;119.593414;-848.676392;2126.221191;-27.922653;-829.022095;2028.898438;-59.674900;-854.865112;2168.563721
0.000000;-150.000000;2000.000000;10.533060;-304.731354;2123.993164;19.715725;-455.190613;2173.756592;29.827457;-696.456421;2182.459473;65.661476;-655.333496;2181.546387;212.014282;-609.324829;2139.379883;224.406738;-324.189240;2024.750610;-32.547871;-310.076294;2004.449707;-49.365921;-215.982651;1955.978638;-141.921936;-266.056946;1897.763062;-18.375000;-185.439133;1922.400391;-9.188213;-657.758972;2182.829590;-148.739380;-633.247314;2146.107422;-131.697144;-340.580505;2035.361816;126.729553;-377.345886;2021.266846;229.122925;-327.501007;2002.638550;190.575256;-222.490784;1964.421021;228.020187;-322.158997;1975.870483;101.313332;-144.318192;1998.483887;289.422424;-124.970825;1595.036499;255.659760;286.265411;1700.253296;308.468201;412.022491;1542.548218;-91.358696;-155.123550;2001.367065;-250.144882;-117.695389;1587.255981;-193.989670;297.043182;1687.251709;-247.404099;416.595490;1547.055176;33.342907;-786.550415;2170.778320;-8.418701;-793.676453;1997.024292;27.319004;-839.463623;2019.544312;118.994270;-851.872803;2126.078125;-29.906982;-836.067993;2029.535889;-60.140800;-857.805054;2170.525879
0.000000;-150.000000;2000.000000;11.237099;-305.439087;2122.974854;20.289425;-456.115723;2171.992188;29.435343;-697.385376;2180.230469;65.425156;-656.411621;2179.434082;211.687683;-610.144531;2137.364258;225.462219;-324.754242;2023.704590;-31.389809;-311.049377;2002.537720;-48.527344;-216.668640;1954.792114;-141.111588;-267.076599;1896.963135;-17.314899;-185.917099;1921.409790;-9.419014;-658.542725;2180.636230;-148.376831;-632.660889;2142.746338;-129.304581;-339.192810;2034.671387;128.781357;-377.242096;2018.866943;231.624542;-327.760742;2001.979492;191.309082;-222.921509;1965.221558;230.125977;-323.546387;1974.215088;101.293175;-144.778580;1997.343872;288.844055;-125.798065;1593.723022;256.675232;285.231323;1699.879639;309.027954;411.658752;1542.617432;-91.340515;-154.708389;2002.395142;-251.610062;-120.657669;1588.665161;-192.644455;293.960876;1687.138794;-247.175217;412.259155;1546.364868;32.605427;-787.450562;2168.378174;2.605984;-793.233215;1992.201172;37.312248;-838.830078;2016.605347;121.814629;-851.296936;2128.869629;-20.477085;-836.198853;2022.787598;-59.759232;-859.754700;2161.199219
0.000000;-149.999985;2000.000000;10.523073;-303.594391;2125.736328;19.453823;-454.445679;2174.898438;29.902094;-695.964050;2183.390137;65.716583;-654.743042;2182.653809;211.798584;-608.271729;2139.425293;224.559601;-322.431885;2025.708862;-32.865757;-310.017120;2006.788696;-48.812626;-215.917526;1957.783447;-141.350632;-266.025269;1899.302124;-17.946293;-185.579987;1924.148804;-9.213936;-657.283325;2183.656250;-148.282501;-631.883118;2145.125977;-130.466019;-338.012299;2036.765381;127.758331;-377.719757;2021.770142;230.595535;-327.569061;2005.835327;191.136139;-222.568817;1968.132202;228.826279;-322.509674;1977.292847;101.431976;-144.619522;1998.083496;292.848938;-124.696213;1595.693604;257.544586;286.347778;1702.983521;308.432251;411.734985;1544.061523;-91.465668;-154.851776;2001.728149;-253.778305;-121.498367;1588.123169;-193.267242;292.110291;1692.162476;-247.575485;413.472290;1553.592041;33.598652;-786.136719;2171.613037;-6.285652;-795.125122;1997.307617;29.916708;-840.270874;2020.553589;120.745544;-850.586731;2128.229980;-27.515087;-837.638245;2029.939819;-58.929882;-858.828613;2170.916504
0.000000;-149.999985;2000.000000;11.073725;-303.415436;2125.840576;20.341290;-454.644470;2173.651367;30.023338;-696.056519;2184.326660;65.965744;-654.983276;2182.826416;211.718094;-607.840759;2139.337891;224.863007;-322.085815;2025.629639;-32.336487;-309.436371;2004.656982;-48.674858;-214.986511;1956.512329;-141.269897;-265.540894;1898.560913;-17.546373;-184.394989;1923.132813;-8.942759;-657.241638;2184.631592;-148.410400;-629.912720;2149.099121;-130.494766;-338.671448;2034.055176;127.931168;-377.365662;2020.981567;229.930023;-326.770752;2001.611694;196.439331;-220.964966;1960.609741;229.733444;-321.983276;1976.049194;101.397133;-144.479309;1997.807617;291.507141;-124.053726;1594.929077;256.881317;287.261292;1701.033569;309.322327;412.973145;1542.933838;-91.434258;-154.978210;2001.976929;-253.987778;-120.282120;1588.679565;-192.349579;294.065674;1688.656616;-246.947678;413.909851;1548.940674;33.277981;-786.330200;2173.371338;-5.287603;-787.906494;1998.584595;31.037025;-833.791199;2020.092529;121.138809;-848.250732;2127.863281;-26.464437;-831.934814;2029.154907;-58.741142;-859.486084;2168.798584
0.000000;-150.000015;2000.000000;11.880272;-302.865845;2126.313965;21.354242;-454.383575;2172.953125;31.705160;-695.663696;2183.872314;67.518097;-654.503052;2182.436768;213.023926;-607.419800;2138.287842;224.887360;-321.019012;2026.398804;-32.214447;-308.868317;2005.159912;-48.367481;-214.231659;1957.413086;-140.907654;-264.928772;1899.595093;-17.160980;-183.608276;1924.109497;-7.359497;-656.977295;2184.031250;-146.410477;-633.054443;2144.831055;-129.644913;-338.405945;2038.986938;128.496246;-375.366425;2019.074585;231.237152;-325.745880;2001.449463;196.830475;-218.645050;1964.946655;231.257782;-321.336609;1976.269409;101.343491;-144.577164;1997.031006;293.828339;-123.343887;1595.514160;257.544464;287.602234;1701.835449;309.589935;413.850464;1544.138916;-91.385880;-154.890015;2002.677124;-252.573212;-121.007706;1588.962158;-192.400955;292.842712;1691.154297;-246.728210;413.938293;1552.517456;35.252396;-785.902649;2173.013184;-6.564102;-788.906250;1999.065308;29.285135;-835.177490;2020.472900;121.057571;-849.989319;2126.704102;-27.971558;-832.133728;2030.562012;-58.137959;-857.344849;2171.058105
