posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.790707;-304.146576;2092.146484;-3.862492;-422.080261;2174.015137;-10.571995;-639.829346;2156.494141;24.448902;-605.240601;2159.933105;154.363815;-568.377930;2110.207031;177.641235;-321.647888;1983.828979;-52.596268;-286.969421;2001.263794;-116.457062;-239.461716;2056.594482;-130.661728;-290.089417;1961.371704;-176.736908;-309.299042;1986.762817;-43.239559;-602.633667;2160.949951;-163.889923;-562.312866;2124.280762;-214.229279;-314.032166;1997.129150;17.657848;-356.246765;1978.391357;103.314926;-395.531921;2023.261475;103.666260;-303.784119;1968.360840;122.608398;-391.304382;1983.919067;91.587646;-147.684692;2005.652954;215.098679;-27.623413;1641.307861;200.533783;357.247955;1643.520752;258.754059;475.729034;1508.838989;-82.588608;-152.087799;1994.902466;-226.084290;-21.452621;1642.182861;-232.444855;367.670990;1646.952515;-264.518738;467.845917;1508.955566;-13.222191;-719.559814;2136.537598;26.008259;-729.554077;1979.922607;34.326351;-775.494324;2011.469360;57.676289;-797.650635;2134.962158;-13.314123;-760.067871;1995.262939;-100.532822;-762.970703;2094.162598
0.000000;-150.000000;2000.000000;-1.150543;-304.534821;2091.100342;-3.474094;-421.499023;2174.057861;-8.543619;-638.908325;2154.953369;26.166939;-604.159180;2159.050293;156.078125;-567.217285;2109.852783;181.070068;-321.955109;1981.658081;-48.649414;-285.466370;1998.650635;-113.765213;-238.691055;2052.938477;-128.182739;-289.498901;1957.986084;-173.364700;-307.589447;1983.414429;-41.466995;-601.999023;2159.272217;-160.864197;-560.907471;2119.996094;-211.569138;-313.050385;1992.885498;20.257099;-354.436707;1974.976074;105.834747;-393.700256;2019.739014;106.008087;-302.030640;1964.944946;125.079514;-389.824677;1981.518311;91.067039;-145.109528;2009.445923;219.099640;-23.847168;1647.577393;205.601929;360.611206;1651.230103;257.454529;473.759705;1509.830078;-82.119156;-154.409973;1991.482056;-221.086807;-24.325943;1637.274292;-230.497681;364.262390;1643.950317;-257.511841;468.986755;1508.520996;-10.431179;-718.419739;2134.431641;27.469692;-728.384155;1977.678467;36.967300;-773.950684;2009.318970;61.875893;-795.035278;2132.543945;-11.060144;-759.548035;1993.512695;-97.173721;-763.670898;2093.133789
0.000000;-150.000015;2000.000000;-1.148056;-304.544983;2091.113770;-3.469584;-421.520142;2174.077637;-8.510777;-638.948303;2154.964355;26.198090;-604.192078;2159.066895;156.116486;-567.209839;2109.882324;181.028015;-321.874786;1981.758911;-48.724369;-285.494598;1998.817993;-113.856056;-238.762451;2053.138672;-128.266846;-289.546265;1958.161743;-173.444107;-307.664490;1983.588013;-41.442028;-602.039917;2159.280762;-160.848175;-560.976624;2119.963623;-211.581329;-313.150665;1992.749146;20.290211;-354.456573;1974.969971;105.865524;-393.703888;2019.772827;106.094818;-302.028503;1964.970581;125.082016;-389.837708;1981.431152;91.074463;-145.105423;2009.449707;219.119049;-23.842438;1647.546631;205.604828;360.649719;1651.110840;257.436340;473.825500;1509.703125;-82.125854;-154.413696;1991.478882;-220.992203;-24.397385;1637.166626;-230.512466;364.224060;1643.728027;-257.643372;468.919189;1508.280029;-10.386421;-718.466248;2134.438477;27.564884;-728.437378;1977.683350;37.054649;-774.006409;2009.331299;61.928871;-795.087219;2132.575195;-10.972485;-759.604004;1993.508789;-97.123306;-763.724609;2093.112793
0.000000;-150.000000;2000.000000;-3.019878;-303.096863;2093.114258;-6.295496;-421.712616;2173.406738;-11.749582;-639.177429;2157.831787;22.956806;-604.516968;2162.124512;153.814056;-567.104248;2116.321777;180.325775;-320.814087;1991.031372;-49.404686;-283.493988;2001.748047;-114.036575;-237.628418;2057.207031;-128.581421;-288.165955;1962.252808;-173.990128;-306.536469;1987.613281;-44.589634;-602.126099;2160.791504;-163.577560;-563.557495;2118.287109;-211.154846;-313.950623;1994.047241;20.668770;-354.628326;1977.619385;104.599030;-393.979065;2025.102417;108.119202;-301.486084;1972.037842;125.014084;-388.985840;1985.352173;90.884933;-145.445251;2010.436401;229.687881;-17.876404;1655.210449;204.906113;365.642914;1652.035278;256.912231;479.064301;1511.159302;-81.954941;-154.107224;1990.588989;-211.607590;-21.147919;1634.373413;-228.388962;366.510529;1650.945923;-254.975708;471.932404;1516.193848;-13.474665;-718.935303;2138.618652;20.635765;-726.404236;1981.022949;31.301971;-772.261658;2011.758911;59.376709;-794.766968;2133.916992;-17.176888;-758.106506;1997.341064;-100.705505;-764.380066;2098.860352
0.000000;-150.000015;2000.000000;-3.003483;-303.805908;2092.582520;-6.918253;-420.740509;2175.734619;-12.066422;-638.389099;2157.245605;22.665127;-603.655090;2161.778564;153.572678;-565.688477;2115.743164;180.364700;-319.010376;1990.138184;-50.096046;-283.002747;1998.847046;-114.049332;-236.231903;2054.647705;-128.095062;-286.850922;1959.432495;-174.274918;-306.066223;1984.694580;-45.018108;-601.379028;2160.929199;-164.057953;-562.397217;2118.188477;-208.920273;-318.007477;1981.954346;24.761890;-352.962067;1975.357910;107.341721;-391.213898;2026.396240;108.514038;-300.532959;1969.819824;127.399384;-389.488525;1988.264893;90.877151;-144.783264;2011.614746;236.989731;-15.470200;1659.119263;211.165298;368.536743;1647.737915;263.594727;476.807495;1502.566528;-81.947937;-154.704193;1989.526489;-205.141403;-16.554214;1632.157715;-228.669235;371.766907;1638.980957;-257.488342;476.140564;1503.462646;-13.769903;-718.032471;2136.938721;21.597561;-725.991577;1979.338135;31.538555;-772.024841;2010.244141;58.429424;-794.788818;2132.865234;-16.755869;-757.331543;1995.398071;-101.322006;-762.645386;2096.427734
0.000000;-149.999985;2000.000000;-3.343542;-305.249481;2091.723633;-7.872913;-422.487366;2175.528809;-12.865330;-641.177856;2157.691650;21.986141;-606.256470;2162.278320;153.459290;-568.046021;2116.035400;182.348969;-320.537354;1989.761841;-48.864861;-282.568970;1998.314819;-114.157509;-236.031052;2053.512695;-127.800102;-287.188995;1957.968872;-173.830292;-306.051758;1983.303711;-45.997349;-604.004272;2161.116211;-164.229126;-563.736206;2115.573730;-209.062347;-318.912292;1977.471558;25.869011;-353.240967;1975.469604;108.233650;-391.831421;2027.549438;108.218590;-301.055847;1970.209595;127.725044;-390.069763;1984.740845;91.152489;-144.538757;2012.566406;237.685242;-15.938400;1657.920166;213.907715;370.094910;1655.884888;261.063202;473.501648;1504.394897;-82.196198;-154.924622;1988.668335;-202.215759;-13.004089;1629.662476;-229.281128;376.700500;1642.027466;-257.964874;474.702759;1500.843018;-14.450747;-721.249512;2137.563477;20.607769;-724.945496;1978.992798;30.249512;-772.158936;2008.649780;57.357941;-798.848999;2131.027832;-18.162273;-756.534302;1994.306885;-102.900467;-764.062134;2095.824463
0.000000;-150.000000;2000.000000;-3.875086;-304.817474;2091.195557;-9.787590;-418.886475;2178.356445;-14.572044;-636.737061;2159.616699;20.105343;-601.960693;2164.729004;150.922546;-563.445313;2118.452148;181.124374;-317.141052;1992.284302;-49.587589;-280.665955;1998.031860;-114.071121;-234.347076;2053.764648;-128.243652;-285.064941;1958.498901;-174.178757;-303.931458;1983.826538;-47.623066;-599.704224;2162.806641;-164.667404;-560.068848;2115.048096;-208.858093;-317.188019;1975.361328;25.302917;-351.091858;1976.582520;107.161865;-389.255676;2029.037598;108.269669;-299.038544;1971.527954;127.592773;-387.626099;1989.336792;90.608925;-144.095917;2013.873291;236.742966;-17.376785;1659.995483;209.676239;367.010040;1652.065552;260.411682;477.124847;1507.440186;-81.706055;-155.323975;1987.489990;-200.844742;-5.164780;1633.158691;-229.870453;383.113800;1642.525269;-259.048584;478.016510;1500.079590;-15.927370;-716.444702;2139.209473;20.541737;-719.403503;1981.523926;30.550209;-766.349609;2011.107300;56.798119;-792.723511;2133.273926;-17.776003;-751.457520;1996.380371;-103.048210;-760.317505;2096.734375
0.000000;-150.000000;2000.000000;-5.721323;-302.910645;2091.210693;-12.549604;-417.754303;2175.151855;-15.702628;-633.833862;2158.005859;18.351015;-599.145752;2163.697266;150.105331;-562.735596;2122.592285;180.354416;-319.573608;1995.726563;-47.739250;-279.666229;1999.604736;-110.242950;-232.598526;2055.485107;-124.537666;-282.614990;1960.960083;-170.663681;-302.076843;1985.993042;-48.721622;-597.281494;2160.073242;-164.934494;-558.534180;2112.779297;-204.302155;-320.971924;1967.658447;28.164644;-350.306458;1977.633301;109.273010;-389.648804;2028.537720;111.321045;-300.874817;1970.554810;131.447739;-387.143188;1993.415771;89.686996;-144.583466;2014.706421;243.518860;-19.544647;1667.586914;216.033295;361.254883;1654.148682;263.780853;477.015991;1515.184937;-80.874710;-154.884323;1986.738770;-193.228104;13.270050;1642.430908;-227.097977;397.825806;1643.255859;-250.130798;485.490112;1496.952881;-16.123459;-712.985596;2138.315430;23.553694;-717.276245;1982.908569;33.460213;-763.309692;2013.014038;57.118767;-787.629272;2134.965088;-14.301927;-749.404297;1997.175415;-100.900017;-758.191406;2094.842773
0.000000;-150.000000;2000.000000;-5.660919;-302.348511;2090.466797;-11.934053;-417.507751;2172.833252;-16.853048;-632.645569;2157.651855;17.320608;-598.359131;2163.009033;148.878433;-561.824829;2123.831299;178.989471;-319.223083;1998.780762;-48.107170;-280.004639;2000.710449;-110.563309;-232.544678;2055.500000;-124.703751;-282.485291;1961.509888;-170.402435;-301.694763;1986.364258;-49.409393;-595.983704;2159.395020;-165.224945;-558.199341;2112.113770;-203.862793;-324.138458;1963.781494;27.600550;-350.018005;1978.710815;108.250435;-389.825623;2028.957642;112.047234;-301.788483;1970.879272;130.730362;-387.431152;1995.796143;89.597321;-145.742203;2012.776855;252.683884;-15.582077;1674.097412;217.621140;362.519806;1655.662476;261.770050;479.286346;1517.572388;-80.793854;-153.839447;1988.478516;-191.358658;9.728668;1643.626343;-225.723755;392.289581;1636.338989;-249.261185;491.075531;1498.424561;-17.926992;-711.575012;2138.746582;17.931726;-716.076538;1983.219971;28.893530;-761.688293;2013.098022;55.505302;-785.236084;2133.950439;-19.114296;-748.319702;1998.415771;-102.894150;-757.447876;2097.648682
0.000000;-150.000000;2000.000000;-5.740368;-303.462708;2088.448730;-12.689981;-418.078735;2171.440918;-17.801865;-632.907959;2153.207031;16.362179;-598.769287;2159.371826;148.104828;-562.523315;2120.709717;181.409882;-319.806915;1996.883911;-45.404099;-279.352631;1996.027588;-109.552208;-233.315125;2050.018555;-125.112312;-283.166626;1956.243652;-169.118561;-300.482239;1981.540527;-50.305244;-596.229309;2155.148438;-165.215485;-557.149414;2106.833984;-202.417664;-324.202148;1956.557617;28.637878;-350.350525;1975.633545;108.677589;-387.904541;2028.459595;111.221352;-300.639984;1969.217896;130.835449;-386.851471;1996.997681;89.353302;-145.245331;2014.048706;253.627197;-15.929718;1675.764160;215.810944;361.349152;1649.851074;261.304993;477.985931;1512.166138;-80.573792;-154.287506;1987.331665;-188.396393;10.677399;1642.417847;-225.978851;392.801117;1634.367920;-249.071503;489.631317;1495.063965;-18.817772;-711.539001;2133.194824;17.706974;-715.658081;1977.863403;28.132130;-761.481628;2007.577026;53.972794;-785.789673;2128.405762;-19.675066;-747.635864;1992.739868;-103.962029;-756.475342;2091.515625
0.000000;-150.000000;2000.000000;-7.311939;-303.625732;2092.010254;-15.288696;-420.699463;2174.222656;-19.464472;-638.228271;2159.046631;14.868393;-603.494385;2165.313965;149.407471;-568.683228;2129.119629;180.575607;-324.143311;2001.473633;-48.146591;-279.763275;1999.468140;-112.539047;-232.369629;2053.917480;-126.484184;-283.198639;1959.024658;-172.125107;-302.068085;1984.165039;-52.480362;-601.222656;2159.899902;-169.302231;-563.867188;2110.801270;-205.267120;-326.791504;1960.768188;28.423458;-356.383209;1974.318604;106.532333;-389.108643;2034.950195;110.385300;-301.326202;1974.424438;130.475204;-388.317535;2004.059937;89.620186;-143.593689;2017.818359;256.767761;-20.280914;1673.446167;213.081406;360.664429;1647.109985;263.421143;482.415527;1512.722168;-80.814468;-155.776825;1983.932373;-173.290604;6.820557;1628.406372;-223.878586;391.881531;1632.227295;-250.742142;492.993896;1494.258545;-19.906528;-718.051392;2140.020752;17.491383;-716.498840;1982.996704;26.903053;-764.271606;2011.117432;52.050369;-794.487183;2132.249512;-21.069736;-748.589539;1996.580688;-106.841385;-759.783386;2095.786133
0.000000;-150.000000;2000.000000;-7.598248;-303.524933;2093.370605;-15.501809;-420.678040;2176.349609;-21.192104;-638.937927;2161.160156;13.503218;-604.316650;2167.413086;148.906372;-568.884888;2133.091309;180.821945;-324.387634;2003.444702;-48.534927;-279.210510;1998.646118;-111.689781;-231.392609;2054.751953;-124.947449;-282.206116;1959.317993;-172.013977;-302.553864;1984.296509;-54.069283;-601.577698;2162.040039;-169.783203;-562.978394;2110.113281;-204.271820;-325.034851;1959.238037;29.782743;-356.506531;1976.249878;108.000229;-388.316040;2037.849243;110.494705;-300.706329;1976.349731;132.004944;-387.775848;2006.721924;90.317886;-144.609985;2016.212280;259.277832;-17.490143;1672.460815;223.186279;366.396027;1663.113770;259.997101;478.428009;1515.601318;-81.443611;-154.860413;1985.380615;-171.431946;5.966980;1626.830444;-220.918274;392.537811;1631.169800;-253.299835;492.437653;1492.740356;-22.198208;-719.038818;2142.081055;11.104593;-715.922119;1983.582886;21.703508;-763.997803;2011.154053;50.424599;-795.049316;2131.748779;-26.940550;-748.565674;1997.978027;-110.231552;-761.324280;2099.689453
0.000000;-150.000000;2000.000000;-7.651920;-303.276672;2093.417480;-15.587776;-420.262756;2176.372559;-21.481201;-638.275696;2160.963379;13.203737;-603.734680;2167.314941;148.686523;-568.415771;2133.824219;182.039047;-322.924957;2007.065552;-47.268036;-279.275330;1998.761963;-111.264023;-232.069183;2054.256592;-124.157326;-282.407318;1958.648804;-170.757034;-302.663422;1983.644043;-54.285198;-600.918762;2161.814697;-169.742813;-562.315918;2109.669189;-203.798080;-324.767578;1958.622803;29.969419;-356.091431;1976.442017;107.602272;-388.054504;2038.516968;110.764275;-300.468842;1977.206177;131.945450;-387.362854;2007.356323;90.220428;-144.617874;2016.220947;259.178650;-18.590256;1672.554321;223.712845;364.901917;1661.236938;261.715027;476.399719;1513.870850;-81.355736;-154.853302;1985.372925;-170.412033;5.052368;1626.644531;-220.093521;391.195740;1630.749634;-252.445557;489.603882;1491.471924;-22.535919;-718.273315;2141.819824;12.669901;-712.250122;1983.988647;23.465048;-760.588074;2010.898193;51.004463;-793.205200;2131.215576;-25.134872;-745.513794;1997.367310;-109.450661;-760.823914;2097.696289
