posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.147243;-300.116852;2100.342285;-13.837221;-423.017700;2176.125977;-14.478440;-642.675415;2187.567383;19.624147;-606.608154;2189.032715;150.756119;-565.107422;2143.670410;208.082886;-335.976074;1993.349487;42.558220;-372.264893;1830.556885;-50.010513;-367.156708;1860.927856;-120.189079;-309.728455;1922.258057;-70.358345;-346.158386;1919.241211;-48.399536;-606.042908;2184.447754;-164.431992;-575.268555;2126.640625;-214.937454;-342.671234;1969.397217;19.342676;-384.301239;1971.215698;96.042259;-399.719635;2041.310547;72.307861;-318.647644;1974.655884;124.824730;-336.758148;1963.499146;91.198364;-145.564758;2014.040161;218.849976;4.499329;1659.510742;138.656784;379.049835;1600.087158;133.908646;461.082672;1428.997070;-82.237572;-153.999481;1987.339355;-166.000580;13.575745;1628.099121;-171.371490;403.533966;1591.606445;-196.743790;483.853546;1438.639038;-13.809613;-724.909302;2178.277832;42.531380;-727.944336;2025.568481;52.912209;-773.387817;2057.861328;65.967834;-794.730225;2183.837891;5.416067;-763.237793;2036.720337;-91.172623;-777.766479;2126.608398
0.000000;-150.000000;2000.000000;-10.520988;-299.725159;2099.244873;-17.067118;-424.755066;2170.083252;-16.543131;-642.879761;2189.303223;17.169725;-606.727234;2189.900146;148.287781;-565.708984;2146.155518;206.611130;-337.595856;1997.005737;53.728157;-376.651276;1824.308472;-40.104595;-374.441162;1849.265747;-111.218803;-315.945923;1907.560791;-59.556953;-350.479797;1913.355347;-50.487194;-606.764282;2184.466309;-166.774323;-577.648987;2127.694336;-215.229156;-344.996033;1972.211914;18.188887;-385.402924;1972.846680;94.392639;-401.910339;2042.529175;71.216370;-320.291138;1977.134644;122.996826;-338.149597;1965.026733;90.290962;-145.209564;2016.798828;224.882782;8.194092;1668.393555;142.453720;379.717346;1604.500732;130.074585;460.589966;1434.183594;-81.419327;-154.319763;1984.851685;-166.549454;17.383667;1629.951782;-170.248734;405.749023;1595.104370;-199.217896;480.997986;1441.092529;-15.269157;-725.017822;2183.007813;45.910683;-735.768188;2033.314819;53.951843;-779.866028;2067.631836;62.074959;-796.168152;2194.188965;7.698912;-769.488464;2044.529175;-91.818382;-777.828796;2131.070801
0.000000;-150.000000;2000.000000;-10.895828;-299.687347;2099.648926;-17.951393;-423.761597;2172.439453;-17.268951;-642.443359;2187.930908;16.399353;-606.204468;2189.640625;147.727188;-563.461670;2147.645996;205.541794;-335.132446;1998.009766;58.362057;-378.218750;1820.993408;-36.352516;-376.112823;1842.890991;-107.297668;-315.002502;1898.907227;-55.369827;-349.187347;1909.714600;-51.251892;-606.266357;2183.217529;-165.671539;-575.664185;2123.159424;-215.749313;-341.764771;1969.454346;17.821857;-382.888519;1971.456421;93.939240;-399.965942;2041.282471;70.006134;-317.648804;1976.833496;122.675659;-334.935730;1965.257568;90.098328;-144.474258;2018.152100;225.887436;13.388489;1671.651733;142.338135;385.247467;1608.397217;133.711319;456.484406;1433.361816;-81.245621;-154.982788;1983.631470;-167.933289;17.521820;1628.951782;-170.325851;406.801483;1599.402954;-198.418213;481.706757;1444.828857;-15.737854;-724.556030;2180.234619;44.062115;-732.429382;2029.599121;53.881084;-776.531006;2063.557617;63.998264;-793.417847;2190.047852;7.005497;-767.436768;2041.033081;-91.302521;-779.449463;2128.757324
0.000000;-150.000000;2000.000000;-10.033348;-298.989288;2097.939697;-16.560833;-422.237244;2169.698730;-15.278477;-638.971558;2185.548584;18.086138;-603.009399;2186.370361;147.001282;-562.121582;2139.633789;213.860367;-327.356018;2009.522217;0.732372;-412.692261;1974.972534;-57.835373;-427.866241;1899.939331;-117.825577;-338.546692;1910.971802;-58.226166;-334.648346;1896.147827;-49.105873;-603.157715;2181.587402;-162.912445;-573.463013;2122.468506;-215.266785;-343.674927;1967.895142;16.750689;-381.446564;1971.625122;92.807678;-398.829010;2040.063477;70.123573;-317.118378;1975.943115;121.792839;-335.336700;1964.958618;89.495735;-144.765717;2017.130859;234.517502;18.431213;1681.100830;149.191956;383.198029;1601.536987;139.977936;460.477081;1430.927979;-80.702232;-154.720001;1984.552368;-161.980637;18.328156;1632.865967;-171.110306;403.895172;1600.890259;-193.311279;476.717987;1446.066284;-13.849552;-720.383667;2178.078613;44.432854;-734.122681;2028.794556;53.804291;-776.771484;2063.897949;64.363983;-789.291382;2189.731934;7.325384;-767.929565;2041.527222;-89.749580;-775.549683;2129.381592
0.000000;-150.000000;2000.000000;-9.942595;-298.981079;2100.478027;-17.311930;-419.842590;2178.191650;-16.839249;-638.553223;2189.664307;16.867147;-602.435913;2191.729980;147.707108;-561.410461;2147.079102;209.026855;-326.292694;2010.434692;-6.004147;-415.023499;1985.294067;-67.404297;-434.980042;1912.715454;-116.590126;-337.705688;1912.304199;-57.806587;-336.397217;1901.091431;-50.771584;-602.283691;2185.923828;-163.651718;-573.070374;2122.640869;-215.959061;-341.595490;1966.552002;17.366819;-382.171936;1973.683960;94.460373;-398.840820;2042.371826;69.977295;-316.155029;1978.785156;122.931610;-334.528473;1968.694458;90.333099;-144.858566;2016.561890;239.790726;18.196106;1678.669922;149.991882;386.329498;1605.344604;139.378464;463.061188;1432.965210;-81.457321;-154.636230;1985.065186;-154.739120;9.088379;1623.722412;-169.411163;397.598236;1592.772461;-194.834152;484.334076;1444.235474;-15.509864;-720.431396;2180.463867;44.772812;-728.050781;2030.182617;54.473068;-772.156982;2064.075195;64.131165;-789.216187;2190.448975;7.722761;-763.051147;2041.418823;-90.797623;-775.213623;2128.683594
0.000000;-150.000000;2000.000000;-9.934011;-299.179932;2098.844238;-17.354868;-420.010132;2175.498047;-16.391712;-637.757935;2188.003418;17.062847;-601.689209;2190.140869;147.829620;-560.746582;2147.146973;210.739212;-329.932983;2006.292358;-8.449297;-408.449951;2015.482056;-94.440033;-445.457764;1991.104858;-120.724655;-359.108582;1930.798462;-62.929153;-354.923553;1916.779663;-50.250549;-601.748230;2183.840332;-164.491730;-573.542725;2123.768066;-216.511887;-340.435516;1972.205200;15.928226;-381.006531;1973.551392;95.111374;-398.376801;2038.954590;69.160660;-314.223877;1978.705200;121.658340;-333.753723;1968.440918;89.965698;-145.047119;2016.516846;239.478546;18.134613;1680.703491;150.985382;384.888916;1607.241455;147.801361;462.710938;1435.909302;-81.126038;-154.466217;1985.106079;-148.825195;7.073212;1623.544434;-169.680008;393.662598;1592.322510;-193.625046;483.520020;1446.253662;-14.779904;-719.338745;2179.254639;44.218662;-732.146118;2029.536987;54.692608;-774.564392;2064.933350;65.473465;-786.394836;2191.281250;7.854687;-766.984741;2042.401733;-89.440269;-776.839722;2130.504639
0.000000;-150.000000;2000.000000;-9.971687;-299.200226;2098.830078;-17.422020;-420.051514;2175.464844;-16.704567;-637.818848;2187.885010;16.793928;-601.787109;2190.027832;147.659058;-561.017334;2147.138672;211.071243;-330.104156;2006.638428;-8.455215;-407.809753;2014.993164;-95.831352;-443.466370;1993.699219;-122.041122;-357.244598;1933.166138;-64.539871;-354.413269;1917.257446;-50.525436;-601.766602;2183.744873;-164.755219;-573.393921;2123.711426;-216.446869;-340.030121;1972.397949;15.912832;-381.151520;1973.516113;94.801857;-399.170624;2039.109131;69.272797;-314.642029;1979.194702;121.999237;-334.423218;1969.374268;89.976326;-145.082733;2016.501709;239.302216;18.000153;1680.526611;150.994705;384.882965;1607.355835;147.441132;461.694977;1435.562744;-81.135605;-154.434097;1985.119629;-148.896179;7.281296;1623.619995;-169.548645;393.921600;1592.589722;-193.478302;483.877960;1446.566284;-15.188372;-719.403198;2179.103027;42.839714;-732.029907;2028.980347;53.267441;-774.640625;2064.164063;64.731270;-786.991333;2190.410156;6.339781;-766.695923;2041.939453;-90.491493;-776.278687;2130.593994
0.000000;-150.000000;2000.000000;-11.261381;-299.875397;2100.298340;-18.995930;-423.231598;2175.066406;-17.142307;-642.660889;2189.112305;16.372534;-606.118408;2191.523438;149.631729;-564.987915;2152.632080;212.585815;-333.899750;2007.825562;-7.480938;-414.006622;2026.128906;-104.006653;-424.399323;2016.846313;-133.078964;-329.757538;1970.214722;-64.980606;-347.298157;1939.267822;-51.388062;-606.555115;2184.181152;-168.236862;-579.994934;2126.027832;-218.066360;-341.447021;1977.913574;16.481424;-380.770233;1972.582886;96.107689;-397.886536;2038.866333;67.762131;-312.423462;1980.010132;123.085266;-331.895447;1972.471191;90.466080;-144.863770;2017.832520;244.513275;17.658417;1679.814453;151.126221;387.647247;1612.424683;150.055222;462.674896;1438.153320;-81.577248;-154.631561;1983.919678;-142.671677;-0.689575;1614.303833;-169.351700;389.534576;1595.775635;-188.321884;482.838348;1449.457275;-14.988529;-724.952454;2180.851074;38.586014;-728.852234;2027.224243;49.443871;-774.146484;2059.538086;64.702667;-794.898438;2185.323730;1.613665;-763.998169;2039.207275;-93.350517;-777.873047;2130.850098
0.000000;-150.000000;2000.000000;-11.185659;-300.396088;2096.804199;-18.605824;-424.375183;2168.215820;-17.405636;-641.588745;2187.603271;15.917959;-605.381775;2189.241699;148.900345;-565.494324;2152.580566;210.843872;-334.704651;2011.330078;-7.928354;-413.414093;2026.243042;-102.299034;-423.322815;2007.486816;-130.476288;-331.311951;1957.278198;-64.353981;-346.746185;1936.101074;-51.252632;-605.827881;2181.657471;-168.320389;-579.557251;2126.378906;-217.591660;-348.542908;1970.814453;16.332659;-379.221802;1970.829102;92.815552;-398.923523;2038.716064;68.581779;-313.445374;1979.653564;122.341125;-332.347656;1971.243042;89.377785;-144.298370;2019.185669;245.926331;18.995773;1686.712158;149.874466;383.285034;1610.780640;151.916321;466.088074;1441.808960;-80.595879;-155.141418;1982.699341;-142.732391;3.093002;1618.743164;-170.591782;390.103699;1602.355103;-184.143356;479.526001;1454.720215;-15.446792;-723.389404;2181.467773;39.198540;-724.856323;2029.595459;49.868195;-770.176025;2061.113281;63.875458;-792.446533;2185.707031;2.583097;-760.049011;2040.625366;-92.421371;-775.532288;2130.377686
0.000000;-150.000000;2000.000000;-11.739820;-298.666443;2098.617676;-19.251520;-422.778137;2169.111572;-17.771912;-639.619446;2186.840332;15.456787;-603.484253;2188.531738;148.153458;-562.924133;2152.902832;210.840363;-331.868164;2013.705811;-7.677036;-410.788818;2020.543335;-103.362473;-420.984802;2013.305054;-131.974487;-326.131042;1969.602783;-65.091873;-343.506592;1936.671875;-51.602898;-603.925842;2181.386963;-169.093338;-578.901428;2127.175537;-218.133041;-341.926575;1982.056274;14.756199;-374.333496;1971.384399;90.318115;-399.943481;2037.944336;69.137604;-311.639740;1982.421631;122.021774;-329.317963;1973.182739;89.609375;-145.579437;2017.331299;243.421509;19.877853;1685.788452;152.093491;384.669983;1610.999268;153.511078;469.021423;1443.281738;-80.804718;-153.986206;1984.371460;-143.228027;5.987991;1622.266357;-164.981522;392.341309;1602.912109;-183.750259;482.764282;1456.941895;-15.796479;-721.179565;2180.102539;38.718098;-725.699463;2028.645142;49.469990;-770.217163;2061.031738;63.501522;-789.785461;2185.771973;2.271194;-760.656189;2040.387817;-92.470810;-774.439880;2130.243652
0.000000;-150.000000;2000.000000;-11.274817;-299.101257;2098.140137;-18.681641;-422.881073;2169.337646;-18.770138;-639.785461;2187.389648;14.711367;-603.862915;2189.176025;147.557541;-564.063232;2153.026855;211.084244;-333.032318;2013.955566;-7.243849;-412.774536;2020.361328;-96.135727;-415.745026;1982.828613;-130.184814;-317.307098;1953.070923;-59.465542;-345.743042;1930.538940;-52.343792;-603.854492;2181.734375;-168.492142;-577.478394;2125.197266;-217.616333;-342.819000;1976.183350;15.282625;-377.128540;1971.140381;90.076958;-400.044739;2039.585571;68.960152;-313.960693;1980.582520;122.534897;-330.725464;1973.581177;89.698517;-145.560303;2017.050171;243.594391;17.216217;1684.033936;152.583969;382.427032;1610.143555;153.365097;466.019562;1441.960938;-80.885094;-154.003479;1984.625244;-138.652817;3.804520;1620.629517;-167.043381;390.094513;1606.235596;-182.080231;477.622833;1458.007080;-17.325169;-721.398621;2180.774658;37.702133;-720.714050;2029.370239;48.384949;-766.322388;2060.265137;62.033142;-790.137573;2184.358398;1.227976;-756.086548;2039.798828;-93.830513;-772.991699;2128.857910
0.000000;-150.000000;2000.000000;-11.570070;-299.333405;2101.127930;-19.421963;-422.758484;2175.821045;-18.520449;-642.117615;2191.581787;15.119347;-605.677124;2193.982422;148.751251;-564.800354;2156.014893;211.129913;-332.207397;2013.284180;-8.886557;-413.399109;2027.510376;-95.364075;-412.052673;1982.402832;-132.926971;-313.596527;1952.795776;-61.104057;-344.302856;1935.555298;-52.593201;-605.916138;2186.092529;-167.290955;-577.872437;2124.404785;-219.013626;-340.980042;1974.196655;16.041252;-377.780212;1972.437500;91.102539;-403.483521;2041.256104;66.798691;-314.904419;1985.231445;122.277039;-330.867859;1974.681763;90.580307;-145.212540;2017.432983;241.306015;15.975098;1677.196655;153.780014;387.489807;1609.925781;150.720032;463.403015;1436.024170;-81.680244;-154.317047;1984.280029;-139.956955;4.043854;1615.997192;-167.070862;394.721375;1611.292725;-184.360016;477.709412;1458.650146;-16.614048;-724.493530;2183.973877;37.927227;-724.100586;2030.606689;49.248371;-769.973267;2061.949219;64.064728;-793.390869;2187.343262;1.388859;-760.043457;2041.554199;-93.922173;-777.376282;2132.278809
0.000000;-150.000000;2000.000000;-9.926266;-298.644653;2101.225098;-17.288639;-419.232788;2179.568115;-19.402157;-638.143677;2190.249023;14.616066;-602.354797;2193.497070;148.462799;-563.080872;2156.473633;212.965988;-332.796936;2012.802734;-6.710138;-412.770508;2026.033325;-94.304092;-412.879395;1983.869141;-131.697144;-314.362427;1955.650269;-59.524094;-342.959991;1936.179565;-52.856468;-601.486023;2185.586670;-164.283173;-567.577026;2121.855469;-208.988586;-349.566833;1944.998291;24.782112;-381.385681;1968.750366;92.033829;-404.125793;2045.668213;72.387039;-318.376526;1984.361816;127.434006;-331.375854;1975.244629;90.407471;-144.781769;2016.528320;243.042130;16.402786;1678.785156;153.888397;386.166626;1611.555786;153.023514;465.240601;1439.750732;-81.524384;-154.705505;1985.095947;-139.395660;1.697769;1617.419800;-163.426514;390.906982;1600.461670;-183.355438;481.106506;1452.995117;-18.620487;-720.063171;2180.784180;31.897362;-721.523254;2026.631470;44.121319;-766.784851;2058.175781;62.089764;-788.414001;2183.033203;-4.104387;-757.314819;2038.921875;-96.740616;-773.696716;2131.908936
