posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-18.918667;-297.058716;2102.106689;-28.380436;-426.001709;2165.337402;-40.463627;-644.210693;2180.649170;-5.324949;-609.764404;2185.656006;133.281052;-577.059326;2162.690918;192.324738;-340.770691;2026.891357;-32.233829;-366.143555;1966.007446;-86.777184;-286.107758;1958.197754;-50.585625;-388.959717;1957.385132;-148.827698;-306.107544;1895.210327;-71.895950;-606.384033;2172.677734;-188.943314;-573.089294;2119.741211;-189.212982;-354.932892;1937.703491;39.529896;-391.580078;1987.767944;115.598618;-408.081848;2057.676758;128.189285;-326.142212;1989.750122;150.989014;-362.497192;1974.300049;88.661774;-144.724136;2024.026123;285.745911;-22.117249;1693.388916;231.891678;359.333954;1667.918213;287.377930;457.540436;1516.215332;-79.950226;-154.757477;1978.334473;-134.779266;-10.584061;1605.437378;-219.449280;366.092010;1661.585693;-254.685547;458.812225;1518.712891;-42.419411;-726.269043;2173.083008;-1.665380;-727.101929;2016.140381;14.347134;-771.519409;2047.137085;40.964642;-791.245972;2170.696777;-35.314617;-764.188354;2030.904907;-121.151306;-783.438477;2129.604248
0.000000;-150.000000;2000.000000;-19.080578;-299.165558;2097.841553;-30.328911;-426.122742;2163.622070;-40.570480;-643.833862;2176.392822;-5.882044;-609.263184;2181.972168;132.547852;-578.001465;2159.044922;191.061218;-342.538269;2023.548706;-32.217381;-367.479095;1960.893188;-87.003014;-287.915527;1954.182251;-50.874458;-390.390900;1953.229614;-149.251282;-307.857666;1891.229492;-72.173820;-606.322388;2168.681396;-188.711349;-574.279785;2114.994629;-189.001297;-356.449371;1934.092529;38.868626;-392.983521;1984.368164;115.219604;-409.583313;2053.403320;132.581284;-330.123993;1984.174683;150.474731;-367.797668;1967.956299;88.032898;-144.785492;2025.117432;274.088135;-20.729538;1690.350830;232.361496;360.708679;1662.165771;288.402130;459.393005;1511.791260;-79.383133;-154.702118;1977.350464;-134.753830;-16.516586;1603.766113;-217.209305;358.995483;1661.673340;-253.664581;455.308899;1522.252319;-41.764824;-725.534546;2167.933594;-2.041235;-728.882568;2011.335693;14.207561;-772.583374;2042.870239;41.486317;-790.109558;2166.162598;-35.393726;-765.674011;2026.858276;-120.322723;-783.422485;2126.015137
0.000000;-150.000000;2000.000000;-19.088123;-295.201538;2103.326660;-28.542128;-423.370697;2166.687744;-39.206032;-640.560364;2183.641846;-4.395634;-606.026184;2188.159180;133.660858;-573.252808;2165.988770;191.432877;-338.687988;2029.181885;-32.049255;-363.822388;1968.204102;-86.594345;-284.261261;1960.902588;-50.629871;-386.682983;1960.164917;-148.563858;-304.288269;1898.033569;-70.766434;-603.144958;2175.608398;-187.626877;-570.538940;2123.300293;-189.467972;-353.893372;1941.422241;38.839207;-388.251953;1990.134644;115.353821;-405.424988;2058.691895;132.836197;-325.992615;1989.624878;151.306946;-364.439209;1975.491089;88.398819;-144.914673;2023.476685;282.082916;-12.706650;1696.728516;236.126907;368.118042;1672.221436;287.269623;462.340515;1517.532959;-79.713097;-154.585663;1978.829956;-134.624146;-15.856033;1605.804810;-212.930389;359.947937;1665.000854;-253.717041;459.313110;1529.179199;-40.718086;-722.320923;2176.737549;-1.123112;-723.990601;2020.243896;14.199337;-768.474792;2051.039307;41.089695;-788.513672;2173.904053;-35.199909;-760.287354;2035.175659;-120.389145;-777.828796;2133.973633
0.000000;-150.000000;2000.000000;-19.021444;-296.673889;2103.330322;-28.599092;-426.761230;2164.896484;-42.143700;-645.165161;2182.856689;-6.613937;-610.856506;2187.056641;132.640884;-578.355896;2165.801025;186.188553;-340.891907;2028.524902;-39.292084;-366.719543;1969.287842;-91.873291;-285.449646;1958.631958;-56.934982;-388.988922;1958.273682;-153.416595;-306.061981;1895.515991;-73.457878;-607.110291;2174.823242;-191.447983;-573.826904;2123.260254;-190.018097;-356.245728;1939.573608;39.585590;-390.565613;1989.809082;115.373581;-408.553711;2059.999268;129.322449;-329.584534;1988.540405;151.237137;-366.063293;1971.961914;89.544739;-146.317886;2021.710327;279.741028;-19.132217;1687.702759;235.153839;364.966034;1673.963257;281.997284;460.757355;1517.363159;-80.746429;-153.320328;1980.422852;-138.018250;-26.551804;1600.674316;-212.929001;352.581268;1660.013306;-258.445648;457.606293;1528.552368;-44.806866;-727.465942;2176.228027;-4.887949;-726.275146;2018.706177;10.702137;-771.521057;2048.936523;37.807491;-793.713989;2172.262207;-39.051678;-763.201294;2033.091064;-124.770660;-782.908081;2132.190430
0.000000;-150.000015;2000.000000;-19.200205;-298.213226;2100.155029;-29.727938;-426.909363;2163.501953;-41.847874;-644.969055;2178.825684;-6.642618;-610.583801;2183.444336;131.536743;-577.703369;2158.821045;184.755890;-341.015503;2021.696899;-40.682449;-365.943146;1964.596680;-92.530113;-284.658936;1953.028320;-57.914215;-387.978088;1952.731689;-153.594177;-305.478699;1890.202515;-73.310234;-607.131592;2171.240479;-190.436554;-573.234070;2119.088135;-189.315552;-356.436157;1935.730713;39.791496;-390.689148;1985.073486;117.408073;-408.201294;2052.899902;129.198242;-329.640503;1981.062866;151.372437;-365.911438;1965.636108;88.899078;-145.889374;2023.125488;281.354340;-19.561340;1691.492310;233.610107;362.299377;1663.951050;282.589233;460.764099;1510.343750;-80.164215;-153.706757;1979.146729;-137.978806;-20.718475;1602.849854;-216.348114;356.976318;1659.496460;-256.483734;456.377747;1522.677246;-43.972095;-726.966675;2171.244141;-4.856003;-726.308472;2013.995483;10.993782;-771.234375;2044.265991;38.641663;-792.727112;2167.215332;-38.717949;-763.196655;2028.647095;-123.685463;-782.744812;2127.920410
0.000000;-150.000000;2000.000000;-18.745043;-298.303253;2099.825684;-28.868284;-427.104248;2162.738770;-39.730461;-645.062378;2177.719238;-4.750401;-610.514404;2182.373291;132.941330;-575.186890;2159.185547;183.490250;-345.043152;2010.862915;-35.009327;-349.223083;1928.102539;-96.556595;-275.566467;1942.220337;-52.923409;-373.209564;1921.862305;-169.939133;-301.293121;1886.212402;-71.383148;-607.426086;2170.210938;-188.777344;-574.273926;2118.477539;-189.830719;-357.164642;1935.873169;39.231876;-391.048401;1984.682617;117.338974;-408.435730;2051.833984;129.288544;-329.571899;1980.496460;150.217056;-367.190430;1964.369019;88.842773;-145.749512;2022.997437;278.079742;-16.422668;1691.096680;232.578812;365.406372;1664.037354;282.671539;460.751038;1509.029785;-80.113434;-153.832855;1979.262207;-139.435745;-20.677795;1603.636597;-216.037598;357.016846;1660.361572;-257.670135;456.618713;1524.330566;-41.389084;-726.987488;2170.019531;-4.767742;-726.177307;2012.317139;10.971592;-771.383179;2042.133301;40.242626;-793.706116;2164.441406;-38.829666;-762.664734;2027.341797;-122.398941;-781.533325;2127.773438
0.000000;-149.999985;2000.000000;-18.032198;-297.411469;2100.345215;-25.944000;-426.316162;2162.413574;-35.481163;-643.364319;2181.700195;-0.853981;-608.601685;2185.861572;136.749786;-574.695068;2162.604248;190.605011;-342.337646;2020.531738;-36.060837;-352.953918;1967.573608;-96.440948;-280.741364;1945.255249;-39.029953;-372.669312;1939.130127;-145.764313;-307.311432;1901.039917;-67.232697;-606.203064;2173.250000;-184.672333;-572.549744;2122.939209;-188.587494;-356.205444;1940.734131;40.347580;-390.167145;1986.704956;117.241096;-407.552185;2054.783936;133.140717;-328.387421;1985.029907;151.847504;-365.812927;1969.024536;87.302361;-142.497269;2026.710205;283.902405;-12.457611;1700.832520;235.437683;367.636963;1670.495361;287.432251;461.270996;1515.732666;-78.724380;-156.765503;1975.914307;-135.342926;-16.581390;1603.687378;-212.303772;360.003662;1659.602173;-253.322144;462.094482;1525.887207;-36.562233;-725.201477;2175.676025;-1.405033;-725.452332;2018.116577;14.851883;-770.172241;2048.080811;45.236877;-791.219055;2169.958984;-34.989109;-761.938110;2033.690674;-117.323547;-780.483887;2134.701660
0.000000;-149.999985;2000.000000;-16.756840;-297.119141;2100.099854;-24.309574;-426.372253;2160.541992;-33.242756;-642.728882;2180.959229;1.322245;-608.011963;2184.311279;138.404861;-574.129028;2160.429688;191.927521;-342.080902;2019.245728;-33.816418;-352.690979;1965.225830;-94.207916;-280.530304;1943.967896;-36.756088;-372.067719;1937.756592;-143.956009;-307.187744;1899.782349;-65.092896;-605.741455;2172.942383;-182.154007;-572.274109;2122.595703;-186.874268;-356.397614;1941.083984;41.607952;-390.289124;1985.960083;118.753540;-407.123108;2053.444336;134.779373;-328.080566;1984.037720;151.659714;-364.985260;1965.683228;88.227982;-144.400360;2022.999268;293.058044;-7.152542;1706.674683;237.889938;370.226746;1668.513550;289.754730;461.027222;1512.662720;-79.559059;-155.049408;1979.260376;-137.008682;-17.789291;1607.283691;-210.747452;358.698059;1660.594116;-248.407501;461.595276;1527.136230;-34.347126;-724.365234;2175.354736;0.330107;-721.552063;2018.176880;17.099407;-766.469849;2047.254517;47.921841;-789.194641;2168.346680;-32.723373;-758.559570;2033.158691;-114.375580;-779.666138;2133.740234
0.000000;-150.000000;2000.000000;-19.290161;-297.281952;2102.042480;-27.162136;-427.696899;2162.759766;-31.908329;-646.082336;2182.249268;2.168591;-610.383179;2186.214355;140.498245;-576.275818;2162.695313;190.764709;-340.121918;2022.606812;-36.627747;-355.661743;1968.373413;-96.248825;-282.134674;1946.007202;-39.636196;-375.302185;1940.683594;-146.155258;-308.290039;1900.630615;-64.685783;-609.420044;2173.941162;-183.896805;-577.207397;2124.968994;-191.581238;-356.439972;1945.806885;39.716835;-391.092285;1985.668457;117.198975;-409.735596;2053.620605;133.373154;-328.738892;1985.149902;151.177063;-365.817444;1966.885132;87.674187;-142.609528;2027.240845;276.675476;-13.119858;1694.009888;235.865540;370.530090;1671.459839;291.280579;459.976501;1514.172974;-79.059669;-156.664337;1975.435547;-143.116013;-23.376099;1599.521851;-209.766098;356.730347;1659.497192;-250.404190;463.121826;1527.804565;-31.251425;-728.373169;2176.213379;-0.114561;-726.106812;2016.927124;17.489529;-771.296204;2045.990967;51.497139;-793.782227;2167.383789;-33.073166;-763.360352;2032.964355;-112.937859;-784.264160;2136.408691
0.000000;-150.000000;2000.000000;-13.801880;-297.876068;2102.785156;-17.808464;-429.901489;2161.121094;-25.056744;-648.341431;2184.401855;9.668003;-612.984131;2186.941162;147.783417;-578.187744;2161.279297;194.437439;-339.388000;2023.191772;-32.483040;-361.914551;1967.190186;-90.085083;-285.329651;1949.290527;-34.993767;-379.591278;1942.456055;-142.111511;-309.915405;1901.378296;-57.600986;-611.280884;2176.273682;-177.114471;-577.822144;2128.071045;-186.749390;-357.832001;1947.042969;44.960709;-393.275543;1986.986328;122.925468;-411.183380;2054.946777;138.999786;-330.616211;1985.574097;156.788971;-368.113770;1967.958740;89.316643;-142.893951;2022.216797;279.760071;-25.072220;1684.406738;240.727448;360.044647;1670.499023;296.788330;459.571075;1519.095215;-80.540741;-156.407852;1979.966187;-142.346832;-16.361328;1605.159790;-207.983276;364.134125;1669.348267;-243.889709;459.051727;1527.393799;-25.670179;-730.905518;2179.710449;5.984768;-724.087280;2020.284546;24.433773;-769.723267;2048.356445;58.577835;-794.569214;2169.554199;-26.349287;-762.455200;2035.316528;-106.285011;-787.532104;2138.157227
0.000000;-150.000000;2000.000000;-8.904299;-297.566650;2100.205078;-11.954449;-427.784668;2158.682617;-21.863729;-643.999573;2178.376709;13.127987;-609.647156;2180.126953;149.311920;-575.212036;2152.795410;192.335251;-337.184784;2018.558594;-32.845261;-357.611633;1965.781128;-91.407539;-283.384583;1946.996826;-37.271835;-376.769684;1939.987793;-142.072449;-307.014099;1899.022827;-53.708572;-606.704529;2172.209473;-172.625610;-572.246216;2127.453125;-184.903900;-357.127930;1945.728516;44.691803;-390.383606;1983.969116;121.245575;-406.859619;2052.090820;136.277390;-328.064911;1982.305176;155.029678;-364.851746;1965.305908;90.021126;-145.619202;2014.450684;273.277222;-16.535675;1682.240356;233.223663;363.761230;1660.755127;296.730011;462.866150;1514.755859;-81.176010;-153.950348;1986.969116;-161.100601;-3.273254;1624.792480;-212.102417;378.236694;1665.327271;-245.582794;463.429871;1519.063965;-24.024990;-725.526733;2172.410645;3.244745;-724.290405;2013.884155;21.148167;-768.991089;2042.534912;57.480721;-790.758911;2162.165039;-29.206858;-760.975830;2030.722656;-106.091805;-780.773804;2135.124512
0.000000;-150.000000;2000.000000;-13.437963;-297.777771;2100.842773;-16.813017;-431.094788;2153.637695;-24.604160;-647.755127;2179.418945;10.117067;-612.794556;2180.757324;146.827972;-576.973938;2154.428223;189.911316;-338.507721;2018.394287;-36.807869;-359.580109;1967.832031;-94.954620;-284.773438;1947.832642;-40.846504;-378.794525;1941.510254;-145.451736;-308.683655;1899.938965;-56.915512;-610.862549;2171.653076;-176.829254;-575.018311;2128.918457;-188.480438;-356.562866;1949.144165;42.717979;-390.442688;1983.606689;120.571732;-409.788208;2050.207031;133.763153;-329.832825;1980.628784;153.696854;-366.511993;1963.345215;89.198097;-144.164673;2020.437500;264.223389;-23.760086;1678.461914;229.371414;358.999390;1660.737061;293.412628;462.890686;1517.218140;-80.433846;-155.261963;1981.570557;-154.281128;-13.205917;1612.658325;-214.356949;368.031555;1659.704712;-250.109619;464.829773;1520.435303;-25.740784;-729.810852;2175.719482;-0.048128;-725.927795;2016.228394;18.103762;-771.370361;2044.044800;55.817360;-795.395325;2163.431152;-32.579777;-762.968506;2032.862061;-108.750824;-784.419617;2138.210205
0.000000;-149.999985;2000.000000;-11.114544;-297.018005;2101.171875;-14.487131;-429.290466;2155.279785;-22.066208;-645.537720;2178.281494;12.582767;-610.735840;2179.580078;148.896591;-575.163940;2153.471191;189.804520;-337.210846;2017.759277;-36.104183;-358.286194;1967.155640;-94.137978;-283.593842;1947.980225;-39.814339;-377.042603;1941.256592;-144.728119;-307.535553;1900.313477;-54.345329;-608.650696;2171.471680;-174.077271;-573.242554;2129.230469;-187.928009;-355.948730;1949.690674;42.671146;-390.294098;1982.261353;118.915436;-408.161072;2050.570801;133.597168;-328.593781;1981.393555;152.570938;-364.659149;1962.697998;89.851456;-145.692810;2016.129883;257.201416;-22.089767;1673.034302;230.498077;360.299377;1662.422974;292.994537;464.228333;1519.074463;-81.023018;-153.883972;1985.454956;-156.933990;-13.473785;1617.794189;-210.605774;367.898376;1660.593384;-250.260742;464.802795;1523.185547;-23.317200;-727.264221;2173.551270;0.664827;-725.572693;2014.301147;19.392040;-770.301514;2042.510742;58.358585;-792.170227;2161.454834;-31.296335;-762.489258;2031.754517;-105.985550;-782.886841;2137.821289
