posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.367084;-307.205536;2120.934326;1.115752;-451.357513;2186.979492;9.669434;-692.160156;2201.030518;45.489052;-651.137817;2202.892090;197.602295;-619.791565;2169.183594;222.757492;-335.269012;2056.054688;32.469128;-282.204773;1890.336914;-21.759785;-210.752701;1948.766602;-91.974022;-291.424530;1894.060547;-106.866531;-233.001129;1942.489624;-29.046764;-653.472473;2196.857666;-164.389374;-640.122925;2143.191406;-137.702362;-353.204193;2020.902954;122.085754;-374.909729;2035.762573;223.674561;-414.404266;2073.259521;305.629211;-407.639832;2157.994629;233.317123;-426.028809;2072.508301;101.361481;-149.046860;2000.931396;300.027374;-113.773270;1604.229492;179.901901;292.790497;1638.809204;167.613297;430.397797;1482.955566;-91.402100;-150.859482;1999.160156;-236.819336;-110.274643;1580.991333;-155.218643;309.727448;1622.050903;-193.256470;435.008453;1482.135376;14.071156;-782.356384;2191.412109;76.489967;-791.020386;2024.252075;90.526253;-838.250122;2062.257813;105.714394;-853.559692;2201.535156;37.939491;-831.259521;2038.501709;-67.297585;-847.881592;2137.829102
0.000000;-149.999985;2000.000000;-0.238765;-307.446014;2120.651123;0.355511;-451.744263;2186.412598;9.470799;-692.636963;2198.855225;45.174469;-651.531372;2201.193359;197.599091;-619.961487;2169.068848;221.978012;-336.804779;2052.324219;30.784260;-285.248291;1887.136841;-21.947178;-211.684174;1944.320923;-93.050919;-293.091217;1891.875366;-106.850914;-233.839188;1940.698853;-29.328007;-654.018982;2194.738281;-164.623138;-641.078430;2140.815918;-138.064499;-355.205261;2016.003418;121.681076;-374.873169;2034.434082;223.156433;-414.725952;2071.891602;302.975739;-408.733307;2158.712646;232.518768;-427.417755;2070.664551;101.355049;-148.744476;2001.838867;299.345947;-114.370789;1604.675171;178.417191;292.023438;1638.924194;167.702164;428.184082;1481.664917;-91.396317;-151.132126;1998.341675;-236.255432;-110.284195;1579.961426;-154.730988;309.807068;1620.670288;-193.961700;434.590698;1480.615723;14.163425;-782.761230;2188.639893;82.081070;-792.268982;2023.666260;93.964127;-839.812866;2062.022461;104.121834;-855.630432;2201.713135;42.346672;-831.833496;2036.504150;-66.504944;-846.722656;2132.163086
0.000000;-150.000000;2000.000000;0.922085;-306.368591;2121.070801;1.886032;-448.879700;2189.523926;9.248507;-689.096497;2202.156494;45.073742;-648.343872;2204.960938;197.269455;-622.155457;2169.448975;240.540207;-336.398804;2067.929688;-10.923165;-306.480652;2023.517578;-12.553882;-320.813110;1917.756104;-131.641266;-321.066681;1904.911133;-102.979218;-250.168610;1949.999878;-29.123699;-650.347412;2197.501709;-163.275970;-634.770020;2142.618652;-139.861008;-350.028564;2016.946167;118.830070;-369.176025;2039.257568;221.799973;-410.488129;2069.247803;302.643280;-403.445740;2154.547852;231.044983;-422.911469;2067.206543;101.071365;-149.173126;2000.298096;299.078186;-110.373322;1605.049683;177.954971;294.300018;1642.956787;162.634949;434.177704;1490.233276;-91.140503;-150.745621;1999.731201;-237.940872;-106.241486;1583.823975;-157.824188;313.179779;1620.424561;-193.616745;440.276276;1482.328613;13.485930;-778.983887;2192.076172;75.624046;-787.558350;2025.362183;89.396774;-834.805054;2063.146973;104.510246;-850.457642;2201.979004;36.990696;-827.519897;2039.493164;-67.988724;-843.792358;2138.530029
0.000000;-150.000015;2000.000000;0.881914;-306.658722;2121.541504;1.780561;-449.831665;2189.569824;9.810747;-690.626587;2202.786621;45.647217;-649.675171;2205.293457;198.131134;-621.591431;2170.623535;225.244324;-336.971588;2058.447266;3.235667;-277.442291;1941.759155;-43.895012;-347.218750;1875.704468;-150.826843;-321.093506;1923.715820;-131.718750;-260.655182;1923.904053;-28.780672;-651.879517;2198.243164;-163.765594;-636.615234;2144.307617;-138.706467;-351.798767;2017.100830;120.702248;-372.414063;2037.661865;222.958740;-412.233154;2072.820801;305.932617;-405.211395;2156.486816;232.532837;-424.024902;2071.932129;101.336700;-149.260345;2000.218018;298.084808;-113.537582;1602.751953;178.313843;292.522400;1642.513062;162.477249;434.186401;1490.751831;-91.379761;-150.667023;1999.803345;-237.442352;-107.746109;1582.235596;-156.481293;312.324463;1622.495972;-194.062881;438.836914;1483.648438;14.217405;-780.763550;2192.877930;76.271606;-789.022827;2025.619263;91.889465;-835.432617;2063.985840;108.024971;-848.985840;2203.295410;39.045044;-830.289001;2040.372925;-65.248833;-849.237976;2140.212891
0.000000;-150.000000;2000.000000;0.873409;-306.724243;2121.493164;1.763376;-449.954010;2189.443359;8.931736;-690.792358;2202.855469;44.912106;-649.960327;2205.380859;197.615326;-622.215576;2171.327148;225.037491;-337.287781;2059.916504;7.731855;-274.869293;1936.042480;-42.046635;-346.162842;1873.631104;-149.353775;-316.179657;1918.480225;-129.834885;-258.404694;1923.322266;-29.521576;-651.909363;2198.228760;-164.372971;-636.269714;2144.022949;-139.086044;-351.184296;2017.378906;120.366318;-371.871002;2037.686768;222.403625;-412.724304;2072.334717;303.840881;-405.936707;2157.534180;231.842499;-424.586304;2070.857422;101.348114;-149.267853;2000.215942;298.479034;-113.084686;1602.925415;178.022537;292.929962;1641.572876;162.043304;434.088776;1489.324707;-91.390045;-150.660217;1999.805420;-238.015472;-107.318390;1582.425537;-156.532486;312.657990;1623.125977;-194.574600;438.671051;1483.920654;13.036472;-780.961792;2193.020264;75.493118;-789.851318;2025.922485;89.442627;-837.062134;2063.964355;104.553085;-852.278809;2203.233154;36.885155;-830.014282;2040.187256;-68.393585;-846.397461;2139.469727
0.000000;-150.000000;2000.000000;0.524283;-307.240204;2121.312500;1.065469;-450.827209;2189.065674;8.410050;-692.084839;2201.291016;44.470936;-651.201172;2203.579102;197.609909;-622.847046;2170.902832;222.681396;-337.648468;2058.369629;17.111422;-286.456299;1910.782959;-51.298580;-356.909698;1867.811768;-152.294846;-302.138580;1903.424927;-126.329491;-256.865692;1921.751709;-30.154270;-653.125610;2197.298828;-165.166992;-639.114258;2142.462891;-140.780182;-352.312622;2018.386230;119.333641;-373.190186;2034.659180;221.600250;-414.488434;2068.671387;302.099487;-407.031494;2154.944580;231.033768;-426.409454;2067.138672;101.501404;-149.547958;2000.147339;296.725555;-115.028137;1601.025757;177.257813;291.898865;1640.144409;163.863586;431.256470;1485.579102;-91.528282;-150.407639;1999.867188;-237.928009;-110.240616;1581.383545;-156.393829;310.419128;1621.711182;-194.885376;435.332214;1481.249146;12.404970;-782.342041;2190.973633;78.714867;-783.973206;2024.848999;92.953178;-832.237854;2061.591553;105.442085;-852.017151;2200.760254;40.690525;-825.525269;2036.873535;-66.444984;-847.758240;2133.311035
0.000000;-150.000015;2000.000000;0.523624;-307.240356;2121.312988;1.064251;-450.827301;2189.066406;8.406034;-692.085266;2201.292236;44.467430;-651.201965;2203.580566;197.606384;-622.847290;2170.903564;222.672363;-337.648407;2058.369141;17.103481;-286.459869;1910.779297;-51.304768;-356.914581;1867.807129;-152.302582;-302.145050;1903.418823;-126.338203;-256.871643;1921.745850;-30.157867;-653.125610;2197.299805;-165.169983;-639.112244;2142.462402;-140.776794;-352.309875;2018.387817;119.336403;-373.192322;2034.667358;221.600433;-414.492157;2068.685547;302.095398;-407.034485;2154.962891;231.033447;-426.414764;2067.153809;101.501495;-149.548294;2000.147339;296.729401;-115.027557;1601.027222;177.261261;291.899841;1640.145752;163.867432;431.258972;1485.581421;-91.528366;-150.407333;1999.867065;-237.927155;-110.239853;1581.382813;-156.391815;310.420105;1621.710938;-194.882843;435.333984;1481.249268;12.399922;-782.342651;2190.974609;78.700928;-783.978271;2024.846558;92.938042;-832.243958;2061.588379;105.433098;-852.023865;2200.756348;40.674454;-825.527954;2036.873169;-66.457504;-847.753906;2133.316406
0.000000;-150.000015;2000.000000;0.492167;-307.312958;2121.361816;0.998260;-450.978699;2189.111816;7.867069;-692.365967;2201.155762;44.028984;-651.539429;2203.441895;197.001511;-622.611694;2170.153076;219.935898;-338.530731;2054.024658;13.299394;-287.924683;1907.530396;-55.781460;-358.512909;1865.752563;-155.092896;-301.480988;1902.708740;-129.228867;-256.196960;1920.565918;-30.638660;-653.308411;2197.227051;-165.643738;-638.639343;2142.372314;-139.751556;-351.323944;2019.445801;120.339615;-373.611084;2036.056641;222.466141;-414.719849;2070.881836;303.901001;-407.475586;2156.362793;231.996597;-426.442017;2069.756836;101.546219;-149.579346;2000.133423;297.119995;-115.018051;1600.967529;177.423645;292.002136;1640.458496;163.761475;432.492371;1486.820801;-91.568695;-150.379333;1999.879761;-238.366867;-110.167542;1581.331665;-156.548218;310.630249;1621.666016;-195.131348;436.068298;1481.582031;11.670603;-782.663147;2190.762695;75.773621;-787.851074;2023.762451;89.350967;-836.022095;2060.922363;103.193100;-854.445007;2200.211914;36.919991;-828.357483;2036.784058;-69.488312;-846.891907;2134.891113
0.000000;-150.000015;2000.000000;0.770993;-307.430969;2121.080078;1.305026;-450.481750;2189.976074;7.764258;-691.775940;2202.216553;43.895180;-650.991943;2205.152344;196.787216;-625.344543;2169.207764;223.328262;-336.627319;2066.359375;-25.825348;-289.913940;2017.283203;-33.101860;-326.600800;1916.822266;-149.167816;-297.731506;1903.972046;-128.040726;-253.341370;1924.996094;-30.617931;-652.705688;2197.570313;-165.609985;-638.134277;2142.810059;-142.061722;-350.089081;2021.442017;117.836197;-372.812592;2038.860229;221.188950;-413.204742;2070.622314;301.714478;-406.390991;2156.932129;230.635666;-425.544617;2068.568115;101.506561;-149.819061;1999.588989;301.350647;-112.749756;1602.965576;177.823212;293.045410;1641.457520;163.129288;432.066040;1486.693115;-91.532944;-150.163208;2000.370605;-238.258987;-110.918976;1581.890259;-157.554977;309.972534;1621.694702;-194.853760;439.001343;1484.660156;11.687516;-782.044189;2191.927734;74.563675;-789.894531;2024.640259;88.603851;-837.335693;2062.519287;103.533661;-853.258667;2201.948975;35.987392;-830.304993;2038.648071;-69.582687;-847.535645;2137.807861
0.000000;-150.000000;2000.000000;0.429567;-307.122925;2121.380371;0.823179;-450.397766;2189.696289;8.391538;-691.529053;2202.988770;44.293659;-650.568420;2205.958008;197.400452;-621.043579;2174.387695;219.109619;-337.157562;2058.117676;3.693207;-279.527496;1928.112427;-59.690865;-361.048950;1899.461548;-151.093018;-283.772186;1911.073975;-131.661682;-235.051666;1917.653931;-30.142303;-652.680054;2197.959229;-164.299866;-639.143250;2141.046387;-140.522736;-350.032471;2022.541138;119.253578;-374.886353;2037.470337;221.139465;-414.678650;2074.208984;301.760712;-408.099762;2160.397461;230.613892;-426.943726;2072.936279;101.475731;-149.719055;2000.004639;300.834167;-114.178223;1603.152100;176.623383;291.174377;1642.636963;161.131042;432.521973;1490.161865;-91.505127;-150.253357;1999.995972;-240.407806;-112.103470;1582.330811;-157.423340;308.217651;1622.030884;-195.646606;435.971313;1484.142212;12.814609;-781.791260;2193.107178;80.456482;-793.563843;2027.981934;92.580719;-840.539795;2067.052002;103.108345;-854.256714;2207.072510;40.833199;-833.089172;2041.510986;-67.862335;-846.890564;2137.720215
0.000000;-149.999985;2000.000000;-0.217470;-306.927277;2122.115967;-0.242101;-451.087433;2189.106934;8.165160;-692.563110;2202.186523;44.100872;-651.468506;2204.253418;196.504379;-619.828369;2170.229980;219.422379;-335.343964;2054.442871;19.572693;-289.541016;1897.002197;-60.174370;-360.801971;1905.983887;-152.040100;-283.405029;1897.358276;-124.741760;-238.871857;1917.335449;-30.620655;-653.734741;2198.135742;-165.268311;-639.406860;2142.018555;-140.926392;-350.254639;2022.498535;119.299324;-375.673370;2035.321533;221.054123;-414.261475;2074.186523;302.410126;-408.187195;2159.962402;230.805832;-426.144867;2073.526367;101.626328;-149.834320;2000.393921;299.027039;-116.565216;1601.625122;175.763382;289.723511;1641.298340;161.018311;432.064026;1489.248779;-91.640923;-150.149384;1999.644775;-240.181183;-112.001678;1581.144287;-157.684418;308.944153;1622.169800;-196.658386;436.976318;1484.352051;12.526715;-782.949585;2192.167236;79.996407;-791.454895;2026.483276;91.654282;-839.568909;2064.442627;102.164230;-856.828186;2204.284424;39.893238;-830.919739;2039.109985;-69.028160;-845.887878;2135.218750
